                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394612579572E+011                  1.2793829997889329E+001                  2.1660496228349606E+002                  1.2418987523134355E-008                  7.9133332005827728E-002                  2.5410954222530577E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957036E-007                  8.3991060709424619E-003                  1.0340650082358233E-004                  3.0310282228008202E-005                  2.8141582935448621E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362742901236E-002                  2.9999998508096325E-002                  7.9125401855077479E-002                  1.2862802694495927E+003                  2.1566405875369391E+013                  2.4156558611654420E+016                  7.4620540653532003E-016                  7.4620540653532003E-016                  0.0000000000000000E+000                  3.7923221985360766E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411583062594109E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     517                  2.4976376997301309E-002                 -1.2229069356751041E+000                  4.6447881258149986E+000                  1.8265773174014281E+000                  1.5826675187434216E+001                  6.9999999977330618E-001                  2.8000000022669408E-001                  1.9999999999999796E-002 
                                     518                  2.4839191530355836E-002                 -1.2248666928472067E+000                  4.6471068128730089E+000                  1.8354811599575247E+000                  1.5842265533038535E+001                  6.9999999977330596E-001                  2.8000000022669425E-001                  1.9999999999999796E-002 
                                     519                  2.4698743916861967E-002                 -1.2268593527944611E+000                  4.6493950019457966E+000                  1.8443909978695427E+000                  1.5857859196799057E+001                  6.9999999977330574E-001                  2.8000000022669441E-001                  1.9999999999999796E-002 
                                     520                  2.4554976135440266E-002                 -1.2288856299561497E+000                  4.6516533277817125E+000                  1.8533069696553284E+000                  1.5873456144449991E+001                  6.9999999977330551E-001                  2.8000000022669458E-001                  1.9999999999999907E-002 
                                     521                  2.4407829928005973E-002                 -1.2309462628284555E+000                  4.6538824028249355E+000                  1.8622292035696377E+000                  1.5889056344878208E+001                  6.9999999977330540E-001                  2.8000000022669486E-001                  1.9999999999999796E-002 
                                     522                  2.4257246840503576E-002                 -1.2330420151989021E+000                  4.6560828133467540E+000                  1.8711577526309566E+000                  1.5904659770189312E+001                  6.9999999977330518E-001                  2.8000000022669502E-001                  1.9999999999999796E-002 
                                     523                  2.4103168262966896E-002                 -1.2351736778267783E+000                  4.6582551253432429E+000                  1.8800926204674273E+000                  1.5920266395260500E+001                  6.9999999977330496E-001                  2.8000000022669524E-001                  1.9999999999999796E-002 
                                     524                  2.3945535486784020E-002                 -1.2373420699101447E+000                  4.6603998805665583E+000                  1.8890337797748156E+000                  1.5935876195793396E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783348060E-002                 -1.2395480403189603E+000                  4.6625176069279624E+000                  1.8979811721021804E+000                  1.5951489145708438E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487118605E-002                 -1.2417924689270807E+000                  4.6646088224860902E+000                  1.9069347202329818E+000                  1.5967105215499235E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068023415E-002                 -1.2440762681913804E+000                  4.6666740324382454E+000                  1.9158943739018615E+000                  1.5982724372170587E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289191999119E-002                 -1.2464003848139238E+000                  4.6687137455095540E+000                  1.9248601214527099E+000                  1.5998346580436801E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772701383E-002                 -1.2487658016118450E+000                  4.6707284398616951E+000                  1.9338319603982861E+000                  1.6013971804515091E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022472707E-002                 -1.2511735397173154E+000                  4.6727185763569024E+000                  1.9428098700796759E+000                  1.6029600010180843E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500810349E-002                 -1.2536246611518127E+000                  4.6746845837132529E+000                  1.9517938076068702E+000                  1.6045231167299413E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156658687E-002                 -1.2561202717237778E+000                  4.6766268601358405E+000                  1.9607837079389669E+000                  1.6060865252719246E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369721115E-002                 -1.2586615241778063E+000                  4.6785457689606877E+000                  1.9697794870387799E+000                  1.6076502252694485E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005510131E-002                 -1.2612496214030722E+000                  4.6799607426464096E+000                  1.9765252548344427E+000                  1.6088223223151882E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091092155E-002                 -1.2625616231702119E+000                  4.6809027398129706E+000                  1.9810275726477402E+000                  1.6096044116269670E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491719602E-002                 -1.2638858112836622E+000                  4.6823139532308726E+000                  1.9877881889087565E+000                  1.6107784911088956E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911895628E-002                 -1.2665714236425218E+000                  4.6836954026720949E+000                  1.9945429080495711E+000                  1.6119511281672953E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387977544E-002                 -1.2679331813886061E+000                  4.6850813870133692E+000                  2.0013092345702983E+000                  1.6131254624919652E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400938259E-002                 -1.2706955094481764E+000                  4.6864384100728635E+000                  2.0080704595679886E+000                  1.6142985116390669E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715950926E-002                 -1.2720964355053281E+000                  4.6873418048365556E+000                  2.0125822937030322E+000                  1.6150811195016971E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521520243E-002                 -1.2735107924786815E+000                  4.6886951610196483E+000                  2.0193560180323904E+000                  1.6162558006330308E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850506212E-002                 -1.2763805978544938E+000                  4.6904707968620682E+000                  2.0283874161484348E+000                  1.6178214354757088E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614625171E-002                 -1.2793065265719552E+000                  4.6922258670135877E+000                  2.0374242364913937E+000                  1.6193873855150791E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333543301E-002                 -1.2822902704092374E+000                  4.6939607678335653E+000                  2.0464666466720800E+000                  1.6209536578847842E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987494764E-002                 -1.2853336027188789E+000                  4.6956758971245822E+000                  2.0555148693207825E+000                  1.6225202600173496E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213284441E-002                 -1.2884383828107890E+000                  4.6969419876875023E+000                  2.0623030631458552E+000                  1.6236950765299380E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443677093E-002                 -1.2900144092814707E+000                  4.6977848946357605E+000                  2.0668319020974124E+000                  1.6244786531365953E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566052514E-002                 -1.2916065354768358E+000                  4.6986230946266598E+000                  2.0713623334654692E+000                  1.6252623161056285E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373185570E-002                 -1.2932150199104646E+000                  4.6994566434635114E+000                  2.0758943626181909E+000                  1.6260460660403353E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815487327E-002                 -1.2948401274212165E+000                  4.7002855922409053E+000                  2.0804279858451977E+000                  1.6268299034168912E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009241495E-002                 -1.2964821294025166E+000                  4.7009025855608240E+000                  2.0838289666865886E+000                  1.6274177869725534E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908546572E-002                 -1.2973095506417389E+000                  4.7015204268138335E+000                  2.0872313734547965E+000                  1.6280058229749116E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449509292E-002                 -1.2989774182118845E+000                  4.7023380726446211E+000                  2.0917689079951933E+000                  1.6287898802396871E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295787452E-002                 -1.3006628892536021E+000                  4.7031512797894814E+000                  2.0963079580968902E+000                  1.6295740256789298E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189899829E-002                 -1.3023662603418864E+000                  4.7039600878198389E+000                  2.1008484873113531E+000                  1.6303582592693960E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068396454E-002                 -1.3040878359051398E+000                  4.7047645344650357E+000                  2.1053904546176203E+000                  1.6311425808898893E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070175925E-002                 -1.3058279285198469E+000                  4.7055646631081256E+000                  2.1099338151422273E+000                  1.6319269903192467E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545238066E-002                 -1.3075868592135034E+000                  4.7063605055115021E+000                  2.1144785226716958E+000                  1.6327114872408600E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061312418E-002                 -1.3093649578030011E+000                  4.7071520971818304E+000                  2.1190245505889020E+000                  1.6334960712620877E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407886014E-002                 -1.3111625631988859E+000                  4.7079394723123134E+000                  2.1235718906791039E+000                  1.6342807419430756E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599519367E-002                 -1.3129800237385789E+000                  4.7087226648820701E+000                  2.1281205381177508E+000                  1.6350654988274467E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879011448E-002                 -1.3148176976013621E+000                  4.7095017089225619E+000                  2.1326704907665452E+000                  1.6358503414735285E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720438685E-002                 -1.3166759532494257E+000                  4.7102766377890406E+000                  2.1372217489543681E+000                  1.6366352694859863E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832101004E-002                 -1.3185551698940505E+000                  4.7110474807708558E+000                  2.1417743153376612E+000                  1.6374202825461875E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159959616E-002                 -1.3204557379803592E+000                  4.7118142725568042E+000                  2.1463281945762911E+000                  1.6382053804322901E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894319216E-002                 -1.3223780596557295E+000                  4.7125770410835148E+000                  2.1508833932479692E+000                  1.6389905630211267E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480165578E-002                 -1.3243225492157313E+000                  4.7133358140383308E+000                  2.1554399195005809E+000                  1.6397758302804810E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627948108E-002                 -1.3262896335725760E+000                  4.7140906178230173E+000                  2.1599977816244684E+000                  1.6405611822636970E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323803476E-002                 -1.3282797527663357E+000                  4.7148414751212817E+000                  2.1645569700206848E+000                  1.6413466191094290E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839158292E-002                 -1.3302933605999250E+000                  4.7155884072275445E+000                  2.1691174606134473E+000                  1.6421321410472128E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739659821E-002                 -1.3323309253067686E+000                  4.7163314321130221E+000                  2.1736792293319485E+000                  1.6429177484077364E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893802259E-002                 -1.3343929301947857E+000                  4.7170705698740036E+000                  2.1782422527610708E+000                  1.6437034416289453E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484087560E-002                 -1.3364798742913020E+000                  4.7176210294590346E+000                  2.1816661910689263E+000                  1.6442929130382549E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214493983E-002                 -1.3375328547693590E+000                  4.7179876705528354E+000                  2.1839486412268370E+000                  1.6446858275877201E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022741789E-002                 -1.3385922645486286E+000                  4.7185371559635687E+000                  2.1873719488104539E+000                  1.6452750832556543E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369569610E-002                 -1.3407306501392828E+000                  4.7192647161813168E+000                  2.1919386045118765E+000                  1.6460610375442961E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753547251E-002                 -1.3428955725802998E+000                  4.7198065648611172E+000                  2.1953654150254760E+000                  1.6466507386782204E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199901756E-002                 -1.3439881573037833E+000                  4.7203488212917790E+000                  2.1987907590571445E+000                  1.6472401322046757E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799602609E-002                 -1.3461939563639822E+000                  4.7210668243452716E+000                  2.2033602996667945E+000                  1.6480263083851863E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246066105E-002                 -1.3484277488613372E+000                  4.7217810284835435E+000                  2.2079309831001850E+000                  1.6488125743389720E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208621816E-002                 -1.3506901520716157E+000                  4.7224914490989223E+000                  2.2125028428105691E+000                  1.6495989305512978E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811339439E-002                 -1.3529818041412771E+000                  4.7231981020715024E+000                  2.2170759171920893E+000                  1.6503853774300904E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649018048E-002                 -1.3553033650312762E+000                  4.7239009976382871E+000                  2.2216502476425628E+000                  1.6511719153060561E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804348121E-002                 -1.3576555175171166E+000                  4.7246001530351291E+000                  2.2262258782048212E+000                  1.6519585444284573E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866788416E-002                 -1.3600389682332881E+000                  4.7252955821193297E+000                  2.2308028553911528E+000                  1.6527452649557592E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953077653E-002                 -1.3624544487661387E+000                  4.7259872929001405E+000                  2.2353812278018808E+000                  1.6535320769408617E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729740205E-002                 -1.3649027167951597E+000                  4.7266752996147456E+000                  2.2399610454785077E+000                  1.6543189803141097E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436008001E-002                 -1.3673845573119257E+000                  4.7273596066041206E+000                  2.2445423596106924E+000                  1.6551059748787946E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902480696E-002                 -1.3699007839907302E+000                  4.7280402268210100E+000                  2.2491252137379747E+000                  1.6558930603282100E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566082601E-002                 -1.3724522407635829E+000                  4.7287171637318464E+000                  2.2537096125204248E+000                  1.6566802362740045E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485036051E-002                 -1.3750398036946019E+000                  4.7292213613069372E+000                  2.2571509762006610E+000                  1.6572710273283974E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232197593E-002                 -1.3763474003527789E+000                  4.7295570518004952E+000                  2.2594443467444609E+000                  1.6576646863168534E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354567762E-002                 -1.3776643674288318E+000                  4.7300599251355688E+000                  2.2628829625062039E+000                  1.6582548502244144E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523527436E-002                 -1.3803269086681469E+000                  4.7307258273681461E+000                  2.2674719336291682E+000                  1.6590422949931519E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012040554E-002                 -1.3830283958452221E+000                  4.7312218025807118E+000                  2.2709169670579747E+000                  1.6596333321280603E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695759702E-002                 -1.3843940539678521E+000                  4.7317177362795997E+000                  2.2743581696877375E+000                  1.6602236241963528E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970110603E-002                 -1.3871558928608634E+000                  4.7323744355343695E+000                  2.2789508560357232E+000                  1.6610112900793204E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695153968E-002                 -1.3899593172066544E+000                  4.7330274375298229E+000                  2.2835450007669036E+000                  1.6617990437961446E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429096685E-002                 -1.3928054608147280E+000                  4.7336767289948085E+000                  2.2881405875954903E+000                  1.6625868850385292E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520531390E-002                 -1.3956955058365952E+000                  4.7341602778087166E+000                  2.2915909713295202E+000                  1.6631782926169361E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844261013E-002                 -1.3971573646140329E+000                  4.7346436189295114E+000                  2.2950366184814235E+000                  1.6637688055702490E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291796131E-002                 -1.4001155910332364E+000                  4.7352835609999246E+000                  2.2996357657995996E+000                  1.6645568645153336E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103123908E-002                 -1.4031209046782585E+000                  4.7359197486274640E+000                  2.3042363207529530E+000                  1.6653450101881702E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618277966E-002                 -1.4061746803291468E+000                  4.7365521858881392E+000                  2.3088382691288749E+000                  1.6661332424528702E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105666224E-002                 -1.4092783554514716E+000                  4.7370231683034651E+000                  2.3122938737444834E+000                  1.6667250254698843E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375080922E-002                 -1.4108493605605490E+000                  4.7373365679145163E+000                  2.3145959011522521E+000                  1.6671192106012217E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804335340E-002                 -1.4124334096884494E+000                  4.7378057922393975E+000                  2.3180462074386372E+000                  1.6677099549810794E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957297364E-002                 -1.4156414662059993E+000                  4.7384270842128169E+000                  2.3226522191654415E+000                  1.6684984465091805E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864604110E-002                 -1.4189041504147877E+000                  4.7390447286758555E+000                  2.3272595361912991E+000                  1.6692870242678563E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933860682E-002                 -1.4222231916625188E+000                  4.7396587732180606E+000                  2.3318681325780064E+000                  1.6700756880778052E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732447288E-002                 -1.4256004040636610E+000                  4.7402692765726462E+000                  2.3364780095850031E+000                  1.6708644376569723E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040727942E-002                 -1.4290376917928120E+000                  4.7408762902581030E+000                  2.3410891830749216E+000                  1.6716532726039283E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901440848E-002                 -1.4325370550327068E+000                  4.7414798556541173E+000                  2.3457016680798151E+000                  1.6724421924035177E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666398128E-002                 -1.4361005966525615E+000                  4.7420800063825936E+000                  2.3503154778195849E+000                  1.6732311964429876E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455490490E-003                 -1.4397305294826959E+000                  4.7426767710079449E+000                  2.3549306227746758E+000                  1.6740202840261905E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596558368E-003                 -1.4434291842287663E+000                  4.7432701666091921E+000                  2.3595471099579437E+000                  1.6748094543834988E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969700078E-003                 -1.4471990180901524E+000                  4.7438602030243597E+000                  2.3641649421863340E+000                  1.6755987066768409E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304742999693E-003                 -1.4510426241574128E+000                  4.7444468769461485E+000                  2.3687841175771465E+000                  1.6763880400014873E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018393282E-003                 -1.4549627416924737E+000                  4.7450301725665627E+000                  2.3734046191734097E+000                  1.6771774533939027E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482638749E-003                 -1.4589622675627607E+000                  4.7456100656496680E+000                  2.3780263843756457E+000                  1.6779669458547652E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059145371E-003                 -1.4630442691719978E+000                  4.7461865408768604E+000                  2.3826493438635987E+000                  1.6787565163849848E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589346212E-003                 -1.4672119983494103E+000                  4.7467595838571555E+000                  2.3872734361244383E+000                  1.6795461640261152E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552584317E-003                 -1.4714689065345032E+000                  4.7471866001328760E+000                  2.3907480043021279E+000                  1.6801394358382996E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816930503E-003                 -1.4736319149745056E+000                  4.7474705316890677E+000                  2.3930608891399716E+000                  1.6805343228204478E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828768867E-003                 -1.4758186108261226E+000                  4.7478952887256227E+000                  2.3965246903030497E+000                  1.6811256653083365E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509330442E-003                 -1.4802651152011910E+000                  4.7483172030157892E+000                  2.4000012075394248E+000                  1.6817191200165318E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209091169E-003                 -1.4825259097709866E+000                  4.7485977036418907E+000                  2.4023151008597221E+000                  1.6821140823228482E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783115448E-003                 -1.4848124714943898E+000                  4.7488773530431088E+000                  2.4046292396489060E+000                  1.6825090633538615E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220733527E-003                 -1.4871253637624660E+000                  4.7491561512312197E+000                  2.4069436226136913E+000                  1.6829040630898380E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966070385E-003                 -1.4894651688941185E+000                  4.7494341048539637E+000                  2.4092582490654979E+000                  1.6832990815250657E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
