                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826395104199286E+011                  7.1552442894613826E+000                  2.1660496226596970E+002                  1.2418987513874522E-008                  7.9133331989132055E-002                  2.5410946779639727E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957004E-007                  8.3991060709424619E-003                  1.0340650082358230E-004                  3.0310282228008209E-005                  2.8141582935448616E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362726206938E-002                  2.9999998508096325E-002                  7.9125401838385900E-002                  1.2862802690425206E+003                  2.1566405895999828E+013                  2.4156558629666008E+016                  7.4620540831516201E-016                  7.4620540831516201E-016                  0.0000000000000000E+000                  3.7923222081135327E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411584614027940E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     575                  1.6314970022740957E-002                 -1.3385922646458066E+000                  4.7185371510414447E+000                  2.1873719491068746E+000                  1.6452750832954784E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369568777E-002                 -1.3407306502364347E+000                  4.7192647114882389E+000                  2.1919386048048546E+000                  1.6460610375841021E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753546415E-002                 -1.3428955726774454E+000                  4.7198065615876130E+000                  2.1953654152996784E+000                  1.6466507387180151E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199900924E-002                 -1.3439881574009707E+000                  4.7203488165469789E+000                  2.1987907593500369E+000                  1.6472401322444576E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799601776E-002                 -1.3461939564611647E+000                  4.7210668190137195E+000                  2.2033602999666009E+000                  1.6480263084249515E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246065270E-002                 -1.3484277489584751E+000                  4.7217810236478570E+000                  2.2079309833931005E+000                  1.6488125743787208E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208620983E-002                 -1.3506901521687458E+000                  4.7224914439107790E+000                  2.2125028431074645E+000                  1.6495989305910310E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811338606E-002                 -1.3529818042383779E+000                  4.7231980969505676E+000                  2.2170759174877341E+000                  1.6503853774698065E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649017215E-002                 -1.3553033651283555E+000                  4.7239009923588107E+000                  2.2216502479398894E+000                  1.6511719153457591E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804346454E-002                 -1.3576555176141725E+000                  4.7246001477535415E+000                  2.2262258785019542E+000                  1.6519585444681468E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866786749E-002                 -1.3600389683303102E+000                  4.7252955768145997E+000                  2.2308028556884341E+000                  1.6527452649954327E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953075986E-002                 -1.3624544488631267E+000                  4.7259872874761850E+000                  2.2353812281005991E+000                  1.6535320769805189E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729738542E-002                 -1.3649027168921049E+000                  4.7266752945754993E+000                  2.2399610457724841E+000                  1.6543189803537505E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436006335E-002                 -1.3673845574088521E+000                  4.7273596013278292E+000                  2.2445423599077690E+000                  1.6551059749184205E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902479031E-002                 -1.3699007840876196E+000                  4.7280402214363182E+000                  2.2491252140365741E+000                  1.6558930603678210E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566080936E-002                 -1.3724522408604245E+000                  4.7287171585812739E+000                  2.2537096128161567E+000                  1.6566802363135988E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485034384E-002                 -1.3750398037914140E+000                  4.7292213575693687E+000                  2.2571509764786288E+000                  1.6572710273679792E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232195927E-002                 -1.3763474004496268E+000                  4.7295570484545530E+000                  2.2594443470174821E+000                  1.6576646863564282E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354566097E-002                 -1.3776643675257367E+000                  4.7300599197995874E+000                  2.2628829628041460E+000                  1.6582548502639778E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523525769E-002                 -1.3803269087650056E+000                  4.7307258222423600E+000                  2.2674719339242921E+000                  1.6590422950327003E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012038889E-002                 -1.3830283959420531E+000                  4.7312217987782930E+000                  2.2709169673363747E+000                  1.6596333321675978E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695758035E-002                 -1.3843940540647199E+000                  4.7317177309106837E+000                  2.2743581699854771E+000                  1.6602236242358799E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970108940E-002                 -1.3871558929576879E+000                  4.7323744300658639E+000                  2.2789508563343066E+000                  1.6610112901188330E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695152305E-002                 -1.3899593173034250E+000                  4.7330274319824710E+000                  2.2835450010659826E+000                  1.6617990438356433E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429095018E-002                 -1.3928054609114386E+000                  4.7336767234951003E+000                  2.2881405878934191E+000                  1.6625868850780112E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520529723E-002                 -1.3956955059332532E+000                  4.7341602733860508E+000                  2.2915909716139184E+000                  1.6631782926564078E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844259346E-002                 -1.3971573647107094E+000                  4.7346436134849235E+000                  2.2950366187777629E+000                  1.6637688056097097E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291794464E-002                 -1.4001155911298697E+000                  4.7352835554195831E+000                  2.2996357660969009E+000                  1.6645568645547797E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103122241E-002                 -1.4031209047748407E+000                  4.7359197429547493E+000                  2.3042363210506336E+000                  1.6653450102276018E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618276301E-002                 -1.4061746804256752E+000                  4.7365521801874353E+000                  2.3088382694261127E+000                  1.6661332424922861E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105664558E-002                 -1.4092783555479413E+000                  4.7370231641791269E+000                  2.3122938740228207E+000                  1.6667250255092895E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375079258E-002                 -1.4108493606570587E+000                  4.7373365639604890E+000                  2.3145959014283153E+000                  1.6671192106406199E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804333677E-002                 -1.4124334097850118E+000                  4.7378057865883774E+000                  2.3180462077336386E+000                  1.6677099550204666E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957295699E-002                 -1.4156414663025216E+000                  4.7384270783210436E+000                  2.3226522194622645E+000                  1.6684984465485531E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864602445E-002                 -1.4189041505112543E+000                  4.7390447228776367E+000                  2.3272595364861002E+000                  1.6692870243072143E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933859019E-002                 -1.4222231917589423E+000                  4.7396587674318909E+000                  2.3318681328716968E+000                  1.6700756881171493E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732445624E-002                 -1.4256004041600505E+000                  4.7402692707208303E+000                  2.3364780098785314E+000                  1.6708644376963022E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040726276E-002                 -1.4290376918891663E+000                  4.7408762842574452E+000                  2.3410891833692697E+000                  1.6716532726432440E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901439181E-002                 -1.4325370551290193E+000                  4.7414798498523458E+000                  2.3457016683713876E+000                  1.6724421924428189E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666396462E-002                 -1.4361005967488507E+000                  4.7420800002782419E+000                  2.3503154781137967E+000                  1.6732311964822735E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455473837E-003                 -1.4397305295789404E+000                  4.7426767650356965E+000                  2.3549306230670881E+000                  1.6740202840654629E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596541714E-003                 -1.4434291843249800E+000                  4.7432701605703125E+000                  2.3595471102507677E+000                  1.6748094544227566E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969683425E-003                 -1.4471990181863277E+000                  4.7438601968617062E+000                  2.3641649424803108E+000                  1.6755987067160845E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304742983039E-003                 -1.4510426242535386E+000                  4.7444468710381758E+000                  2.3687841178684885E+000                  1.6763880400407157E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018376612E-003                 -1.4549627417885733E+000                  4.7450301663856029E+000                  2.3734046194676623E+000                  1.6771774534331168E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482622078E-003                 -1.4589622676588045E+000                  4.7456100595482127E+000                  2.3780263846690630E+000                  1.6779669458939654E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059128718E-003                 -1.4630442692679893E+000                  4.7461865345144147E+000                  2.3826493441596468E+000                  1.6787565164241698E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589329559E-003                 -1.4672119984453260E+000                  4.7467595777801845E+000                  2.3872734364173489E+000                  1.6795461640652853E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552567663E-003                 -1.4714689066303652E+000                  4.7471865950751839E+000                  2.3907480045842808E+000                  1.6801394358774584E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816913849E-003                 -1.4736319150703969E+000                  4.7474705270150723E+000                  2.3930608894180256E+000                  1.6805343228595994E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828752214E-003                 -1.4758186109220632E+000                  4.7478952824601128E+000                  2.3965246905973405E+000                  1.6811256653474771E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509313788E-003                 -1.4802651152970636E+000                  4.7483171979118488E+000                  2.4000012078214530E+000                  1.6817191200556618E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209074516E-003                 -1.4825259098668886E+000                  4.7485976987147076E+000                  2.4023151011397439E+000                  1.6821140823619707E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783098803E-003                 -1.4848124715903332E+000                  4.7488773480881443E+000                  2.4046292399290023E+000                  1.6825090633929779E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220716865E-003                 -1.4871253638584498E+000                  4.7491561461607219E+000                  2.4069436228947327E+000                  1.6829040631289473E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966053731E-003                 -1.4894651689901393E+000                  4.7494340999619240E+000                  2.4092582493444827E+000                  1.6832990815641690E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942813161E-003                 -1.4918324891129500E+000                  4.7497112108086537E+000                  2.4115731194349004E+000                  1.6836941187092297E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592911999E-003                 -1.4942279470630588E+000                  4.7501256672899217E+000                  2.4150389804950825E+000                  1.6842855338963084E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645284758E-003                 -1.4991059420544204E+000                  4.7505375842682662E+000                  2.4185193554048330E+000                  1.6848793702544288E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007072558E-003                 -1.5015897718466229E+000                  4.7508113812827721E+000                  2.4208351996599049E+000                  1.6852744825099634E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033151528E-003                 -1.5041044573409628E+000                  4.7512208347886311E+000                  2.4243020075367716E+000                  1.6858659242717440E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855447714E-003                 -1.5092294622087565E+000                  4.7516279264099790E+000                  2.4277843467611921E+000                  1.6864599634033610E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558330672E-003                 -1.5118412759964537E+000                  4.7518984870449525E+000                  2.4301011394024887E+000                  1.6868551517128392E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835833076E-003                 -1.5144870819549898E+000                  4.7521682513268262E+000                  2.4324181612546107E+000                  1.6872503592806574E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883373264E-003                 -1.5171677397475936E+000                  4.7524372262847567E+000                  2.4347354081796349E+000                  1.6876455862300855E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893811341E-003                 -1.5198841423845295E+000                  4.7527054149128753E+000                  2.4370528756275727E+000                  1.6880408326963000E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119537789E-003                 -1.5226372179571257E+000                  4.7531063962705549E+000                  2.4405210596170623E+000                  1.6886323052418177E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000475686E-003                 -1.5282573752246489E+000                  4.7535053558572971E+000                  2.4440067626633333E+000                  1.6892267271471422E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114198792E-003                 -1.5311264173587162E+000                  4.7537704590518048E+000                  2.4463250576094620E+000                  1.6896220531283060E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473018810E-003                 -1.5340362342154548E+000                  4.7540348066417204E+000                  2.4486435439651606E+000                  1.6900173993836969E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671844015E-003                 -1.5369879595663025E+000                  4.7542984031982893E+000                  2.4509622173707677E+000                  1.6904127660747530E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803908872E-003                 -1.5399827753709536E+000                  4.7545612560275137E+000                  2.4532810773380498E+000                  1.6908081533587445E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546048575E-003                 -1.5430219144954895E+000                  4.7549541645562883E+000                  2.4567500912096070E+000                  1.6913996335943740E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025293133E-003                 -1.5492384763512437E+000                  4.7554754934248207E+000                  2.4613888041103578E+000                  1.6921905115367405E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689753201E-003                 -1.5556485420012829E+000                  4.7559939582523914E+000                  2.4660282627279151E+000                  1.6929814728429449E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550798705E-003                 -1.5622641376382191E+000                  4.7563810742787052E+000                  2.4695191816408428E+000                  1.6935765939094729E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198165677E-003                 -1.5656530145001426E+000                  4.7567663421438100E+000                  2.4729887057154576E+000                  1.6941680455950706E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163119469E-003                 -1.5726020305320296E+000                  4.7572778472547794E+000                  2.4776300517323087E+000                  1.6949592164959217E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709361222E-003                 -1.5797920576788118E+000                  4.7576599516672573E+000                  2.4811236179865763E+000                  1.6955547028718662E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643315400E-003                 -1.5834825588693946E+000                  4.7579136902680741E+000                  2.4834449516166823E+000                  1.6959503656431298E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138788778E-003                 -1.5872397528791065E+000                  4.7582927319753701E+000                  2.4869146661292052E+000                  1.6965417447154021E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273833981E-003                 -1.5949640818052480E+000                  4.7587962521537781E+000                  2.4915583022694134E+000                  1.6973331638838161E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512591814E-003                 -1.6029856350595888E+000                  4.7592971714504975E+000                  2.4962026666750221E+000                  1.6981246637635149E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521120222E-003                 -1.6113275954083939E+000                  4.7597955200997744E+000                  2.5008477223133321E+000                  1.6989162428364928E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604737663E-003                 -1.6200159752031555E+000                  4.7602913253921590E+000                  2.5054934311472854E+000                  1.6997078993279690E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720473306E-003                 -1.6290800978695292E+000                  4.7606621895442336E+000                  2.5089941721242335E+000                  1.7003044254815901E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277080193E-003                 -1.6337631440962646E+000                  4.7610302478316280E+000                  2.5124628419277690E+000                  1.7008954750581939E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
                                     662                  2.9954593755200966E-003                 -1.6434545782478138E+000                  4.7615197399303453E+000                  2.5171100093612870E+000                  1.7016873154555043E+001                  6.9999999977049332E-001                  2.8000000022950677E-001                  1.9999999999999907E-002 
                                     663                  2.8098327430484417E-003                 -1.6536137427308222E+000                  4.7620066731440742E+000                  2.5217576890721567E+000                  1.7024792248882836E+001                  6.9999999977004812E-001                  2.8000000022995208E-001                  1.9999999999999796E-002 
                                     664                  2.6263927177666534E-003                 -1.6642871666932966E+000                  4.7624909908567261E+000                  2.5264058407524117E+000                  1.7032712004803901E+001                  6.9999999976975991E-001                  2.8000000023024019E-001                  1.9999999999999907E-002 
                                     665                  2.4453410567908864E-003                 -1.6755287041927533E+000                  4.7629726042267224E+000                  2.5310544235490609E+000                  1.7040632392110027E+001                  6.9999999976919225E-001                  2.8000000023080790E-001                  1.9999999999999796E-002 
                                     666                  2.2668947851894761E-003                 -1.6874011581000359E+000                  4.7634514103421646E+000                  2.5357033965611335E+000                  1.7048553378897228E+001                  6.9999999976852934E-001                  2.8000000023147081E-001                  1.9999999999999796E-002 
                                     667                  2.0912881082700207E-003                 -1.6999783793623444E+000                  4.7639272983444068E+000                  2.5403527215230155E+000                  1.7056474930694780E+001                  6.9999999976810168E-001                  2.8000000023189858E-001                  1.9999999999999796E-002 
                                     668                  1.9187747060668292E-003                 -1.7133480199792719E+000                  4.7644001538408007E+000                  2.5450023629252154E+000                  1.7064397009238437E+001                  6.9999999976725702E-001                  2.8000000023274318E-001                  1.9999999999999796E-002 
                                     669                  1.7496305067460007E-003                 -1.7276152012075088E+000                  4.7648698648225105E+000                  2.5496522876750385E+000                  1.7072319570955788E+001                  6.9999999976671490E-001                  2.8000000023328531E-001                  1.9999999999999796E-002 
                                     670                  1.5841570804779638E-003                 -1.7429074884416418E+000                  4.7653363301950940E+000                  2.5543024643752403E+000                  1.7080242565014931E+001                  6.9999999976563942E-001                  2.8000000023436078E-001                  1.9999999999999796E-002 
                                     671                  1.4226858517784235E-003                 -1.7593817746090543E+000                  4.7657994727324207E+000                  2.5589528620336619E+000                  1.7088165930639033E+001                  6.9999999976495153E-001                  2.8000000023504856E-001                  1.9999999999999907E-002 
                                     672                  1.2655834136791012E-003                 -1.7772340243493217E+000                  4.7662592620502853E+000                  2.5636034477671590E+000                  1.7096089592903493E+001                  6.9999999976358285E-001                  2.8000000023641725E-001                  1.9999999999999907E-002 
                                     673                  1.1132583671092310E-003                 -1.7967134351628997E+000                  4.7666046972418190E+000                  2.5671302784730896E+000                  1.7102098552208911E+001                  6.9999999976222260E-001                  2.8000000023777755E-001                  1.9999999999999796E-002 
                                     674                  1.0390286968930107E-003                 -1.8071601003200028E+000                  4.7669426424265895E+000                  2.5705781970674906E+000                  1.7107973034452751E+001                  6.9999999976148730E-001                  2.8000000023851285E-001                  1.9999999999999796E-002 
                                     675                  8.9475065320692825E-004                 -1.8297188762762948E+000                  4.7673943131426810E+000                  2.5752290601795749E+000                  1.7115896926882392E+001                  6.9999999975954397E-001                  2.8000000024045635E-001                  1.9999999999999685E-002 
                                     676                  7.5652244451759757E-004                 -1.8549309128322795E+000                  4.7678428685683096E+000                  2.5798798792768332E+000                  1.7123820567357441E+001                  6.9999999975830229E-001                  2.8000000024169786E-001                  1.9999999999999796E-002 
                                     677                  6.2499529412025500E-004                 -1.8834996622437592E+000                  4.7683910880564957E+000                  2.5855910097651686E+000                  1.7133550393375103E+001                  6.9999999975548255E-001                  2.8000000024451760E-001                  1.9999999999999796E-002 
                                     678                  4.4200100210228208E-004                 -1.9350445342415412E+000                  4.7690513929161531E+000                  2.5925537348642500E+000                  1.7145411975972245E+001                  6.9999999975163918E-001                  2.8000000024836097E-001                  1.9999999999999796E-002 
                                     679                  2.7924548654080397E-004                 -2.0029318646965080E+000                  4.7696114554967677E+000                  2.5985265110397320E+000                  1.7155586595370082E+001                  6.9999999974911842E-001                  2.8000000025088168E-001                  1.9999999999999907E-002 
                                     680                  1.8434528312544058E-004                 -2.0639864852029670E+000                  4.7700451477637351E+000                  2.6031666336592370E+000                  1.7163490732560746E+001                  6.9999999974514016E-001                  2.8000000025486016E-001                  1.9999999999999685E-002 
                                     681                  1.0282574786957761E-004                 -2.1494486086470110E+000                  4.7704310797940712E+000                  2.6073207097171585E+000                  1.7170566624882778E+001                  6.9999999974080518E-001                  2.8000000025919497E-001                  1.9999999999999796E-002 
                                     682                  5.3232690978510528E-005                 -2.2454675343153414E+000                  4.7707080873538352E+000                  2.6103108649135605E+000                  1.7175659736471328E+001                  6.9999999973896454E-001                  2.8000000026103578E-001                  1.9999999999999685E-002 
                                     683                  2.6481500110788776E-005                 -2.3470263686914179E+000                  4.7708837280839926E+000                  2.6122096603407967E+000                  1.7178893843275485E+001                  6.9999999973774585E-001                  2.8000000026225424E-001                  1.9999999999999907E-002 
                                     684                  1.4621774438931963E-005                 -2.4332681769133080E+000                  4.7709888181964830E+000                  2.6133458264894536E+000                  1.7180828969914465E+001                  6.9999999973699756E-001                  2.8000000026300259E-001                  1.9999999999999796E-002 
                                     685                  7.4608924649399395E-006                 -2.5308667269603276E+000                  4.7710628944272244E+000                  2.6141471654365280E+000                  1.7182193797787050E+001                  6.9999999973391269E-001                  2.8000000026608751E-001                  1.9999999999999796E-002 
                                     686                  3.8804514779439331E-006                 -2.6256245215311322E+000                  4.7711088767945444E+000                  2.6146446813071473E+000                  1.7183041151158424E+001                  6.9999999973354976E-001                  2.8000000026645039E-001                  1.9999999999999796E-002 
                                     687                  2.0902309844475956E-006                 -2.7152621438765712E+000                  4.7711371060931693E+000                  2.6149501440273726E+000                  1.7183561402633032E+001                  6.9999999973332505E-001                  2.8000000026667515E-001                  1.9999999999999796E-002 
                                     688                  1.1951207376993895E-006                 -2.7962350626722023E+000                  4.7711541019906516E+000                  2.6151340611709908E+000                  1.7183874641591920E+001                  6.9999999973318916E-001                  2.8000000026681104E-001                  1.9999999999999796E-002 
