                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394857556717E+011                  1.3530925986992720E+001                  2.1660496227459350E+002                  1.2418987518481716E-008                  7.9133331997509410E-002                  2.5410950442054857E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336072E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957026E-007                  8.3991060709424654E-003                  1.0340650082358230E-004                  3.0310282228008212E-005                  2.8141582935448616E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362734583570E-002                  2.9999998508096325E-002                  7.9125401846761104E-002                  1.2862802692467765E+003                  2.1566405885716027E+013                  2.4156558620704412E+016                  7.4620540742249726E-016                  7.4620540742249726E-016                  0.0000000000000000E+000                  3.7923222033100477E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411583835683185E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     557                  1.8750518070175512E-002                 -1.3058279285683856E+000                  4.7055646609189195E+000                  2.1099338152904328E+000                  1.6319269903392755E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545237653E-002                 -1.3075868592620299E+000                  4.7063605033982832E+000                  2.1144785228183509E+000                  1.6327114872608771E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061312005E-002                 -1.3093649578515230E+000                  4.7071520949511703E+000                  2.1190245507368055E+000                  1.6334960712820937E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407885601E-002                 -1.3111625632473987E+000                  4.7079394701279949E+000                  2.1235718908259615E+000                  1.6342807419630709E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599518954E-002                 -1.3129800237870854E+000                  4.7087226624657879E+000                  2.1281205382674782E+000                  1.6350654988474314E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879011031E-002                 -1.3148176976498516E+000                  4.7095017067346649E+000                  2.1326704909127772E+000                  1.6358503414935026E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720438272E-002                 -1.3166759532979104E+000                  4.7102766354601275E+000                  2.1372217491022485E+000                  1.6366352695059501E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832100591E-002                 -1.3185551699425246E+000                  4.7110474784196956E+000                  2.1417743154855851E+000                  1.6374202825661403E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159959207E-002                 -1.3204557380288240E+000                  4.7118142702736989E+000                  2.1463281947230857E+000                  1.6382053804522332E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894318803E-002                 -1.3223780597041850E+000                  4.7125770387540147E+000                  2.1508833933952158E+000                  1.6389905630410595E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480165165E-002                 -1.3243225492641790E+000                  4.7133358117007287E+000                  2.1554399196478133E+000                  1.6397758303004039E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627947695E-002                 -1.3262896336210162E+000                  4.7140906153111448E+000                  2.1599977817739422E+000                  1.6405611822836100E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323803059E-002                 -1.3282797528147572E+000                  4.7148414726993275E+000                  2.1645569701688463E+000                  1.6413466191293324E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839157882E-002                 -1.3302933606483327E+000                  4.7155884050295187E+000                  2.1691174607585011E+000                  1.6421321410671059E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739659409E-002                 -1.3323309253551778E+000                  4.7163314294857228E+000                  2.1736792294825786E+000                  1.6429177484276202E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893801846E-002                 -1.3343929302431687E+000                  4.7170705675992934E+000                  2.1782422529068675E+000                  1.6437034416488199E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484087147E-002                 -1.3364798743396820E+000                  4.7176210279619859E+000                  2.1816661912043305E+000                  1.6442929130581216E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214493570E-002                 -1.3375328548177621E+000                  4.7179876694055682E+000                  2.1839486413575715E+000                  1.6446858276075830E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022741376E-002                 -1.3385922645970671E+000                  4.7185371534057996E+000                  2.1873719489596071E+000                  1.6452750832755104E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369569197E-002                 -1.3407306501877014E+000                  4.7192647137849066E+000                  2.1919386046586893E+000                  1.6460610375641430E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753546838E-002                 -1.3428955726287106E+000                  4.7198065632595290E+000                  2.1953654151617910E+000                  1.6466507386980613E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199901340E-002                 -1.3439881573522157E+000                  4.7203488189831182E+000                  2.1987907592024394E+000                  1.6472401322245101E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799602196E-002                 -1.3461939564124161E+000                  4.7210668217152421E+000                  2.2033602998159103E+000                  1.6480263084050122E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246065690E-002                 -1.3484277489097525E+000                  4.7217810259800448E+000                  2.2079309832473988E+000                  1.6488125743587894E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208621403E-002                 -1.3506901521200172E+000                  4.7224914464526675E+000                  2.2125028429593399E+000                  1.6495989305711067E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811339024E-002                 -1.3529818041896617E+000                  4.7231980995006264E+000                  2.2170759173397077E+000                  1.6503853774498911E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649017635E-002                 -1.3553033650796484E+000                  4.7239009950043158E+000                  2.2216502477908180E+000                  1.6511719153258497E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804347290E-002                 -1.3576555175654763E+000                  4.7246001504603035E+000                  2.2262258783522282E+000                  1.6519585444482434E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866787585E-002                 -1.3600389682816341E+000                  4.7252955793970788E+000                  2.2308028555403263E+000                  1.6527452649755382E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953076822E-002                 -1.3624544488144630E+000                  4.7259872901515889E+000                  2.2353812279513523E+000                  1.6535320769606315E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729739376E-002                 -1.3649027168434595E+000                  4.7266752971469881E+000                  2.2399610456245092E+000                  1.6543189803338720E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436007172E-002                 -1.3673845573602190E+000                  4.7273596039926113E+000                  2.2445423597585554E+000                  1.6551059748985487E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902479867E-002                 -1.3699007840390052E+000                  4.7280402241689652E+000                  2.2491252138864244E+000                  1.6558930603479563E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566081772E-002                 -1.3724522408118349E+000                  4.7287171611784196E+000                  2.2537096126676692E+000                  1.6566802362937420E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485035219E-002                 -1.3750398037428397E+000                  4.7292213593645060E+000                  2.2571509763402218E+000                  1.6572710273481288E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232196763E-002                 -1.3763474004010339E+000                  4.7295570502287250E+000                  2.2594443468793526E+000                  1.6576646863365813E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354566933E-002                 -1.3776643674771176E+000                  4.7300599224928312E+000                  2.2628829626545097E+000                  1.6582548502441366E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523526605E-002                 -1.3803269087164127E+000                  4.7307258247613975E+000                  2.2674719337769300E+000                  1.6590422950128659E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012039725E-002                 -1.3830283958934695E+000                  4.7312218006691751E+000                  2.2709169671969569E+000                  1.6596333321477697E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695758873E-002                 -1.3843940540161148E+000                  4.7317177337370042E+000                  2.2743581698344895E+000                  1.6602236242160565E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970109774E-002                 -1.3871558929091137E+000                  4.7323744328271768E+000                  2.2789508561843279E+000                  1.6610112900990163E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695153139E-002                 -1.3899593172548801E+000                  4.7330274346761740E+000                  2.2835450009170786E+000                  1.6617990438158341E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429095855E-002                 -1.3928054608629166E+000                  4.7336767262706401E+000                  2.2881405877437895E+000                  1.6625868850582105E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520530561E-002                 -1.3956955058847591E+000                  4.7341602755213454E+000                  2.2915909714722882E+000                  1.6631782926366121E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844260184E-002                 -1.3971573646622000E+000                  4.7346436162925425E+000                  2.2950366186282083E+000                  1.6637688055899183E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291795300E-002                 -1.4001155910813894E+000                  4.7352835582264161E+000                  2.2996357659476949E+000                  1.6645568645349954E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103123079E-002                 -1.4031209047263853E+000                  4.7359197458089177E+000                  2.3042363209012273E+000                  1.6653450102078249E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618277137E-002                 -1.4061746803772475E+000                  4.7365521830324218E+000                  2.3088382692771989E+000                  1.6661332424725170E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105665395E-002                 -1.4092783554995429E+000                  4.7370231662509408E+000                  2.3122938738831826E+000                  1.6667250254895258E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375080094E-002                 -1.4108493606086403E+000                  4.7373365661376576E+000                  2.3145959012876158E+000                  1.6671192106208597E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804334513E-002                 -1.4124334097365734E+000                  4.7378057893365648E+000                  2.3180462075866641E+000                  1.6677099550007114E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957296535E-002                 -1.4156414662540984E+000                  4.7384270814324498E+000                  2.3226522193116259E+000                  1.6684984465288053E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864603281E-002                 -1.4189041504628712E+000                  4.7390447257657700E+000                  2.3272595363384654E+000                  1.6692870242874744E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933859855E-002                 -1.4222231917105794E+000                  4.7396587702424222E+000                  2.3318681327253987E+000                  1.6700756880974154E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732446459E-002                 -1.4256004041116954E+000                  4.7402692737182663E+000                  2.3364780097306359E+000                  1.6708644376765761E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040727112E-002                 -1.4290376918408341E+000                  4.7408762872460173E+000                  2.3410891832218597E+000                  1.6716532726235247E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901440017E-002                 -1.4325370550807073E+000                  4.7414798527627919E+000                  2.3457016682251433E+000                  1.6724421924231073E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666397299E-002                 -1.4361005967005509E+000                  4.7420800033312505E+000                  2.3503154779663209E+000                  1.6732311964625691E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455482198E-003                 -1.4397305295306608E+000                  4.7426767680314041E+000                  2.3549306229204205E+000                  1.6740202840457652E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596550076E-003                 -1.4434291842767173E+000                  4.7432701635628618E+000                  2.3595471101042724E+000                  1.6748094544030661E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969691786E-003                 -1.4471990181380803E+000                  4.7438602000008254E+000                  2.3641649423323599E+000                  1.6755987066964014E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304742991401E-003                 -1.4510426242053192E+000                  4.7444468740094186E+000                  2.3687841177222766E+000                  1.6763880400210400E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018384990E-003                 -1.4549627417403677E+000                  4.7450301694603265E+000                  2.3734046193203353E+000                  1.6771774534134472E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482630439E-003                 -1.4589622676106238E+000                  4.7456100626465423E+000                  2.3780263845214931E+000                  1.6779669458743033E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059137062E-003                 -1.4630442692198378E+000                  4.7461865376339745E+000                  2.3826493440119032E+000                  1.6787565164045155E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589337920E-003                 -1.4672119983972070E+000                  4.7467595808612000E+000                  2.3872734362700903E+000                  1.6795461640456381E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552576025E-003                 -1.4714689065822752E+000                  4.7471865975689562E+000                  2.3907480044432030E+000                  1.6801394358578165E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816922211E-003                 -1.4736319150222885E+000                  4.7474705293256925E+000                  2.3930608892789080E+000                  1.6805343228399618E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828760575E-003                 -1.4758186108739302E+000                  4.7478952856495589E+000                  2.3965246904492439E+000                  1.6811256653278445E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509322150E-003                 -1.4802651152489690E+000                  4.7483172006208632E+000                  2.4000012076784585E+000                  1.6817191200360345E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209082877E-003                 -1.4825259098187864E+000                  4.7485977010820024E+000                  2.4023151010003576E+000                  1.6821140823423480E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783107165E-003                 -1.4848124715422033E+000                  4.7488773506342437E+000                  2.4046292397878899E+000                  1.6825090633733577E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220725217E-003                 -1.4871253638103044E+000                  4.7491561487094325E+000                  2.4069436227537100E+000                  1.6829040631093310E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966062101E-003                 -1.4894651689419753E+000                  4.7494341024956848E+000                  2.4092582492037353E+000                  1.6832990815445548E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942821522E-003                 -1.4918324890647661E+000                  4.7497112135839599E+000                  2.4115731192918539E+000                  1.6836941186896190E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592920352E-003                 -1.4942279470148672E+000                  4.7501256705339738E+000                  2.4150389803475756E+000                  1.6842855338767020E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645293111E-003                 -1.4991059420062611E+000                  4.7505375867487629E+000                  2.4185193552651980E+000                  1.6848793702348278E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007080910E-003                 -1.5015897717984359E+000                  4.7508113840177542E+000                  2.4208351995179229E+000                  1.6852744824903652E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033159898E-003                 -1.5041044572927618E+000                  4.7512208379599317E+000                  2.4243020073908017E+000                  1.6858659242521508E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855456076E-003                 -1.5092294621605693E+000                  4.7516279291203443E+000                  2.4277843466200149E+000                  1.6864599633837717E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558339042E-003                 -1.5118412759482465E+000                  4.7518984897975898E+000                  2.4301011392611036E+000                  1.6868551516932531E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835841446E-003                 -1.5144870819067628E+000                  4.7521682539692192E+000                  2.4324181611144864E+000                  1.6872503592610745E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883381617E-003                 -1.5171677396993404E+000                  4.7524372289379313E+000                  2.4347354080396122E+000                  1.6876455862105043E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893819703E-003                 -1.5198841423362437E+000                  4.7527054177403123E+000                  2.4370528754861280E+000                  1.6880408326767217E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119546150E-003                 -1.5226372179088199E+000                  4.7531063996111760E+000                  2.4405210594712035E+000                  1.6886323052222426E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000484048E-003                 -1.5282573751763555E+000                  4.7535053587272902E+000                  2.4440067625222004E+000                  1.6892267271275706E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114207153E-003                 -1.5311264173103980E+000                  4.7537704618199923E+000                  2.4463250574694988E+000                  1.6896220531087366E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473027162E-003                 -1.5340362341671012E+000                  4.7540348094888447E+000                  2.4486435438247320E+000                  1.6900173993641300E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671852367E-003                 -1.5369879595179166E+000                  4.7542984058403510E+000                  2.4509622172324028E+000                  1.6904127660551882E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803917242E-003                 -1.5399827753225213E+000                  4.7545612589968664E+000                  2.4532810771970039E+000                  1.6908081533391812E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546056936E-003                 -1.5430219144470294E+000                  4.7549541680462006E+000                  2.4567500910643383E+000                  1.6913996335748127E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025301486E-003                 -1.5492384763027789E+000                  4.7554754968969180E+000                  2.4613888039656819E+000                  1.6921905115171828E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689761571E-003                 -1.5556485419528088E+000                  4.7559939616837861E+000                  2.4660282625839556E+000                  1.6929814728233900E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550807058E-003                 -1.5622641375897219E+000                  4.7563810771970987E+000                  2.4695191815014512E+000                  1.6935765938899220E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198174038E-003                 -1.5656530144515974E+000                  4.7567663456718963E+000                  2.4729887055711370E+000                  1.6941680455755204E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163127830E-003                 -1.5726020304834647E+000                  4.7572778509947113E+000                  2.4776300515864653E+000                  1.6949592164763743E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709369583E-003                 -1.5797920576302482E+000                  4.7576599552499417E+000                  2.4811236178421789E+000                  1.6955547028523196E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643323762E-003                 -1.5834825588208203E+000                  4.7579136938533528E+000                  2.4834449514723453E+000                  1.6959503656235857E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138797139E-003                 -1.5872397528305198E+000                  4.7582927357234857E+000                  2.4869146659836217E+000                  1.6965417446958590E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273842342E-003                 -1.5949640817566566E+000                  4.7587962559593606E+000                  2.4915583021234804E+000                  1.6973331638642751E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512600171E-003                 -1.6029856350110006E+000                  4.7592971753628825E+000                  2.4962026665283492E+000                  1.6981246637439760E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521128583E-003                 -1.6113275953598243E+000                  4.7597955239254111E+000                  2.5008477221675056E+000                  1.6989162428169561E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604746020E-003                 -1.6200159751545875E+000                  4.7602913292753124E+000                  2.5054934310011330E+000                  1.6997078993084340E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720481668E-003                 -1.6290800978209703E+000                  4.7606621931230295E+000                  2.5089941719806395E+000                  1.7003044254620569E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277088550E-003                 -1.6337631440476841E+000                  4.7610302517480871E+000                  2.5124628417815575E+000                  1.7008954750386621E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
                                     662                  2.9954593755209323E-003                 -1.6434545781992442E+000                  4.7615197437869945E+000                  2.5171100092156822E+000                  1.7016873154359747E+001                  6.9999999977049332E-001                  2.8000000022950677E-001                  1.9999999999999907E-002 
                                     663                  2.8098327430492774E-003                 -1.6536137426822495E+000                  4.7620066770669922E+000                  2.5217576889261446E+000                  1.7024792248687561E+001                  6.9999999977004812E-001                  2.8000000022995208E-001                  1.9999999999999796E-002 
                                     664                  2.6263927177674895E-003                 -1.6642871666447314E+000                  4.7624909947625982E+000                  2.5264058406066479E+000                  1.7032712004608651E+001                  6.9999999976975991E-001                  2.8000000023024019E-001                  1.9999999999999907E-002 
                                     665                  2.4453410567917225E-003                 -1.6755287041441898E+000                  4.7629726081992141E+000                  2.5310544234028760E+000                  1.7040632391914794E+001                  6.9999999976919225E-001                  2.8000000023080790E-001                  1.9999999999999796E-002 
                                     666                  2.2668947851903123E-003                 -1.6874011580514878E+000                  4.7634514142600857E+000                  2.5357033964154931E+000                  1.7048553378702017E+001                  6.9999999976852934E-001                  2.8000000023147081E-001                  1.9999999999999796E-002 
                                     667                  2.0912881082708569E-003                 -1.6999783793137948E+000                  4.7639273023134221E+000                  2.5403527213770927E+000                  1.7056474930499583E+001                  6.9999999976810168E-001                  2.8000000023189858E-001                  1.9999999999999796E-002 
                                     668                  1.9187747060676653E-003                 -1.7133480199307314E+000                  4.7644001578568131E+000                  2.5450023627790572E+000                  1.7064397009043265E+001                  6.9999999976725702E-001                  2.8000000023274318E-001                  1.9999999999999796E-002 
                                     669                  1.7496305067468366E-003                 -1.7276152011589854E+000                  4.7648698688073257E+000                  2.5496522875292804E+000                  1.7072319570760641E+001                  6.9999999976671490E-001                  2.8000000023328531E-001                  1.9999999999999796E-002 
                                     670                  1.5841570804787997E-003                 -1.7429074883931261E+000                  4.7653363342383210E+000                  2.5543024642292118E+000                  1.7080242564819809E+001                  6.9999999976563942E-001                  2.8000000023436078E-001                  1.9999999999999796E-002 
