                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826392558638403E+011                  1.1020029600852000E+001                  2.1660496227321778E+002                  1.2418987542628256E-008                  7.9133332075445109E-002                  2.5410986599426278E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957036E-007                  8.3991060709424619E-003                  1.0340650082358233E-004                  3.0310282228008199E-005                  2.8141582935448616E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362812513511E-002                  2.9999998508096325E-002                  7.9125401924682745E-002                  1.2862802711469958E+003                  2.1566405822543926E+013                  2.4156558573736228E+016                  7.4620539910916954E-016                  7.4620539910916954E-016                  0.0000000000000000E+000                  3.7923221585749975E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411576580848732E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     565                  1.7648823159963113E-002                 -1.3204557375748787E+000                  4.7118142917002075E+000                  2.1463281933479026E+000                  1.6382053802654919E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894322713E-002                 -1.3223780592503032E+000                  4.7125770604234845E+000                  2.1508833920183310E+000                  1.6389905628544113E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480169075E-002                 -1.3243225488103636E+000                  4.7133358336942566E+000                  2.1554399182677568E+000                  1.6397758301138467E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627951605E-002                 -1.3262896331672853E+000                  4.7140906374978160E+000                  2.1599977803921728E+000                  1.6405611820971444E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323806973E-002                 -1.3282797523611205E+000                  4.7148414948202673E+000                  2.1645569687889217E+000                  1.6413466189429574E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839161789E-002                 -1.3302933601947855E+000                  4.7155884265126886E+000                  2.1691174593881737E+000                  1.6421321408808193E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739663319E-002                 -1.3323309249016755E+000                  4.7163314523394755E+000                  2.1736792280952635E+000                  1.6429177482414218E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893805753E-002                 -1.3343929297897958E+000                  4.7170705900067196E+000                  2.1782422515269180E+000                  1.6437034414627078E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484091057E-002                 -1.3364798738864032E+000                  4.7176210398501999E+000                  2.1816661899644290E+000                  1.6442929128720753E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214497480E-002                 -1.3375328543641936E+000                  4.7179876814393849E+000                  2.1839486401162875E+000                  1.6446858274215774E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022745286E-002                 -1.3385922641432069E+000                  4.7185371759430179E+000                  2.1873719475814126E+000                  1.6452750830895656E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369573107E-002                 -1.3407306497339229E+000                  4.7192647363469229E+000                  2.1919386032822499E+000                  1.6460610373782782E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753550748E-002                 -1.3428955721750091E+000                  4.7198065758816394E+000                  2.1953654139160412E+000                  1.6466507385122558E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199905254E-002                 -1.3439881568982228E+000                  4.7203488422025526E+000                  2.1987907578211399E+000                  1.6472401320387618E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799606106E-002                 -1.3461939559585203E+000                  4.7210668451406841E+000                  2.2033602984348337E+000                  1.6480263082193389E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246069600E-002                 -1.3484277484559570E+000                  4.7217810498638215E+000                  2.2079309818631372E+000                  1.6488125741731910E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208625313E-002                 -1.3506901516663450E+000                  4.7224914702132503E+000                  2.2125028415789054E+000                  1.6495989303855829E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811342936E-002                 -1.3529818037360914E+000                  4.7231981232324420E+000                  2.2170759159614915E+000                  1.6503853772644408E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649021545E-002                 -1.3553033646261721E+000                  4.7239010197270463E+000                  2.2216502464016106E+000                  1.6511719151404630E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804355115E-002                 -1.3576555171121005E+000                  4.7246001747426982E+000                  2.2262258769695280E+000                  1.6519585442629211E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866795410E-002                 -1.3600389678283833E+000                  4.7252956032038194E+000                  2.2308028541641756E+000                  1.6527452647902873E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953084647E-002                 -1.3624544483613048E+000                  4.7259873146908085E+000                  2.2353812265662927E+000                  1.6535320767754534E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729747200E-002                 -1.3649027163904448E+000                  4.7266753215836079E+000                  2.2399610442404856E+000                  1.6543189801487642E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436014995E-002                 -1.3673845569073493E+000                  4.7273596290307980E+000                  2.2445423583663295E+000                  1.6551059747135142E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902487689E-002                 -1.3699007835863315E+000                  4.7280402491864573E+000                  2.2491252124936798E+000                  1.6558930601629928E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566089596E-002                 -1.3724522403593677E+000                  4.7287171857376205E+000                  2.2537096112803283E+000                  1.6566802361088506E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485043044E-002                 -1.3750398032905533E+000                  4.7292213757418562E+000                  2.2571509750556964E+000                  1.6572710271632907E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232204587E-002                 -1.3763473999485267E+000                  4.7295570664596704E+000                  2.2594443455967856E+000                  1.6576646861517787E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354574759E-002                 -1.3776643670243820E+000                  4.7300599473149836E+000                  2.2628829612643866E+000                  1.6582548500593841E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523534430E-002                 -1.3803269082638747E+000                  4.7307258503247382E+000                  2.2674719323783696E+000                  1.6590422948281816E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012047548E-002                 -1.3830283954411891E+000                  4.7312218171215745E+000                  2.2709169659131625E+000                  1.6596333319631366E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695766697E-002                 -1.3843940535636046E+000                  4.7317177593701594E+000                  2.2743581684371010E+000                  1.6602236240314724E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970117598E-002                 -1.3871558924568579E+000                  4.7323744583948049E+000                  2.2789508547895956E+000                  1.6610112899144987E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695160963E-002                 -1.3899593168028712E+000                  4.7330274606509279E+000                  2.2835449995195622E+000                  1.6617990436313843E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429103679E-002                 -1.3928054604111839E+000                  4.7336767525067982E+000                  2.2881405863457163E+000                  1.6625868848738286E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520538385E-002                 -1.3956955054333133E+000                  4.7341602938718221E+000                  2.2915909701721318E+000                  1.6631782924522810E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844268007E-002                 -1.3971573642105721E+000                  4.7346436421459277E+000                  2.2950366172391603E+000                  1.6637688054056383E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291803125E-002                 -1.4001155906299978E+000                  4.7352835845932892E+000                  2.2996357645556333E+000                  1.6645568643507826E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103130902E-002                 -1.4031209042752559E+000                  4.7359197725178772E+000                  2.3042363195084916E+000                  1.6653450100236810E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618284961E-002                 -1.4061746799263990E+000                  4.7365522097922099E+000                  2.3088382678874768E+000                  1.6661332422884417E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105673216E-002                 -1.4092783550489645E+000                  4.7370231847702495E+000                  2.3122938725919377E+000                  1.6667250253055030E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375087916E-002                 -1.4108493601578411E+000                  4.7373365851813984E+000                  2.3145958999917080E+000                  1.6671192104368703E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804342335E-002                 -1.4124334092855675E+000                  4.7378058161107024E+000                  2.3180462062045994E+000                  1.6677099548167714E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957304359E-002                 -1.4156414658033070E+000                  4.7384271088246743E+000                  2.3226522179268230E+000                  1.6684984463449311E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864611105E-002                 -1.4189041500123267E+000                  4.7390447531583364E+000                  2.3272595349582192E+000                  1.6692870241036658E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933867677E-002                 -1.4222231912602570E+000                  4.7396587978248652E+000                  2.3318681313476843E+000                  1.6700756879136744E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732454284E-002                 -1.4256004036615844E+000                  4.7402693011291088E+000                  2.3364780083589380E+000                  1.6708644374929012E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040734934E-002                 -1.4290376913908929E+000                  4.7408763151935780E+000                  2.3410891818480408E+000                  1.6716532724399169E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901447842E-002                 -1.4325370546309635E+000                  4.7414798801529709E+000                  2.3457016668603572E+000                  1.6724421922395667E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666405122E-002                 -1.4361005962509337E+000                  4.7420800312759805E+000                  2.3503154765982166E+000                  1.6732311962790956E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455560434E-003                 -1.4397305290812070E+000                  4.7426767958562852E+000                  2.3549306215555217E+000                  1.6740202838623592E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596628312E-003                 -1.4434291838274054E+000                  4.7432701920298506E+000                  2.3595471087339912E+000                  1.6748094542197265E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969770022E-003                 -1.4471990176889662E+000                  4.7438602285720428E+000                  2.3641649409616341E+000                  1.6755987065131290E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743069637E-003                 -1.4510426237564145E+000                  4.7444469028736416E+000                  2.3687841163484089E+000                  1.6763880398378348E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018463209E-003                 -1.4549627412917117E+000                  4.7450301979012073E+000                  2.3734046179505603E+000                  1.6771774532303120E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482708675E-003                 -1.4589622671621914E+000                  4.7456100915411570E+000                  2.3780263831470343E+000                  1.6779669456912355E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059215315E-003                 -1.4630442687716831E+000                  4.7461865665298681E+000                  2.3826493426378366E+000                  1.6787565162215166E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589416156E-003                 -1.4672119979493394E+000                  4.7467596102239540E+000                  2.3872734348919451E+000                  1.6795461638627103E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552654261E-003                 -1.4714689061347517E+000                  4.7471866200870689E+000                  2.3907480031369643E+000                  1.6801394356749420E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161817000447E-003                 -1.4736319145745846E+000                  4.7474705513727979E+000                  2.3930608879781041E+000                  1.6805343226571210E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828838811E-003                 -1.4758186104260100E+000                  4.7478953151149215E+000                  2.3965246890727703E+000                  1.6811256651450545E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509400368E-003                 -1.4802651148013886E+000                  4.7483172234084252E+000                  2.4000012063721443E+000                  1.6817191198532960E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209161113E-003                 -1.4825259093710146E+000                  4.7485977240463644E+000                  2.4023150996931162E+000                  1.6821140821596423E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783185392E-003                 -1.4848124710942416E+000                  4.7488773733466374E+000                  2.4046292384842025E+000                  1.6825090631906850E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220803462E-003                 -1.4871253633621266E+000                  4.7491561720659936E+000                  2.4069436214445150E+000                  1.6829040629266885E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966140329E-003                 -1.4894651684936047E+000                  4.7494341260478121E+000                  2.4092582478937237E+000                  1.6832990813619432E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942899749E-003                 -1.4918324886162027E+000                  4.7497112374389063E+000                  2.4115731179800357E+000                  1.6836941185070369E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592998596E-003                 -1.4942279465661139E+000                  4.7501257006295097E+000                  2.4150389789753217E+000                  1.6842855336941629E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645371347E-003                 -1.4991059415578041E+000                  4.7505376108041535E+000                  2.4185193539556002E+000                  1.6848793700523309E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007159155E-003                 -1.5015897713497737E+000                  4.7508114085662481E+000                  2.4208351982050109E+000                  1.6852744823078968E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033238125E-003                 -1.5041044568439066E+000                  4.7512208681581329E+000                  2.4243020060251630E+000                  1.6858659240697218E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855534303E-003                 -1.5092294617119457E+000                  4.7516279536041761E+000                  2.4277843453128312E+000                  1.6864599632013842E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558417269E-003                 -1.5118412754993868E+000                  4.7518985143200316E+000                  2.4301011379553610E+000                  1.6868551515108926E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835919674E-003                 -1.5144870814576517E+000                  4.7521682793086626E+000                  2.4324181598028134E+000                  1.6872503590787378E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883459862E-003                 -1.5171677392500069E+000                  4.7524372541275461E+000                  2.4347354067313218E+000                  1.6876455860281929E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893897939E-003                 -1.5198841418866589E+000                  4.7527054429564828E+000                  2.4370528741795807E+000                  1.6880408324944323E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119624377E-003                 -1.5226372174589649E+000                  4.7531064306126760E+000                  2.4405210581141277E+000                  1.6886323050399859E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000562292E-003                 -1.5282573747265993E+000                  4.7535053844238284E+000                  2.4440067612175302E+000                  1.6892267269453477E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114285389E-003                 -1.5311264168603456E+000                  4.7537704876562383E+000                  2.4463250561657763E+000                  1.6896220529265335E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473105407E-003                 -1.5340362337167339E+000                  4.7540348355339983E+000                  2.4486435425213946E+000                  1.6900173991819454E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671930612E-003                 -1.5369879590672222E+000                  4.7542984317622707E+000                  2.4509622159323414E+000                  1.6904127658730221E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803995478E-003                 -1.5399827748714630E+000                  4.7545612853602188E+000                  2.4532810758950707E+000                  1.6908081531570307E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546135173E-003                 -1.5430219139956083E+000                  4.7549542000511309E+000                  2.4567500897160270E+000                  1.6913996333926846E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025379730E-003                 -1.5492384758512716E+000                  4.7554755290975823E+000                  2.4613888026196982E+000                  1.6921905113350835E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689839798E-003                 -1.5556485415011718E+000                  4.7559939940842026E+000                  2.4660282612397366E+000                  1.6929814726413191E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550885303E-003                 -1.5622641371379182E+000                  4.7563811044944568E+000                  2.4695191802024867E+000                  1.6935765937078685E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198252274E-003                 -1.5656530139993481E+000                  4.7567663784920144E+000                  2.4729887042275922E+000                  1.6941680453934843E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163206066E-003                 -1.5726020300309991E+000                  4.7572778861168423E+000                  2.4776300502259798E+000                  1.6949592162943581E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709447819E-003                 -1.5797920571778350E+000                  4.7576599885000643E+000                  2.4811236164985790E+000                  1.6955547026703194E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643401998E-003                 -1.5834825583682901E+000                  4.7579137270297505E+000                  2.4834449501300799E+000                  1.6959503654415947E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138875375E-003                 -1.5872397523778552E+000                  4.7582927713058627E+000                  2.4869146646224265E+000                  1.6965417445138815E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273920578E-003                 -1.5949640813040507E+000                  4.7587962915318895E+000                  2.4915583007634936E+000                  1.6973331636823158E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512678416E-003                 -1.6029856345584361E+000                  4.7592972109074712E+000                  2.4962026651698084E+000                  1.6981246635620359E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521206819E-003                 -1.6113275949072754E+000                  4.7597955598895227E+000                  2.5008477208068296E+000                  1.6989162426350337E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604824261E-003                 -1.6200159747021019E+000                  4.7602913651892402E+000                  2.5054934296421778E+000                  1.6997078991265301E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720559904E-003                 -1.6290800973685171E+000                  4.7606622271948442E+000                  2.5089941706375130E+000                  1.7003044252801672E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277166786E-003                 -1.6337631435950766E+000                  4.7610302879838828E+000                  2.5124628404219114E+000                  1.7008954748567852E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
                                     662                  2.9954593755287559E-003                 -1.6434545777466769E+000                  4.7615197801961129E+000                  2.5171100078558433E+000                  1.7016873152541159E+001                  6.9999999977049332E-001                  2.8000000022950677E-001                  1.9999999999999907E-002 
                                     663                  2.8098327430571010E-003                 -1.6536137422297346E+000                  4.7620067134806776E+000                  2.5217576875673831E+000                  1.7024792246869147E+001                  6.9999999977004812E-001                  2.8000000022995208E-001                  1.9999999999999796E-002 
                                     664                  2.6263927177753131E-003                 -1.6642871661922476E+000                  4.7624910313735036E+000                  2.5264058392473538E+000                  1.7032712002790415E+001                  6.9999999976975991E-001                  2.8000000023024019E-001                  1.9999999999999907E-002 
                                     665                  2.4453410567995462E-003                 -1.6755287036917552E+000                  4.7629726449612937E+000                  2.5310544220434110E+000                  1.7040632390096736E+001                  6.9999999976919225E-001                  2.8000000023080790E-001                  1.9999999999999796E-002 
                                     666                  2.2668947851981359E-003                 -1.6874011575991148E+000                  4.7634514511505124E+000                  2.5357033950560619E+000                  1.7048553376884136E+001                  6.9999999976852934E-001                  2.8000000023147081E-001                  1.9999999999999796E-002 
                                     667                  2.0912881082786805E-003                 -1.6999783788614928E+000                  4.7639273393855355E+000                  2.5403527200173470E+000                  1.7056474928681890E+001                  6.9999999976810168E-001                  2.8000000023189858E-001                  1.9999999999999796E-002 
                                     668                  1.9187747060754889E-003                 -1.7133480194785207E+000                  4.7644001950552939E+000                  2.5450023614195563E+000                  1.7064397007225768E+001                  6.9999999976725702E-001                  2.8000000023274318E-001                  1.9999999999999796E-002 
                                     669                  1.7496305067546602E-003                 -1.7276152007068746E+000                  4.7648699062206727E+000                  2.5496522861695206E+000                  1.7072319568943346E+001                  6.9999999976671490E-001                  2.8000000023328531E-001                  1.9999999999999796E-002 
                                     670                  1.5841570804866233E-003                 -1.7429074879411421E+000                  4.7653363719519897E+000                  2.5543024628688005E+000                  1.7080242563002709E+001                  6.9999999976563942E-001                  2.8000000023436078E-001                  1.9999999999999796E-002 
                                     671                  1.4226858517870835E-003                 -1.7593817741087536E+000                  4.7657995146299106E+000                  2.5589528605283935E+000                  1.7088165928627067E+001                  6.9999999976495153E-001                  2.8000000023504856E-001                  1.9999999999999907E-002 
                                     672                  1.2655834136877607E-003                 -1.7772340238492121E+000                  4.7662593042547998E+000                  2.5636034462622739E+000                  1.7096089590891790E+001                  6.9999999976358285E-001                  2.8000000023641725E-001                  1.9999999999999907E-002 
                                     673                  1.1132583671178910E-003                 -1.7967134346630078E+000                  4.7666047386882147E+000                  2.5671302769762714E+000                  1.7102098550197415E+001                  6.9999999976222260E-001                  2.8000000023777755E-001                  1.9999999999999796E-002 
                                     674                  1.0390286969016705E-003                 -1.8071600998200383E+000                  4.7669426850706529E+000                  2.5705781955639706E+000                  1.7107973032441468E+001                  6.9999999976148730E-001                  2.8000000023851285E-001                  1.9999999999999796E-002 
                                     675                  8.9475065321558789E-004                 -1.8297188757765357E+000                  4.7673943561280741E+000                  2.5752290586769941E+000                  1.7115896924871404E+001                  6.9999999975954397E-001                  2.8000000024045635E-001                  1.9999999999999685E-002 
                                     676                  7.5652244452625731E-004                 -1.8549309123327302E+000                  4.7678429117510852E+000                  2.5798798777765932E+000                  1.7123820565346769E+001                  6.9999999975830229E-001                  2.8000000024169786E-001                  1.9999999999999796E-002 
                                     677                  6.2499529412891473E-004                 -1.8834996617443256E+000                  4.7683911318499357E+000                  2.5855910082655176E+000                  1.7133550391364853E+001                  6.9999999975548255E-001                  2.8000000024451760E-001                  1.9999999999999796E-002 
                                     678                  4.4200100211094176E-004                 -1.9350445337423003E+000                  4.7690514370399448E+000                  2.5925537333689515E+000                  1.7145411973962585E+001                  6.9999999975163918E-001                  2.8000000024836097E-001                  1.9999999999999796E-002 
