                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393682697336E+011                  1.0192487726324483E+001                  2.1660496237120040E+002                  1.2418987553148971E-008                  7.9133332037370857E-002                  2.5410968604482525E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957015E-007                  8.3991060709424654E-003                  1.0340650082358237E-004                  3.0310282228008212E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362774440730E-002                  2.9999998508096325E-002                  7.9125401886611976E-002                  1.2862802702186739E+003                  2.1566405814650465E+013                  2.4156558553272056E+016                  7.4620540317155176E-016                  7.4620540317155186E-016                  0.0000000000000000E+000                  3.7923221804353187E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411580128108943E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     542                  2.1004528850507798E-002                 -1.2763805976683262E+000                  4.6904708074318746E+000                  2.0283874155285071E+000                  1.6178214353990185E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614626750E-002                 -1.2793065263862058E+000                  4.6922258777852610E+000                  2.0374242358704096E+000                  1.6193873854384719E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333544883E-002                 -1.2822902702239305E+000                  4.6939607788615838E+000                  2.0464666460492720E+000                  1.6209536578082666E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987496346E-002                 -1.2853336025340458E+000                  4.6956759078443211E+000                  2.0555148687053295E+000                  1.6225202599409236E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213286023E-002                 -1.2884383826263972E+000                  4.6969419958453198E+000                  2.0623030625730201E+000                  1.6236950764535830E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443678679E-002                 -1.2900144090971499E+000                  4.6977849024021126E+000                  2.0668319015316787E+000                  1.6244786530602866E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566054096E-002                 -1.2916065352925612E+000                  4.6986231030505214E+000                  2.0713623328902737E+000                  1.6252623160293666E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373187149E-002                 -1.2932150197262720E+000                  4.6994566515938789E+000                  2.0758943620486767E+000                  1.6260460659641197E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815488909E-002                 -1.2948401272370902E+000                  4.7002855995702850E+000                  2.0804279852892820E+000                  1.6268299033407217E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009243077E-002                 -1.2964821292184057E+000                  4.7009025894727472E+000                  2.0838289661843570E+000                  1.6274177868964181E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908548158E-002                 -1.2973095504575309E+000                  4.7015204344955031E+000                  2.0872313728951504E+000                  1.6280058228988096E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449510871E-002                 -1.2989774180277025E+000                  4.7023380810587945E+000                  2.0917689074256445E+000                  1.6287898801636274E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295789034E-002                 -1.3006628890694849E+000                  4.7031512879338981E+000                  2.0963079575328432E+000                  1.6295740256029138E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189901407E-002                 -1.3023662601578172E+000                  4.7039600957089336E+000                  2.1008484867525890E+000                  1.6303582591934223E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068398040E-002                 -1.3040878357210981E+000                  4.7047645432453029E+000                  2.1053904540472348E+000                  1.6311425808139585E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070177507E-002                 -1.3058279283358794E+000                  4.7055646715707011E+000                  2.1099338145782323E+000                  1.6319269902433586E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545239648E-002                 -1.3075868590295838E+000                  4.7063605135625819E+000                  2.1144785221153777E+000                  1.6327114871650128E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061314000E-002                 -1.3093649576190984E+000                  4.7071521055742611E+000                  2.1190245500293048E+000                  1.6334960711862813E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407887596E-002                 -1.3111625630150172E+000                  4.7079394807164645E+000                  2.1235718901208469E+000                  1.6342807418673097E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599520949E-002                 -1.3129800235547380E+000                  4.7087226733576886E+000                  2.1281205375598642E+000                  1.6350654987517210E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879013026E-002                 -1.3148176974175489E+000                  4.7095017173469582E+000                  2.1326704902105882E+000                  1.6358503413978418E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720440267E-002                 -1.3166759530656309E+000                  4.7102766465126322E+000                  2.1372217483953988E+000                  1.6366352694103391E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832102586E-002                 -1.3185551697102897E+000                  4.7110474895278527E+000                  2.1417743147791857E+000                  1.6374202824705772E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159961198E-002                 -1.3204557377966308E+000                  4.7118142813918684E+000                  2.1463281940175616E+000                  1.6382053803567189E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894320794E-002                 -1.3223780594720336E+000                  4.7125770497409185E+000                  2.1508833926922688E+000                  1.6389905629455924E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480167160E-002                 -1.3243225490320554E+000                  4.7133358230181557E+000                  2.1554399189410280E+000                  1.6397758302049841E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627949694E-002                 -1.3262896333889387E+000                  4.7140906268183009E+000                  2.1599977810650648E+000                  1.6405611821882374E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323805054E-002                 -1.3282797525827386E+000                  4.7148414840170689E+000                  2.1645569694629994E+000                  1.6413466190340056E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839159877E-002                 -1.3302933604163603E+000                  4.7155884159588108E+000                  2.1691174600583953E+000                  1.6421321409718242E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739661404E-002                 -1.3323309251232254E+000                  4.7163314412548383E+000                  2.1736792287719346E+000                  1.6429177483323837E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893803841E-002                 -1.3343929300112871E+000                  4.7170705790838721E+000                  2.1782422522007403E+000                  1.6437034415536274E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484089145E-002                 -1.3364798741078499E+000                  4.7176210339866973E+000                  2.1816661905708896E+000                  1.6442929129629636E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214495565E-002                 -1.3375328545857805E+000                  4.7179876761489243E+000                  2.1839486407149362E+000                  1.6446858275124455E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022743371E-002                 -1.3385922643649559E+000                  4.7185371648876968E+000                  2.1873719482552874E+000                  1.6452750831804043E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369571192E-002                 -1.3407306499556286E+000                  4.7192647253152202E+000                  2.1919386039547986E+000                  1.6460610374690781E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753548830E-002                 -1.3428955723966765E+000                  4.7198065699876661E+000                  2.1953654145210866E+000                  1.6466507386030258E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199903338E-002                 -1.3439881571200412E+000                  4.7203488308976826E+000                  2.1987907584954454E+000                  1.6472401321295045E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799604191E-002                 -1.3461939561802971E+000                  4.7210668337656641E+000                  2.2033602991086436E+000                  1.6480263083100454E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246067685E-002                 -1.3484277486776859E+000                  4.7217810381612084E+000                  2.2079309825398274E+000                  1.6488125742638609E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208623399E-002                 -1.3506901518880139E+000                  4.7224914589248099E+000                  2.2125028422492643E+000                  1.6495989304762169E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811341021E-002                 -1.3529818039577326E+000                  4.7231981116721684E+000                  2.2170759166343741E+000                  1.6503853773550389E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649019628E-002                 -1.3553033648477701E+000                  4.7239010075752486E+000                  2.2216502470812087E+000                  1.6511719152310310E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804351285E-002                 -1.3576555173336458E+000                  4.7246001630482040E+000                  2.2262258776429293E+000                  1.6519585443534577E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866791580E-002                 -1.3600389680498792E+000                  4.7252955917014061E+000                  2.2308028548348862E+000                  1.6527452648807902E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953080817E-002                 -1.3624544485827652E+000                  4.7259873026339410E+000                  2.2353812272438089E+000                  1.6535320768659211E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729743369E-002                 -1.3649027166118310E+000                  4.7266753095507346E+000                  2.2399610449178220E+000                  1.6543189802391982E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436011165E-002                 -1.3673845571286602E+000                  4.7273596167342795E+000                  2.2445423590473004E+000                  1.6551059748039123E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902483861E-002                 -1.3699007838075434E+000                  4.7280402368627659E+000                  2.2491252131753767E+000                  1.6558930602533572E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566085765E-002                 -1.3724522405804718E+000                  4.7287171736485663E+000                  2.2537096119592586E+000                  1.6566802361991808E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485039216E-002                 -1.3750398035115647E+000                  4.7292213678643078E+000                  2.2571509756817028E+000                  1.6572710272535939E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232200757E-002                 -1.3763474001696478E+000                  4.7295570582931914E+000                  2.2594443462263656E+000                  1.6576646862420652E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354570927E-002                 -1.3776643672456066E+000                  4.7300599352262012E+000                  2.2628829619430633E+000                  1.6582548501496468E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523530600E-002                 -1.3803269084850065E+000                  4.7307258376696639E+000                  2.2674719330637290E+000                  1.6590422949184113E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012043718E-002                 -1.3830283956621821E+000                  4.7312218091401226E+000                  2.2709169665396662E+000                  1.6596333320533411E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695762866E-002                 -1.3843940537847133E+000                  4.7317177467176821E+000                  2.2743581691214172E+000                  1.6602236241216520E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970113767E-002                 -1.3871558926778340E+000                  4.7323744459826891E+000                  2.2789508554700300E+000                  1.6610112900046477E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695157132E-002                 -1.3899593170237345E+000                  4.7330274481907315E+000                  2.2835450001995028E+000                  1.6617990437214992E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429099849E-002                 -1.3928054606319287E+000                  4.7336767393977510E+000                  2.2881405870323159E+000                  1.6625868849639097E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520534554E-002                 -1.3956955056538960E+000                  4.7341602852035587E+000                  2.2915909708037328E+000                  1.6631782925423384E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844264177E-002                 -1.3971573644312580E+000                  4.7346436294756877E+000                  2.2950366179182740E+000                  1.6637688054956715E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291799295E-002                 -1.4001155908505634E+000                  4.7352835716505153E+000                  2.2996357652364754E+000                  1.6645568644407831E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103127072E-002                 -1.4031209044956903E+000                  4.7359197594729565E+000                  2.3042363201888882E+000                  1.6653450101136482E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618281130E-002                 -1.4061746801466977E+000                  4.7365521967905213E+000                  2.3088382685656064E+000                  1.6661332423783755E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105669388E-002                 -1.4092783552691381E+000                  4.7370231757165326E+000                  2.3122938732228704E+000                  1.6667250253954119E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375084086E-002                 -1.4108493603781214E+000                  4.7373365760410309E+000                  2.3145959006229626E+000                  1.6671192105267625E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804338504E-002                 -1.4124334095059556E+000                  4.7378058031954184E+000                  2.3180462068779444E+000                  1.6677099549066398E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957300528E-002                 -1.4156414660236056E+000                  4.7384270952757124E+000                  2.3226522186052749E+000                  1.6684984464347675E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864607274E-002                 -1.4189041502324913E+000                  4.7390447399507281E+000                  2.3272595356306205E+000                  1.6692870241934703E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933863847E-002                 -1.4222231914803303E+000                  4.7396587843284355E+000                  2.3318681320210315E+000                  1.6700756880034476E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732450452E-002                 -1.4256004038815528E+000                  4.7402692877358428E+000                  2.3364780090291304E+000                  1.6708644375826413E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040731106E-002                 -1.4290376916107825E+000                  4.7408763014566828E+000                  2.3410891825201472E+000                  1.6716532725296254E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901444012E-002                 -1.4325370548507468E+000                  4.7414798664921767E+000                  2.3457016675301205E+000                  1.6724421923292422E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666401292E-002                 -1.4361005964706322E+000                  4.7420800176052520E+000                  2.3503154772668395E+000                  1.6732311963687387E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455522131E-003                 -1.4397305293008267E+000                  4.7426767823129614E+000                  2.3549306222218580E+000                  1.6740202839519696E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596590009E-003                 -1.4434291840469604E+000                  4.7432701781513700E+000                  2.3595471094031835E+000                  1.6748094543093043E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969731719E-003                 -1.4471990179084269E+000                  4.7438602145042372E+000                  2.3641649416324837E+000                  1.6755987066026741E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743031334E-003                 -1.4510426239757659E+000                  4.7444468887231110E+000                  2.3687841170201676E+000                  1.6763880399273475E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018424924E-003                 -1.4549627415109350E+000                  4.7450301839218270E+000                  2.3734046186206923E+000                  1.6771774533197902E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482670373E-003                 -1.4589622673812990E+000                  4.7456100773743355E+000                  2.3780263838190976E+000                  1.6779669457806808E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059177012E-003                 -1.4630442689906502E+000                  4.7461865526028904E+000                  2.3826493433072016E+000                  1.6787565163109285E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589377871E-003                 -1.4672119981681861E+000                  4.7467595958904800E+000                  2.3872734355651599E+000                  1.6795461639520873E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552615958E-003                 -1.4714689063534319E+000                  4.7471866092115800E+000                  2.3907480037738713E+000                  1.6801394357642938E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816962144E-003                 -1.4736319147933603E+000                  4.7474705405992070E+000                  2.3930608886136850E+000                  1.6805343227464558E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828800508E-003                 -1.4758186106448907E+000                  4.7478953007784206E+000                  2.3965246897446910E+000                  1.6811256652343655E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509362083E-003                 -1.4802651150201103E+000                  4.7483172121218535E+000                  2.4000012070119774E+000                  1.6817191199425817E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209122811E-003                 -1.4825259095898242E+000                  4.7485977129451564E+000                  2.4023151003306116E+000                  1.6821140822489117E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783147089E-003                 -1.4848124713131516E+000                  4.7488773621528635E+000                  2.4046292391221695E+000                  1.6825090632799384E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220765159E-003                 -1.4871253635811355E+000                  4.7491561605131984E+000                  2.4069436220856200E+000                  1.6829040630159277E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966102026E-003                 -1.4894651687127014E+000                  4.7494341145779586E+000                  2.4092582485334115E+000                  1.6832990814511671E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942861447E-003                 -1.4918324888353951E+000                  4.7497112258894907E+000                  2.4115731186199221E+000                  1.6836941185962470E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592960294E-003                 -1.4942279467854049E+000                  4.7501256858166139E+000                  2.4150389796468916E+000                  1.6842855337833520E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645333044E-003                 -1.4991059417769410E+000                  4.7505375989551997E+000                  2.4185193545964201E+000                  1.6848793701414991E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007120844E-003                 -1.5015897715690045E+000                  4.7508113969827770E+000                  2.4208351988424472E+000                  1.6852744823970507E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033199831E-003                 -1.5041044570632549E+000                  4.7512208532244022E+000                  2.4243020066941670E+000                  1.6858659241588576E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855496009E-003                 -1.5092294619311613E+000                  4.7516279419315852E+000                  2.4277843459487207E+000                  1.6864599632904998E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558378966E-003                 -1.5118412757187349E+000                  4.7518985020071556E+000                  2.4301011385965343E+000                  1.6868551515999950E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835881371E-003                 -1.5144870816771048E+000                  4.7521682669252705E+000                  2.4324181604437225E+000                  1.6872503591678278E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883421559E-003                 -1.5171677394695695E+000                  4.7524372420393259E+000                  2.4347354073684846E+000                  1.6876455861172715E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893859645E-003                 -1.5198841421063574E+000                  4.7527054304945926E+000                  2.4370528748192921E+000                  1.6880408325834999E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119586083E-003                 -1.5226372176787883E+000                  4.7531064155165046E+000                  2.4405210587767301E+000                  1.6886323051290386E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000523981E-003                 -1.5282573749463810E+000                  4.7535053720646934E+000                  2.4440067618532053E+000                  1.6892267270343829E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114247095E-003                 -1.5311264170802832E+000                  4.7537704751334147E+000                  2.4463250568018706E+000                  1.6896220530155599E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473067096E-003                 -1.5340362339368336E+000                  4.7540348230559086E+000                  2.4486435431559905E+000                  1.6900173992709622E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671892301E-003                 -1.5369879592874993E+000                  4.7542984187157362E+000                  2.4509622165709559E+000                  1.6904127659620304E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803957175E-003                 -1.5399827750918942E+000                  4.7545612723881243E+000                  2.4532810765320079E+000                  1.6908081532460315E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546096878E-003                 -1.5430219142162094E+000                  4.7549541843723846E+000                  2.4567500903751807E+000                  1.6913996334816741E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025341419E-003                 -1.5492384760719127E+000                  4.7554755134786424E+000                  2.4613888032763755E+000                  1.6921905114240595E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689801504E-003                 -1.5556485417218933E+000                  4.7559939782139242E+000                  2.4660282618968732E+000                  1.6929814727302819E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550846991E-003                 -1.5622641373587167E+000                  4.7563810909249087E+000                  2.4695191808391339E+000                  1.6935765937968227E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198213972E-003                 -1.5656530142203502E+000                  4.7567663624560632E+000                  2.4729887048840671E+000                  1.6941680454824304E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163167763E-003                 -1.5726020302521093E+000                  4.7572778690078046E+000                  2.4776300508903017E+000                  1.6949592163832946E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709409525E-003                 -1.5797920573989268E+000                  4.7576599722218802E+000                  2.4811236171553497E+000                  1.6955547027592484E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643363695E-003                 -1.5834825585894372E+000                  4.7579137108858802E+000                  2.4834449507853891E+000                  1.6959503655305191E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138837072E-003                 -1.5872397525990751E+000                  4.7582927539061179E+000                  2.4869146652876433E+000                  1.6965417446027995E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
