                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393634089319E+011                  7.1011765768323869E+000                  2.1660496242316520E+002                  1.2418987565584737E-008                  7.9133332039021967E-002                  2.5410969355686763E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162297E-002                  8.9393589526957036E-007                  8.3991060709424619E-003                  1.0340650082358237E-004                  3.0310282228008212E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362776091145E-002                  2.9999998508096325E-002                  7.9125401888261143E-002                  1.2862802702589311E+003                  2.1566405792604941E+013                  2.4156558529082864E+016                  7.4620540299639486E-016                  7.4620540299639486E-016                  0.0000000000000000E+000                  3.7923221794927661E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411579974713713E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     568                  1.7215362627949777E-002                 -1.3262896333793912E+000                  4.7140906272729213E+000                  2.1599977810361302E+000                  1.6405611821843099E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323805141E-002                 -1.3282797525731924E+000                  4.7148414844649587E+000                  2.1645569694341722E+000                  1.6413466190300795E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839159964E-002                 -1.3302933604068141E+000                  4.7155884163770407E+000                  2.1691174600299834E+000                  1.6421321409678999E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739661490E-002                 -1.3323309251136777E+000                  4.7163314418143454E+000                  2.1736792287416744E+000                  1.6429177483284619E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893803928E-002                 -1.3343929300017474E+000                  4.7170705795599863E+000                  2.1782422521716214E+000                  1.6437034415497084E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484089228E-002                 -1.3364798740983130E+000                  4.7176210341134901E+000                  2.1816661905464021E+000                  1.6442929129590443E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214495652E-002                 -1.3375328545762328E+000                  4.7179876764793933E+000                  2.1839486406877815E+000                  1.6446858275085283E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022743458E-002                 -1.3385922643554051E+000                  4.7185371653308064E+000                  2.1873719482266751E+000                  1.6452750831764877E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369571279E-002                 -1.3407306499460778E+000                  4.7192647257448668E+000                  2.1919386039264031E+000                  1.6460610374651633E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753548920E-002                 -1.3428955723871241E+000                  4.7198065702845735E+000                  2.1953654144944461E+000                  1.6466507385991129E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199903425E-002                 -1.3439881571104859E+000                  4.7203488313402566E+000                  2.1987907584669504E+000                  1.6472401321255919E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799604274E-002                 -1.3461939561707388E+000                  4.7210668342737083E+000                  2.2033602990793706E+000                  1.6480263083061352E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246067772E-002                 -1.3484277486681322E+000                  4.7217810386355312E+000                  2.2079309825110411E+000                  1.6488125742599522E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208623484E-002                 -1.3506901518784600E+000                  4.7224914594156351E+000                  2.2125028422203150E+000                  1.6495989304723107E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811341109E-002                 -1.3529818039481787E+000                  4.7231981121349857E+000                  2.2170759166058120E+000                  1.6503853773511338E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649019716E-002                 -1.3553033648382178E+000                  4.7239010081370969E+000                  2.2216502470514383E+000                  1.6511719152271269E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804351455E-002                 -1.3576555173240983E+000                  4.7246001635984225E+000                  2.2262258776133250E+000                  1.6519585443495554E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866791750E-002                 -1.3600389680403377E+000                  4.7252955921684032E+000                  2.2308028548063334E+000                  1.6527452648768886E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953080987E-002                 -1.3624544485732222E+000                  4.7259873031590045E+000                  2.2353812272145368E+000                  1.6535320768620213E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729743539E-002                 -1.3649027166022927E+000                  4.7266753100951542E+000                  2.2399610448883061E+000                  1.6543189802353002E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436011335E-002                 -1.3673845571191265E+000                  4.7273596172364725E+000                  2.2445423590182947E+000                  1.6551059748000153E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902484031E-002                 -1.3699007837980113E+000                  4.7280402374131985E+000                  2.2491252131457515E+000                  1.6558930602494616E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566085935E-002                 -1.3724522405709474E+000                  4.7287171741628224E+000                  2.2537096119300792E+000                  1.6566802361952867E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485039384E-002                 -1.3750398035020417E+000                  4.7292213681352537E+000                  2.2571509756555828E+000                  1.6572710272497023E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232200927E-002                 -1.3763474001601188E+000                  4.7295570585589974E+000                  2.2594443462003113E+000                  1.6576646862381736E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354571095E-002                 -1.3776643672360698E+000                  4.7300599357439097E+000                  2.2628829619138511E+000                  1.6582548501457556E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523530770E-002                 -1.3803269084754728E+000                  4.7307258382221091E+000                  2.2674719330340980E+000                  1.6590422949145218E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012043888E-002                 -1.3830283956526561E+000                  4.7312218094526530E+000                  2.2709169665130524E+000                  1.6596333320494523E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695763036E-002                 -1.3843940537751811E+000                  4.7317177471948870E+000                  2.2743581690927721E+000                  1.6602236241177657E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970113937E-002                 -1.3871558926683034E+000                  4.7323744465076212E+000                  2.2789508554408213E+000                  1.6610112900007611E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695157302E-002                 -1.3899593170142055E+000                  4.7330274487597430E+000                  2.2835450001697994E+000                  1.6617990437176147E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429100019E-002                 -1.3928054606224087E+000                  4.7336767399731094E+000                  2.2881405870025957E+000                  1.6625868849600277E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520534724E-002                 -1.3956955056443807E+000                  4.7341602857203116E+000                  2.2915909707747697E+000                  1.6631782925384563E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844264347E-002                 -1.3971573644217445E+000                  4.7346436300102539E+000                  2.2950366178891435E+000                  1.6637688054917906E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291799465E-002                 -1.4001155908410559E+000                  4.7352835722132562E+000                  2.2996357652070705E+000                  1.6645568644369039E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103127242E-002                 -1.4031209044861890E+000                  4.7359197600218437E+000                  2.3042363201597160E+000                  1.6653450101097697E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618281300E-002                 -1.4061746801371993E+000                  4.7365521973495719E+000                  2.3088382685363906E+000                  1.6661332423744984E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105669558E-002                 -1.4092783552596462E+000                  4.7370231760808919E+000                  2.3122938731959706E+000                  1.6667250253915348E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375084256E-002                 -1.4108493603686232E+000                  4.7373365764597528E+000                  2.3145959005954677E+000                  1.6671192105228876E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804338674E-002                 -1.4124334094964557E+000                  4.7378058037202662E+000                  2.3180462068492838E+000                  1.6677099549027659E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957300698E-002                 -1.4156414660141059E+000                  4.7384270958431607E+000                  2.3226522185762111E+000                  1.6684984464308943E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864607444E-002                 -1.4189041502229960E+000                  4.7390447405168832E+000                  2.3272595356016690E+000                  1.6692870241895989E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933864017E-002                 -1.4222231914708383E+000                  4.7396587849243250E+000                  2.3318681319918428E+000                  1.6700756879995762E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732450622E-002                 -1.4256004038720671E+000                  4.7402692882825281E+000                  2.3364780090005706E+000                  1.6708644375787721E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040731274E-002                 -1.4290376916012935E+000                  4.7408763020429401E+000                  2.3410891824912361E+000                  1.6716532725257576E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901444182E-002                 -1.4325370548412655E+000                  4.7414798670898781E+000                  2.3457016675011539E+000                  1.6724421923253757E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666401462E-002                 -1.4361005964611540E+000                  4.7420800182067406E+000                  2.3503154772378836E+000                  1.6732311963648730E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455523831E-003                 -1.4397305292913531E+000                  4.7426767829229171E+000                  2.3549306221928590E+000                  1.6740202839481061E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596591709E-003                 -1.4434291840374915E+000                  4.7432701787159379E+000                  2.3595471093746840E+000                  1.6748094543054421E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969733419E-003                 -1.4471990178989595E+000                  4.7438602151371807E+000                  2.3641649416032866E+000                  1.6755987065988137E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743033034E-003                 -1.4510426239663046E+000                  4.7444468893513836E+000                  2.3687841169910140E+000                  1.6763880399234878E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018426606E-003                 -1.4549627415014814E+000                  4.7450301845384013E+000                  2.3734046185916515E+000                  1.6771774533159316E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482672073E-003                 -1.4589622673718516E+000                  4.7456100779664725E+000                  2.3780263837903153E+000                  1.6779669457768239E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059178712E-003                 -1.4630442689812075E+000                  4.7461865531866394E+000                  2.3826493432785152E+000                  1.6787565163070731E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589379553E-003                 -1.4672119981587448E+000                  4.7467595965447700E+000                  2.3872734355357550E+000                  1.6795461639482337E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552617658E-003                 -1.4714689063440032E+000                  4.7471866096852713E+000                  2.3907480037463600E+000                  1.6801394357604412E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816963844E-003                 -1.4736319147839283E+000                  4.7474705410228859E+000                  2.3930608885867075E+000                  1.6805343227426050E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828802208E-003                 -1.4758186106354527E+000                  4.7478953014192715E+000                  2.3965246897154837E+000                  1.6811256652305147E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509363783E-003                 -1.4802651150106800E+000                  4.7483172125083017E+000                  2.4000012069854235E+000                  1.6817191199387324E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209124511E-003                 -1.4825259095803833E+000                  4.7485977134980102E+000                  2.4023151003023653E+000                  1.6821140822450630E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783148789E-003                 -1.4848124713037105E+000                  4.7488773626539897E+000                  2.4046292390944726E+000                  1.6825090632760904E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220766859E-003                 -1.4871253635716926E+000                  4.7491561610639073E+000                  2.4069436220574443E+000                  1.6829040630120801E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966103726E-003                 -1.4894651687032572E+000                  4.7494341150971779E+000                  2.4092582485055827E+000                  1.6832990814473206E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942863147E-003                 -1.4918324888259478E+000                  4.7497112263737193E+000                  2.4115731185924694E+000                  1.6836941185924005E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592961994E-003                 -1.4942279467759545E+000                  4.7501256864485155E+000                  2.4150389796180027E+000                  1.6842855337795065E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645334744E-003                 -1.4991059417674937E+000                  4.7505375994527039E+000                  2.4185193545689230E+000                  1.6848793701376547E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007122544E-003                 -1.5015897715595543E+000                  4.7508113975242043E+000                  2.4208351988145496E+000                  1.6852744823932071E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033201523E-003                 -1.5041044570538014E+000                  4.7512208538705245E+000                  2.4243020066653012E+000                  1.6858659241550146E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855497700E-003                 -1.5092294619217155E+000                  4.7516279424108339E+000                  2.4277843459215367E+000                  1.6864599632866575E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558380666E-003                 -1.5118412757092832E+000                  4.7518985025314029E+000                  2.4301011385689515E+000                  1.6868551515961528E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835883071E-003                 -1.5144870816676466E+000                  4.7521682673412116E+000                  2.4324181604172179E+000                  1.6872503591639866E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883423259E-003                 -1.5171677394600975E+000                  4.7524372426608759E+000                  2.4347354073400633E+000                  1.6876455861134311E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893861345E-003                 -1.5198841420968867E+000                  4.7527054309763672E+000                  2.4370528747922342E+000                  1.6880408325796605E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119587775E-003                 -1.5226372176693086E+000                  4.7531064161685803E+000                  2.4405210587481516E+000                  1.6886323051251988E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000525672E-003                 -1.5282573749369044E+000                  4.7535053726198759E+000                  2.4440067618255976E+000                  1.6892267270305446E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114248786E-003                 -1.5311264170708003E+000                  4.7537704756285182E+000                  2.4463250567748545E+000                  1.6896220530117219E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473068796E-003                 -1.5340362339273386E+000                  4.7540348236905938E+000                  2.4486435431277678E+000                  1.6900173992671249E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671894001E-003                 -1.5369879592780027E+000                  4.7542984191612270E+000                  2.4509622165444611E+000                  1.6904127659581924E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803958875E-003                 -1.5399827750823869E+000                  4.7545612730207445E+000                  2.4532810765039046E+000                  1.6908081532421946E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546098579E-003                 -1.5430219142066988E+000                  4.7549541850720276E+000                  2.4567500903465591E+000                  1.6913996334778378E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025343119E-003                 -1.5492384760624036E+000                  4.7554755141146918E+000                  2.4613888032483864E+000                  1.6921905114202236E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689803204E-003                 -1.5556485417123735E+000                  4.7559939788981760E+000                  2.4660282618685403E+000                  1.6929814727264461E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550848691E-003                 -1.5622641373491970E+000                  4.7563810915369231E+000                  2.4695191808114596E+000                  1.6935765937929879E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198215672E-003                 -1.5656530142108211E+000                  4.7567663631593602E+000                  2.4729887048556667E+000                  1.6941680454785960E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163169463E-003                 -1.5726020302425772E+000                  4.7572778697464733E+000                  2.4776300508616527E+000                  1.6949592163794602E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709411225E-003                 -1.5797920573893978E+000                  4.7576599729006377E+000                  2.4811236171272251E+000                  1.6955547027554147E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643365395E-003                 -1.5834825585799035E+000                  4.7579137115795991E+000                  2.4834449507571548E+000                  1.6959503655266850E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138838772E-003                 -1.5872397525895368E+000                  4.7582927546540423E+000                  2.4869146652589871E+000                  1.6965417445989665E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273883976E-003                 -1.5949640815157058E+000                  4.7587962749132053E+000                  2.4915583013992544E+000                  1.6973331637673923E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512641809E-003                 -1.6029856347700759E+000                  4.7592971942246960E+000                  2.4962026658055243E+000                  1.6981246636471031E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521170212E-003                 -1.6113275951188999E+000                  4.7597955430616521E+000                  2.5008477214431286E+000                  1.6989162427200931E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604787654E-003                 -1.6200159749136953E+000                  4.7602913483651630E+000                  2.5054934302778351E+000                  1.6997078992115817E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720523297E-003                 -1.6290800975800921E+000                  4.7606622112067436E+000                  2.5089941712659738E+000                  1.7003044253652124E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277130183E-003                 -1.6337631438067195E+000                  4.7610302710436549E+000                  2.5124628410576118E+000                  1.7008954749418240E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
                                     662                  2.9954593755250961E-003                 -1.6434545779583027E+000                  4.7615197631817550E+000                  2.5171100084915814E+000                  1.7016873153391465E+001                  6.9999999977049332E-001                  2.8000000022950677E-001                  1.9999999999999907E-002 
                                     663                  2.8098327430534412E-003                 -1.6536137424413404E+000                  4.7620066964944199E+000                  2.5217576882023760E+000                  1.7024792247719375E+001                  6.9999999977004812E-001                  2.8000000022995208E-001                  1.9999999999999796E-002 
                                     664                  2.6263927177716533E-003                 -1.6642871664038488E+000                  4.7624910142414443E+000                  2.5264058398830302E+000                  1.7032712003640572E+001                  6.9999999976975991E-001                  2.8000000023024019E-001                  1.9999999999999907E-002 
                                     665                  2.4453410567958855E-003                 -1.6755287039033331E+000                  4.7629726277634976E+000                  2.5310544226791269E+000                  1.7040632390946801E+001                  6.9999999976919225E-001                  2.8000000023080790E-001                  1.9999999999999796E-002 
                                     666                  2.2668947851944756E-003                 -1.6874011578106636E+000                  4.7634514338719907E+000                  2.5357033956919275E+000                  1.7048553377734127E+001                  6.9999999976852934E-001                  2.8000000023147081E-001                  1.9999999999999796E-002 
                                     667                  2.0912881082750202E-003                 -1.6999783790730043E+000                  4.7639273220219458E+000                  2.5403527206533600E+000                  1.7056474929531788E+001                  6.9999999976810168E-001                  2.8000000023189858E-001                  1.9999999999999796E-002 
                                     668                  1.9187747060718284E-003                 -1.7133480196899844E+000                  4.7644001776806357E+000                  2.5450023620550781E+000                  1.7064397008075581E+001                  6.9999999976725702E-001                  2.8000000023274318E-001                  1.9999999999999796E-002 
                                     669                  1.7496305067510000E-003                 -1.7276152009182999E+000                  4.7648698887110594E+000                  2.5496522868054350E+000                  1.7072319569793059E+001                  6.9999999976671490E-001                  2.8000000023328531E-001                  1.9999999999999796E-002 
                                     670                  1.5841570804829631E-003                 -1.7429074881525057E+000                  4.7653363542682108E+000                  2.5543024635052793E+000                  1.7080242563852341E+001                  6.9999999976563942E-001                  2.8000000023436078E-001                  1.9999999999999796E-002 
                                     671                  1.4226858517834230E-003                 -1.7593817743200215E+000                  4.7657994969562640E+000                  2.5589528611638439E+000                  1.7088165929476599E+001                  6.9999999976495153E-001                  2.8000000023504856E-001                  1.9999999999999907E-002 
                                     672                  1.2655834136841005E-003                 -1.7772340240604076E+000                  4.7662592864212128E+000                  2.5636034468977935E+000                  1.7096089591741208E+001                  6.9999999976358285E-001                  2.8000000023641725E-001                  1.9999999999999907E-002 
                                     673                  1.1132583671142305E-003                 -1.7967134348741107E+000                  4.7666047211675009E+000                  2.5671302776084426E+000                  1.7102098551046748E+001                  6.9999999976222260E-001                  2.8000000023777755E-001                  1.9999999999999796E-002 
                                     674                  1.0390286968980100E-003                 -1.8071601000311706E+000                  4.7669426670284061E+000                  2.5705781961990906E+000                  1.7107973033290712E+001                  6.9999999976148730E-001                  2.8000000023851285E-001                  1.9999999999999796E-002 
                                     675                  8.9475065321192751E-004                 -1.8297188759875722E+000                  4.7673943379844044E+000                  2.5752290593113965E+000                  1.7115896925720524E+001                  6.9999999975954397E-001                  2.8000000024045635E-001                  1.9999999999999685E-002 
                                     676                  7.5652244452259682E-004                 -1.8549309125436833E+000                  4.7678428935183073E+000                  2.5798798784100510E+000                  1.7123820566195757E+001                  6.9999999975830229E-001                  2.8000000024169786E-001                  1.9999999999999796E-002 
                                     677                  6.2499529412525425E-004                 -1.8834996619552371E+000                  4.7683911133372385E+000                  2.5855910088988874E+000                  1.7133550392213664E+001                  6.9999999975548255E-001                  2.8000000024451760E-001                  1.9999999999999796E-002 
                                     678                  4.4200100210728139E-004                 -1.9350445339531193E+000                  4.7690514184172406E+000                  2.5925537340002749E+000                  1.7145411974811157E+001                  6.9999999975163918E-001                  2.8000000024836097E-001                  1.9999999999999796E-002 
                                     679                  2.7924548654580334E-004                 -2.0029318644078287E+000                  4.7696114810021761E+000                  2.5985265101792590E+000                  1.7155586594209307E+001                  6.9999999974911842E-001                  2.8000000025088168E-001                  1.9999999999999907E-002 
                                     680                  1.8434528313051023E-004                 -2.0639864849132583E+000                  4.7700451733815061E+000                  2.6031666328005540E+000                  1.7163490731400220E+001                  6.9999999974514016E-001                  2.8000000025486016E-001                  1.9999999999999685E-002 
                                     681                  1.0282574787470876E-004                 -2.1494486083544126E+000                  4.7704311054266837E+000                  2.6073207088600676E+000                  1.7170566623722440E+001                  6.9999999974080518E-001                  2.8000000025919497E-001                  1.9999999999999796E-002 
