                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     315                                     1061                  1.1943177176578867E+002                  2.0000000000000000E-002                  8.9308794845659850E+003                  3.6365066867178729E+002                  4.9312307054203993E+004                  1.7502566214627840E+006                  1.8125641373411693E+001                 -7.5017458735840545E+000                  6.9902073240797047E-001                  1.1454189884952450E-007                  2.8043143824637812E-001                  8.3709080500243496E-005                  5.0237457686664868E-003                  9.2780137014550502E-003                  2.0850244238750366E-003                  1.1943177176578867E+002                  0.0000000000000000E+000                  8.3504159552677464E+001                  5.8193507071043447E-004                  3.3483482333286283E+001                  7.4500818413324510E-002                  5.2300145058687031E-001                  1.1100776876855722E+000                  2.4901816111833847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1943177163101237E+002                  1.7966200617013161E+001                  1.1943177065342839E+002                  1.7585106183495377E+001                  7.0670342041955635E+004                  1.0588283138024355E+004                  6.8236720433585951E+005                  1.7383397110965888E+006                  1.7383397110965867E+006                  2.5109052103901464E-024                  1.2204033431014592E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8183712242213953E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     788                  8.1904229345156779E+001                  7.7648106127131122E-001                  7.3365341225839193E+000                 -6.3356153429016060E-001                  1.5091464372824477E+001                  6.9902078381882915E-001                  2.8043149959228852E-001                  2.0547716588882325E-002 
                                     789                  8.1661723155588277E+001                  7.7548070385128154E-001                  7.3378285202888520E+000                 -6.3012593006135642E-001                  1.5096397382653434E+001                  6.9902078369061260E-001                  2.8043149972175352E-001                  2.0547716587633880E-002 
                                     790                  8.1417065010264110E+001                  7.7447245126117903E-001                  7.3391219564670713E+000                 -6.2669235001589874E-001                  1.5101327130508187E+001                  6.9902078356194575E-001                  2.8043149985170507E-001                  2.0547716586349241E-002 
                                     791                  8.1172406864939958E+001                  7.7346515064931298E-001                  7.3404144551136321E+000                 -6.2326106693177097E-001                  1.5106253523531549E+001                  6.9902078343282836E-001                  2.8043149998214262E-001                  2.0547716585028963E-002 
                                     792                  8.0925591733655295E+001                  7.7244989893566529E-001                  7.3417060026538277E+000                 -6.1983178425761087E-001                  1.5111176691061520E+001                  6.9902078330326278E-001                  2.8043150011306373E-001                  2.0547716583673492E-002 
                                     793                  8.0678776602370647E+001                  7.7143554654695323E-001                  7.3426729215710820E+000                 -6.1725721797165389E-001                  1.5114866444331502E+001                  6.9902078320589434E-001                  2.8043150021147339E-001                  2.0547716582632214E-002 
                                     794                  8.0554288185137423E+001                  7.7092426447021301E-001                  7.3433193999453827E+000                 -6.1554047434525716E-001                  1.5117330924132800E+001                  6.9902078314063432E-001                  2.8043150027743874E-001                  2.0547716581927000E-002 
                                     795                  8.0429799767904214E+001                  7.7041319804828767E-001                  7.3442863002353631E+000                 -6.1297975237353008E-001                  1.5121013188967334E+001                  6.9902078304278947E-001                  2.8043150037635234E-001                  2.0547716580858189E-002 
                                     796                  8.0180822933437781E+001                  7.6939168288308024E-001                  7.3455750601088940E+000                 -6.0955696895920475E-001                  1.5125926560316893E+001                  6.9902078291188219E-001                  2.8043150050871862E-001                  2.0547716579399244E-002 
                                     797                  7.9929680001654418E+001                  7.6836210149192086E-001                  7.3468628890312626E+000                 -6.0613614011996964E-001                  1.5130836776628703E+001                  6.9902078278052981E-001                  2.8043150064156386E-001                  2.0547716577906328E-002 
                                     798                  7.9678537069871069E+001                  7.6733330987555093E-001                  7.3478270534541767E+000                 -6.0356784908168393E-001                  1.5134516924732162E+001                  6.9902078268182344E-001                  2.8043150074141338E-001                  2.0547716576763131E-002 
                                     799                  7.9551880524936735E+001                  7.6681476363386525E-001                  7.3484716639960279E+000                 -6.0185535692485914E-001                  1.5136974894413250E+001                  6.9902078261567191E-001                  2.8043150080833790E-001                  2.0547716575990194E-002 
                                     800                  7.9425223980002428E+001                  7.6629640497650964E-001                  7.3494358059620071E+000                 -5.9930087825692802E-001                  1.5140647575119011E+001                  6.9902078251649058E-001                  2.8043150090868874E-001                  2.0547716574820685E-002 
                                     801                  7.9171910890133816E+001                  7.6526022071250899E-001                  7.3507209033293153E+000                 -5.9588641147795396E-001                  1.5145548196921958E+001                  6.9902078238380339E-001                  2.8043150104296805E-001                  2.0547716573228625E-002 
                                     802                  7.8916423923191886E+001                  7.6421585053722674E-001                  7.3520050890168509E+000                 -5.9247385565218091E-001                  1.5150445730909505E+001                  6.9902078225067243E-001                  2.8043150117772347E-001                  2.0547716571604147E-002 
                                     803                  7.8660936956249955E+001                  7.6317215456967835E-001                  7.3529665550136833E+000                 -5.8991170464685194E-001                  1.5154116474328154E+001                  6.9902078215063312E-001                  2.8043150127900363E-001                  2.0547716570363250E-002 
                                     804                  7.8532104844370750E+001                  7.6264610999918869E-001                  7.3536093346709688E+000                 -5.8820337549178980E-001                  1.5156568065537277E+001                  6.9902078208359342E-001                  2.8043150134688138E-001                  2.0547716569525143E-002 
                                     805                  7.8403272732491544E+001                  7.6212022339265251E-001                  7.3545707735540278E+000                 -5.8565500843141982E-001                  1.5160231358584401E+001                  6.9902078198307993E-001                  2.8043150144866125E-001                  2.0547716568258823E-002 
                                     806                  7.8145608508733162E+001                  7.6106889390090504E-001                  7.3558522814034939E+000                 -5.8224868342653258E-001                  1.5165119490979869E+001                  6.9902078184861738E-001                  2.8043150158484365E-001                  2.0547716566538976E-002 
                                     807                  7.7885763987265619E+001                  7.6000925375294093E-001                  7.3571328961302926E+000                 -5.7884422752345976E-001                  1.5170004600188465E+001                  6.9902078171371207E-001                  2.8043150172150022E-001                  2.0547716564787710E-002 
                                     808                  7.7625919465798091E+001                  7.5895016576602248E-001                  7.3580917175723419E+000                 -5.7628808681426402E-001                  1.5173666131380809E+001                  6.9902078161234238E-001                  2.8043150182420457E-001                  2.0547716563453111E-002 
                                     809                  7.7494905710094756E+001                  7.5841637719552135E-001                  7.3587327019202871E+000                 -5.7458383558091142E-001                  1.5176111470780684E+001                  6.9902078154441627E-001                  2.8043150189303140E-001                  2.0547716562552276E-002 
                                     810                  7.7363891954391434E+001                  7.5788271529932294E-001                  7.3596914909491025E+000                 -5.7204145336602896E-001                  1.5179765565352957E+001                  6.9902078144257329E-001                  2.8043150199623412E-001                  2.0547716561192586E-002 
                                     811                  7.7101864442984805E+001                  7.5681574083441538E-001                  7.3609694797233107E+000                 -5.6864310153250763E-001                  1.5184641459258620E+001                  6.9902078130633871E-001                  2.8043150213431178E-001                  2.0547716559349505E-002 
                                     812                  7.6837651609006173E+001                  7.5574032541165748E-001                  7.3622465933569350E+000                 -5.6524657835675185E-001                  1.5189514392537031E+001                  6.9902078116966215E-001                  2.8043150227286184E-001                  2.0547716557476003E-002 
                                     813                  7.6573438775027569E+001                  7.5466533312107864E-001                  7.3632028223624868E+000                 -5.6269632251785517E-001                  1.5193166897617411E+001                  6.9902078106696430E-001                  2.8043150237698522E-001                  2.0547716556050477E-002 
                                     814                  7.6440238715851891E+001                  7.5412354245217528E-001                  7.3638420457923663E+000                 -5.6099606702611271E-001                  1.5195606107592566E+001                  6.9902078099815323E-001                  2.8043150244675724E-001                  2.0547716555089579E-002 
                                     815                  7.6307038656676212E+001                  7.5358184536878237E-001                  7.3647982364655808E+000                 -5.5845954710136081E-001                  1.5199251186644235E+001                  6.9902078089498265E-001                  2.8043150255137755E-001                  2.0547716553639850E-002 
                                     816                  7.6040638538324856E+001                  7.5249870067618752E-001                  7.3660727743134835E+000                 -5.5506900544179649E-001                  1.5204115084698396E+001                  6.9902078075697871E-001                  2.8043150269134387E-001                  2.0547716551677420E-002 
                                     817                  7.5772049556176512E+001                  7.5140697883741092E-001                  7.3673464544445277E+000                 -5.5168025336453497E-001                  1.5208976082673916E+001                  6.9902078061853301E-001                  2.8043150283178103E-001                  2.0547716549685902E-002 
                                     818                  7.5503460574028182E+001                  7.5031554357213393E-001                  7.3686192917483062E+000                 -5.4829355721445472E-001                  1.5213834071501569E+001                  6.9902078047964489E-001                  2.8043150297268954E-001                  2.0547716547665518E-002 
                                     819                  7.5232681542870878E+001                  7.4921546074960765E-001                  7.3698912798417071E+000                 -5.4490863161432213E-001                  1.5218689189784135E+001                  6.9902078034031512E-001                  2.8043150311406850E-001                  2.0547716545616379E-002 
                                     820                  7.4961902511713575E+001                  7.4811559321304655E-001                  7.3711624328045993E+000                 -5.4152574226326233E-001                  1.5223541327032866E+001                  6.9902078020054303E-001                  2.8043150325591815E-001                  2.0547716543538819E-002 
                                     821                  7.4688932652000162E+001                  7.4700700609876336E-001                  7.3724327449309106E+000                 -5.3814460475710990E-001                  1.5228390622791157E+001                  6.9902078006032919E-001                  2.8043150339823791E-001                  2.0547716541432948E-002 
                                     822                  7.4415962792286749E+001                  7.4589856087207196E-001                  7.3733839388740705E+000                 -5.3560575842884928E-001                  1.5232025610335908E+001                  6.9902077995497813E-001                  2.8043150350518731E-001                  2.0547716539834560E-002 
                                     823                  7.4278382263682516E+001                  7.4533993755069672E-001                  7.3740197391329483E+000                 -5.3391325891290831E-001                  1.5234452912324407E+001                  6.9902077988439959E-001                  2.8043150357684193E-001                  2.0547716538758420E-002 
                                     824                  7.4140801735078298E+001                  7.4478133566045490E-001                  7.3749708810153543E+000                 -5.3138811187320723E-001                  1.5238080485526476E+001                  6.9902077977857657E-001                  2.8043150368428632E-001                  2.0547716537137051E-002 
                                     825                  7.3865640677869848E+001                  7.4366416350585418E-001                  7.3762387128178055E+000                 -5.2801272265095156E-001                  1.5242921088629970E+001                  6.9902077963703635E-001                  2.8043150382801607E-001                  2.0547716534947580E-002 
                                     826                  7.3588288466010994E+001                  7.4253812256768814E-001                  7.3775057202175276E+000                 -5.2463904862366950E-001                  1.5247758907235072E+001                  6.9902077949505415E-001                  2.8043150397221533E-001                  2.0547716532730576E-002 
                                     827                  7.3310936254152125E+001                  7.4141207004964638E-001                  7.3787719149545907E+000                 -5.2126735328683493E-001                  1.5252593826929996E+001                  6.9902077935262930E-001                  2.8043150411688456E-001                  2.0547716530486149E-002 
                                     828                  7.3031393353149880E+001                  7.4027707140177268E-001                  7.3800372933800480E+000                 -5.1789735511847979E-001                  1.5257425990181581E+001                  6.9902077920976202E-001                  2.8043150426202323E-001                  2.0547716528214743E-002 
                                     829                  7.2751850452147636E+001                  7.3914198092640682E-001                  7.3813018664560479E+000                 -5.1452931686371095E-001                  1.5262255281276685E+001                  6.9902077906645188E-001                  2.8043150440763170E-001                  2.0547716525916471E-002 
                                     830                  7.2470117763968815E+001                  7.3799786507071319E-001                  7.3825656312283883E+000                 -5.1116295794871003E-001                  1.5267081843691383E+001                  6.9902077892269898E-001                  2.8043150455370985E-001                  2.0547716523591220E-002 
                                     831                  7.2188385075789995E+001                  7.3685357467078538E-001                  7.3838285978775868E+000                 -5.0779854037085637E-001                  1.5271905560397352E+001                  6.9902077877850266E-001                  2.8043150470025791E-001                  2.0547716521239434E-002 
                                     832                  7.1904463951959812E+001                  7.3570017767439078E-001                  7.3850907641491226E+000                 -5.0443578449871951E-001                  1.5276726575898159E+001                  6.9902077863386292E-001                  2.8043150484727591E-001                  2.0547716518861225E-002 
                                     833                  7.1620542828129658E+001                  7.3454652084735395E-001                  7.3863521394389622E+000                 -5.0107495158228521E-001                  1.5281544771839831E+001                  6.9902077848877930E-001                  2.8043150499476410E-001                  2.0547716516456593E-002 
                                     834                  7.1334435082749408E+001                  7.3338367417609551E-001                  7.3876127221975318E+000                 -4.9771576292712810E-001                  1.5286360293772164E+001                  6.9902077834325149E-001                  2.8043150514272258E-001                  2.0547716514025982E-002 
                                     835                  7.1048327337369159E+001                  7.3222047971268689E-001                  7.3888725210330017E+000                 -4.9435847903595137E-001                  1.5291173022004275E+001                  6.9902077819727904E-001                  2.8043150529115174E-001                  2.0547716511569281E-002 
                                     836                  7.0760035260531708E+001                  7.3104801005688236E-001                  7.3901315351062875E+000                 -4.9100282214616248E-001                  1.5295983103151485E+001                  6.9902077805086160E-001                  2.8043150544005180E-001                  2.0547716509086600E-002 
                                     837                  7.0471743183694258E+001                  7.2987510186169857E-001                  7.3913897722341906E+000                 -4.8764905201329584E-001                  1.5300790416173957E+001                  6.9902077790399852E-001                  2.8043150558942309E-001                  2.0547716506578384E-002 
                                     838                  7.0181269555304539E+001                  7.2869283095370208E-001                  7.3926472322939354E+000                 -4.8429689180153584E-001                  1.5305595108772426E+001                  6.9902077775668958E-001                  2.8043150573926601E-001                  2.0547716504044411E-002 
                                     839                  6.9890795926914848E+001                  7.2751002785724872E-001                  7.3939039223076914E+000                 -4.8094660051761656E-001                  1.5310397058547739E+001                  6.9902077760893400E-001                  2.8043150588958093E-001                  2.0547716501485125E-002 
                                     840                  6.9598144030632923E+001                  7.2631777227911998E-001                  7.3951598428750893E+000                 -4.7759790224764759E-001                  1.5315196414306484E+001                  6.9902077746073132E-001                  2.8043150604036843E-001                  2.0547716498900304E-002 
                                     841                  6.9305492134351013E+001                  7.2512488783966733E-001                  7.3964150002217988E+000                 -4.7425105524327771E-001                  1.5319993052285666E+001                  6.9902077731208090E-001                  2.8043150619162877E-001                  2.0547716496290391E-002 
                                     842                  6.9010665771143209E+001                  7.2392245881827355E-001                  7.3976693956762309E+000                 -4.7090578450788295E-001                  1.5324787122418739E+001                  6.9902077716298194E-001                  2.8043150634336284E-001                  2.0547716493655166E-002 
                                     843                  6.8715839407935420E+001                  7.2271930111076177E-001                  7.3989230346643513E+000                 -4.6756234753428066E-001                  1.5329578499569759E+001                  6.9902077701343390E-001                  2.8043150649557091E-001                  2.0547716490995183E-002 
                                     844                  6.8418842910499350E+001                  7.2150650430484464E-001                  7.4001759192500183E+000                 -4.6422047023865076E-001                  1.5334367334820683E+001                  6.9902077686343589E-001                  2.8043150664825389E-001                  2.0547716488310219E-002 
                                     845                  6.8121846413063281E+001                  7.2029287570138845E-001                  7.4014280540550876E+000                 -4.6088040935343944E-001                  1.5339153501649450E+001                  6.9902077671298735E-001                  2.8043150680141227E-001                  2.0547716485600387E-002 
                                     846                  6.7822684661099004E+001                  7.1906951097980243E-001                  7.4026794418858106E+000                 -4.5754189170292842E-001                  1.5343937152308806E+001                  6.9902077656208716E-001                  2.8043150695504704E-001                  2.0547716482865797E-002 
                                     847                  6.7523522909134712E+001                  7.1784520792098594E-001                  7.4039300865554631E+000                 -4.5420517325629356E-001                  1.5348718158877931E+001                  6.9902077641073468E-001                  2.8043150710915865E-001                  2.0547716480106670E-002 
                                     848                  6.7222201344921984E+001                  7.1661106912927464E-001                  7.4051799916199439E+000                 -4.5086998174171833E-001                  1.5353496674803390E+001                  6.9902077625892856E-001                  2.8043150726374844E-001                  2.0547716477323008E-002 
                                     849                  6.6920879780709257E+001                  7.1537588188330570E-001                  7.4064291600813288E+000                 -4.4753657235676403E-001                  1.5358272570760413E+001                  6.9902077610666824E-001                  2.8043150741881689E-001                  2.0547716474514921E-002 
                                     850                  6.6617404424110546E+001                  7.1413075659418890E-001                  7.4076775962527748E+000                 -4.4420467372949357E-001                  1.5363046001413077E+001                  6.9902077595395218E-001                  2.8043150757436558E-001                  2.0547716471682298E-002 
                                     851                  6.6313929067511836E+001                  7.1288446899953017E-001                  7.4089253023218609E+000                 -4.4087454027838319E-001                  1.5367816836025312E+001                  6.9902077580077959E-001                  2.8043150773039494E-001                  2.0547716468825472E-002 
                                     852                  6.6008306531607900E+001                  7.1162813825141846E-001                  7.4101722833669310E+000                 -4.3754590152747741E-001                  1.5372585230503102E+001                  6.9902077564714882E-001                  2.8043150788690691E-001                  2.0547716465944221E-002 
                                     853                  6.5702683995703964E+001                  7.1037052744692575E-001                  7.4114185407548554E+000                 -4.3421901111533762E-001                  1.5377351052681188E+001                  6.9902077549305908E-001                  2.8043150804390188E-001                  2.0547716463038990E-002 
                                     854                  6.5394921504169361E+001                  7.0910276547416962E-001                  7.4126640803374819E+000                 -4.3089359945828104E-001                  1.5382114459732694E+001                  6.9902077533850837E-001                  2.8043150820138213E-001                  2.0547716460109555E-002 
                                     855                  6.5087159012634785E+001                  7.0783360162043896E-001                  7.4139089026519693E+000                 -4.2756991942028305E-001                  1.5386875318035269E+001                  6.9902077518349592E-001                  2.8043150835934799E-001                  2.0547716457156140E-002 
                                     856                  6.4777264418861563E+001                  7.0655417557449485E-001                  7.4151530143324083E+000                 -4.2424770230646774E-001                  1.5391633786055319E+001                  6.9902077502801974E-001                  2.8043150851780185E-001                  2.0547716454178411E-002 
                                     857                  6.4467369825088355E+001                  7.0527322156555405E-001                  7.4163964150615351E+000                 -4.2092720025166791E-001                  1.5396389728626398E+001                  6.9902077487207870E-001                  2.8043150867674438E-001                  2.0547716451176923E-002 
                                     858                  6.4155351639596773E+001                  7.0398189125321931E-001                  7.4176391122650571E+000                 -4.1760814544696062E-001                  1.5401143305535546E+001                  6.9902077471567070E-001                  2.8043150883617801E-001                  2.0547716448151343E-002 
                                     859                  6.3843333454105206E+001                  7.0268890244476923E-001                  7.4188811047427015E+000                 -4.1429078935143210E-001                  1.5405894379971594E+001                  6.9902077455879474E-001                  2.8043150899610342E-001                  2.0547716445101782E-002 
                                     860                  6.3529200874617125E+001                  7.0138542005972904E-001                  7.4201224007218389E+000                 -4.1097486504008002E-001                  1.5410643113070801E+001                  6.9902077440144805E-001                  2.8043150915652343E-001                  2.0547716442028463E-002 
                                     861                  6.3215068295129051E+001                  7.0008014399009366E-001                  7.4213629981082345E+000                 -4.0766062330042035E-001                  1.5415389366345204E+001                  6.9902077424363007E-001                  2.8043150931743860E-001                  2.0547716438931385E-002 
                                     862                  6.2898831228438823E+001                  6.9876425379171780E-001                  7.4226029059413934E+000                 -4.0434779808934090E-001                  1.5420133302309813E+001                  6.9902077408533780E-001                  2.8043150947885209E-001                  2.0547716435810104E-002 
                                     863                  6.2582594161748588E+001                  6.9744642984925009E-001                  7.4238421212242685E+000                 -4.0103663951944885E-001                  1.5424874780776799E+001                  6.9902077392657047E-001                  2.8043150964076452E-001                  2.0547716432665064E-002 
                                     864                  6.2264263244963985E+001                  6.9611786781844898E-001                  7.4250806538193679E+000                 -3.9772688242791188E-001                  1.5429613965670349E+001                  6.9902077376732485E-001                  2.8043150980317916E-001                  2.0547716429496043E-002 
                                     865                  6.1945932328179410E+001                  6.9478722688525252E-001                  7.4263184998175324E+000                 -3.9441877624897564E-001                  1.5434350715078748E+001                  6.9902077360759995E-001                  2.8043150996609667E-001                  2.0547716426303375E-002 
                                     866                  6.1625518950651326E+001                  6.9344572036158247E-001                  7.4275556699156233E+000                 -3.9111205669900156E-001                  1.5439085194366692E+001                  6.9902077344739277E-001                  2.8043151012952061E-001                  2.0547716423086615E-002 
                                     867                  6.1305105573123235E+001                  6.9210198443762916E-001                  7.4287921592826187E+000                 -3.8780697253035801E-001                  1.5443817259873391E+001                  6.9902077328670220E-001                  2.8043151029345181E-001                  2.0547716419845985E-002 
                                     868                  6.0982621899112445E+001                  6.9074725173644380E-001                  7.4300279794615758E+000                 -3.8450326033778648E-001                  1.5448547078436409E+001                  6.9902077312552446E-001                  2.8043151045789383E-001                  2.0547716416581707E-002 
                                     869                  6.0660138225101655E+001                  6.8939013354286638E-001                  7.4312631246887051E+000                 -3.8120116818973543E-001                  1.5453274504617138E+001                  6.9902077296385901E-001                  2.8043151062284755E-001                  2.0547716413293449E-002 
                                     870                  6.0335597217532403E+001                  6.8802188355254124E-001                  7.4324976073656037E+000                 -3.7790043355886749E-001                  1.5457999706759434E+001                  6.9902077280170194E-001                  2.8043151078831707E-001                  2.0547716409980987E-002 
                                     871                  6.0011056209963158E+001                  6.8665108611402992E-001                  7.4337314207824097E+000                 -3.7460130383236523E-001                  1.5462722537609805E+001                  6.9902077263905227E-001                  2.8043151095430308E-001                  2.0547716406644656E-002 
                                     872                  5.9684471655974704E+001                  6.8526901787471151E-001                  7.4349645782121341E+000                 -3.7130351736077549E-001                  1.5467443167052901E+001                  6.9902077247590577E-001                  2.8043151112080988E-001                  2.0547716403284344E-002 
                                     873                  5.9357887101987195E+001                  6.8388423408243060E-001                  7.4361970719812653E+000                 -3.6800732086204091E-001                  1.5472161445967979E+001                  6.9902077231226178E-001                  2.8043151128783828E-001                  2.0547716399899940E-002 
                                     874                  5.9029273641334967E+001                  6.8248803634920208E-001                  7.4374289162477112E+000                 -3.6471245356512860E-001                  1.5476877545816217E+001                  6.9902077214811575E-001                  2.8043151145539286E-001                  2.0547716396491333E-002 
                                     875                  5.8700660180682753E+001                  6.8108894850700885E-001                  7.4386601023433672E+000                 -3.6141916156400478E-001                  1.5481591315507325E+001                  6.9902077198346713E-001                  2.8043151162347441E-001                  2.0547716393058524E-002 
                                     876                  5.8370033341968522E+001                  6.7967829931716361E-001                  7.4398906453252671E+000                 -3.5812718496746526E-001                  1.5486302928116165E+001                  6.9902077181831079E-001                  2.8043151179208775E-001                  2.0547716389601511E-002 
                                     877                  5.8039406503254312E+001                  6.7826457869093815E-001                  7.4411205355082117E+000                 -3.5483676926552327E-001                  1.5491012230514274E+001                  6.9902077165264631E-001                  2.8043151196123367E-001                  2.0547716386120074E-002 
                                     878                  5.7706782736503925E+001                  6.7683914488514674E-001                  7.4423497888632602E+000                 -3.5154765544869687E-001                  1.5495719397428648E+001                  6.9902077148646835E-001                  2.8043151213091733E-001                  2.0547716382614323E-002 
                                     879                  5.7374158969753537E+001                  6.7541045120458265E-001                  7.4435783946737688E+000                 -3.4826008839854428E-001                  1.5500424273656604E+001                  6.9902077131977636E-001                  2.8043151230113955E-001                  2.0547716379084147E-002 
                                     880                  5.7039555675293535E+001                  6.7396988789913903E-001                  7.4448063698402693E+000                 -3.4497380998972788E-001                  1.5505127035616949E+001                  6.9902077115256511E-001                  2.8043151247190579E-001                  2.0547716375529101E-002 
                                     881                  5.6704952380833539E+001                  6.7252586880918819E-001                  7.4460337026000261E+000                 -3.4168906448989855E-001                  1.5509827525996570E+001                  6.9902077098483373E-001                  2.8043151264321675E-001                  2.0547716371949520E-002 
                                     882                  5.6368387939001352E+001                  6.7106981883613803E-001                  7.4472604107991538E+000                 -3.3840559466097786E-001                  1.5514525922946996E+001                  6.9902077081657654E-001                  2.8043151281507828E-001                  2.0547716368345181E-002 
                                     883                  5.6031823497169178E+001                  6.6961010931476761E-001                  7.4484864816135339E+000                 -3.3512364415082402E-001                  1.5519222067007005E+001                  6.9902077064779300E-001                  2.8043151298749103E-001                  2.0547716364715973E-002 
                                     884                  5.5693317299055963E+001                  6.6813820262824875E-001                  7.4497119338516065E+000                 -3.3184295661220919E-001                  1.5523916138103150E+001                  6.9902077047847710E-001                  2.8043151316046117E-001                  2.0547716361061674E-002 
                                     885                  5.5354811100942761E+001                  6.6666242436874901E-001                  7.4509367536119120E+000                 -3.2856377506689427E-001                  1.5528607974586963E+001                  6.9902077030862841E-001                  2.8043151333398947E-001                  2.0547716357382173E-002 
                                     886                  5.5014383580216517E+001                  6.6517427741510415E-001                  7.4521609606826313E+000                 -3.2528584406262651E-001                  1.5533297758203677E+001                  6.9902077013824038E-001                  2.8043151350808226E-001                  2.0547716353677359E-002 
                                     887                  5.4673956059490287E+001                  6.6368203817035187E-001                  7.4533845400683063E+000                 -3.2200940598821703E-001                  1.5537985325077011E+001                  6.9902076996731255E-001                  2.8043151368274027E-001                  2.0547716349947232E-002 
                                     888                  5.4331628725338533E+001                  6.6217725321924714E-001                  7.4546075125549676E+000                 -3.1873420629103716E-001                  1.5542670858816040E+001                  6.9902076979583838E-001                  2.8043151385797027E-001                  2.0547716346191347E-002 
                                     889                  5.3989301391186793E+001                  6.6066814610498470E-001                  7.4558298620361763E+000                 -3.1546048671857557E-001                  1.5547354193276000E+001                  6.9902076962381732E-001                  2.8043151403377287E-001                  2.0547716342409816E-002 
                                     890                  5.3645096862214672E+001                  6.5914631053764605E-001                  7.4570516103146547E+000                 -3.1218799362303351E-001                  1.5552035513976522E+001                  6.9902076945124247E-001                  2.8043151421015516E-001                  2.0547716338602307E-002 
                                     891                  5.3300892333242544E+001                  6.5761991329072444E-001                  7.4582727401597158E+000                 -3.0891696808975200E-001                  1.5556714652479201E+001                  6.9902076927811341E-001                  2.8043151438711783E-001                  2.0547716334768706E-002 
                                     892                  5.2954834370056815E+001                  6.5608059883169623E-001                  7.4594932744103337E+000                 -3.0564715738138931E-001                  1.5561391796262516E+001                  6.9902076910442279E-001                  2.8043151456466830E-001                  2.0547716330908905E-002 
                                     893                  5.2608776406871094E+001                  6.5453647300942353E-001                  7.4607131947020227E+000                 -3.0237880188809074E-001                  1.5566066774584620E+001                  6.9902076893017040E-001                  2.8043151474280703E-001                  2.0547716327022569E-002 
                                     894                  5.2260889943315156E+001                  6.5297923489742693E-001                  7.4619325249302779E+000                 -2.9911164978871257E-001                  1.5570739776932873E+001                  6.9902076875534858E-001                  2.8043151492154200E-001                  2.0547716323109366E-002 
                                     895                  5.1913003479759219E+001                  6.5141692501333459E-001                  7.4631512455790547E+000                 -2.9584594076438908E-001                  1.5575410630222047E+001                  6.9902076857995676E-001                  2.8043151510087355E-001                  2.0547716319169629E-002 
                                     896                  5.1563314659569699E+001                  6.4984130113707295E-001                  7.4643693816214327E+000                 -2.9258142391631975E-001                  1.5580079526000194E+001                  6.9902076840398752E-001                  2.8043151528080995E-001                  2.0547716315202580E-002 
                                     897                  5.1213625839380185E+001                  6.4826033375890502E-001                  7.4655869123686713E+000                 -2.8931833820908076E-001                  1.5584746288787324E+001                  6.9902076822744008E-001                  2.8043151546135170E-001                  2.0547716311208220E-002 
                                     898                  5.0862162055685879E+001                  6.4666584374235725E-001                  7.4668038638934480E+000                 -2.8605643367315986E-001                  1.5589411112246029E+001                  6.9902076805030655E-001                  2.8043151564250729E-001                  2.0547716307186104E-002 
                                     899                  5.0510698271991586E+001                  6.4506572653650451E-001                  7.4680202143122374E+000                 -2.8279594854865947E-001                  1.5594073818447898E+001                  6.9902076787258649E-001                  2.8043151582427717E-001                  2.0547716303136343E-002 
                                     900                  5.0157488208369095E+001                  6.4345187076320831E-001                  7.4692359908202706E+000                 -2.7953663380287191E-001                  1.5598734603225948E+001                  6.9902076769427135E-001                  2.8043151600667027E-001                  2.0547716299058383E-002 
                                     901                  4.9804278144746625E+001                  6.4183209147475295E-001                  7.4704511703160810E+000                 -2.7627872694290523E-001                  1.5603393286147313E+001                  6.9902076751536080E-001                  2.8043151618968709E-001                  2.0547716294952112E-002 
