                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1062                  1.9811353709418748E+002                  2.0000000000000000E-002                  5.5608421600502443E+003                  2.9474762877334558E+002                  4.6611892067389294E+004                  3.7535512513685576E+006                  2.9708510060622316E+001                 -7.8059096683200453E+000                  6.9902528287472265E-001                  1.3725571972870661E-007                  2.8042798500790606E-001                  8.7231042185125380E-005                  5.0233674527751689E-003                  9.2737501135605350E-003                  2.0850244238750362E-003                  1.9811353709418748E+002                  0.0000000000000000E+000                  1.3850466144482206E+002                  5.7994706303496151E-004                  5.5547927303217257E+001                  7.9937120147010654E-002                  9.2033228729460503E-001                  1.8392745899906051E+000                  4.1307156354165431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9811353667200547E+002                  2.9298508949547987E+001                  1.9811353354749843E+002                  2.8167682592835895E+001                  1.1513869105409048E+005                  8.2886917757567899E+003                  5.2780293601147609E+005                  3.7294200401031878E+006                  3.7294200401031864E+006                  1.3325384440272797E-023                  2.6233350902470964E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7548683255000159E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     808                  1.2229835926078539E+002                  8.5701536762162556E-001                  7.3924000159761798E+000                 -6.5815463535869678E-001                  1.5220468628815999E+001                  6.9902535302423663E-001                  2.8042804931701110E-001                  2.0546597658752219E-002 
                                     809                  1.2206832320379708E+002                  8.5644048280744833E-001                  7.3933478615873325E+000                 -6.5554940886716651E-001                  1.5224156014570960E+001                  6.9902535285161804E-001                  2.8042804949351230E-001                  2.0546597654869658E-002 
                                     810                  1.2160825108982050E+002                  8.5529076394794779E-001                  7.3946113704943777E+000                 -6.5206463363162659E-001                  1.5229076670374148E+001                  6.9902535262104848E-001                  2.8042804972928553E-001                  2.0546597649665932E-002 
                                     811                  1.2114454505860017E+002                  8.5413202291547730E-001                  7.3958741305988136E+000                 -6.4858155162477849E-001                  1.5233994625099655E+001                  6.9902535239006858E-001                  2.8042804996549575E-001                  2.0546597644435671E-002 
                                     812                  1.2068083902737985E+002                  8.5297330025654627E-001                  7.3968197608008426E+000                 -6.4596431163233237E-001                  1.5237681397450524E+001                  6.9902535221674988E-001                  2.8042805014275213E-001                  2.0546597640497932E-002 
                                     813                  1.2044716980123951E+002                  8.5238940381439243E-001                  7.3974518144548211E+000                 -6.4422081902857298E-001                  1.5240143077828247E+001                  6.9902535210072525E-001                  2.8042805026141709E-001                  2.0546597637857600E-002 
                                     814                  1.2021350057509919E+002                  8.5180549632961833E-001                  7.3983974309203520E+000                 -6.4162116202730346E-001                  1.5243822198894305E+001                  6.9902535192687010E-001                  2.8042805043923480E-001                  2.0546597633895103E-002 
                                     815                  1.1974616212281853E+002                  8.5063760834392210E-001                  7.3996579778587446E+000                 -6.3814381709491153E-001                  1.5248731852015490E+001                  6.9902535169464397E-001                  2.8042805067677090E-001                  2.0546597628585128E-002 
                                     816                  1.1927519349138889E+002                  8.4946053986922732E-001                  7.4009177897777523E+000                 -6.3466813302172853E-001                  1.5253638854381169E+001                  6.9902535146199951E-001                  2.8042805091475187E-001                  2.0546597623248619E-002 
                                     817                  1.1880422485995923E+002                  8.4828332029182929E-001                  7.4018612398759958E+000                 -6.3205638065447589E-001                  1.5257317515850522E+001                  6.9902535128742427E-001                  2.8042805109334412E-001                  2.0546597619231610E-002 
                                     818                  1.1856692695928638E+002                  8.4769011616209766E-001                  7.4024918055532023E+000                 -6.3031662589435644E-001                  1.5259773665386883E+001                  6.9902535117056341E-001                  2.8042805121289799E-001                  2.0546597616538653E-002 
                                     819                  1.1832962905861352E+002                  8.4709685747650554E-001                  7.4034352318925132E+000                 -6.2772243745884271E-001                  1.5263444668448750E+001                  6.9902535099544760E-001                  2.8042805139205562E-001                  2.0546597612496775E-002 
                                     820                  1.1785503325726781E+002                  8.4591013553753980E-001                  7.4046928686611384E+000                 -6.2425238796171800E-001                  1.5268343514086069E+001                  6.9902535076153227E-001                  2.8042805163138629E-001                  2.0546597607081440E-002 
                                     821                  1.1737681408481426E+002                  8.4471406668589488E-001                  7.4059497839448767E+000                 -6.2078396761571897E-001                  1.5273239758355700E+001                  6.9902535052718984E-001                  2.8042805187117054E-001                  2.0546597601639682E-002 
                                     822                  1.1689859491236069E+002                  8.4351766652434335E-001                  7.4068910926693396E+000                 -6.1817760132372679E-001                  1.5276910455294642E+001                  6.9902535035133195E-001                  2.8042805205112398E-001                  2.0546597597544070E-002 
                                     823                  1.1665767594623448E+002                  8.4291481007553748E-001                  7.4075201957166392E+000                 -6.1644151848716233E-001                  1.5279361169455637E+001                  6.9902535023361767E-001                  2.8042805217158395E-001                  2.0546597594798377E-002 
                                     824                  1.1641675698010830E+002                  8.4231185278790788E-001                  7.4084614701823970E+000                 -6.1385269965083111E-001                  1.5283024198335189E+001                  6.9902535005721456E-001                  2.8042805235210749E-001                  2.0546597590678006E-002 
                                     825                  1.1593491904785593E+002                  8.4110559367431381E-001                  7.4097162475698655E+000                 -6.1038981331354514E-001                  1.5287912427906937E+001                  6.9902534982157327E-001                  2.8042805259326886E-001                  2.0546597585157866E-002 
                                     826                  1.1544946780274309E+002                  8.3988981255527706E-001                  7.4109703167734242E+000                 -6.0692852504499883E-001                  1.5292798104620651E+001                  6.9902534958549467E-001                  2.8042805283489375E-001                  2.0546597579611525E-002 
                                     827                  1.1496401655763027E+002                  8.3867350828001253E-001                  7.4119095221484059E+000                 -6.0432744509500902E-001                  1.5296460980738699E+001                  6.9902534940832484E-001                  2.8042805301623763E-001                  2.0546597575437531E-002 
                                     828                  1.1471948743116695E+002                  8.3806063477034543E-001                  7.4125371873986516E+000                 -6.0259496958691794E-001                  1.5298906353063606E+001                  6.9902534928973703E-001                  2.8042805313762320E-001                  2.0546597572639769E-002 
                                     829                  1.1447495830470362E+002                  8.3744761113357979E-001                  7.4134763475240097E+000                 -6.0001142321628420E-001                  1.5302561548900336E+001                  6.9902534911201619E-001                  2.8042805331954285E-001                  2.0546597568440905E-002 
                                     830                  1.1398590005177695E+002                  8.3622107021336745E-001                  7.4147283153806365E+000                 -5.9655557016325356E-001                  1.5307439350321308E+001                  6.9902534887460732E-001                  2.8042805356257616E-001                  2.0546597562816515E-002 
                                     831                  1.1349324197811937E+002                  8.3498482289426945E-001                  7.4159795881450679E+000                 -5.9310128466126644E-001                  1.5312314646607190E+001                  6.9902534863674959E-001                  2.8042805380608438E-001                  2.0546597557166035E-002 
                                     832                  1.1300058390446182E+002                  8.3374784793186185E-001                  7.4169167275554253E+000                 -5.9050539295652216E-001                  1.5315969843227967E+001                  6.9902534845823461E-001                  2.8042805398885173E-001                  2.0546597552913659E-002 
                                     833                  1.1275245900449313E+002                  8.3312457089612812E-001                  7.4175429793735823E+000                 -5.8877646138217621E-001                  1.5318409965506943E+001                  6.9902534833875118E-001                  2.8042805411118515E-001                  2.0546597550063606E-002 
                                     834                  1.1250433410452446E+002                  8.3250109117970927E-001                  7.4184800620439715E+000                 -5.8619809198388528E-001                  1.5322057467033872E+001                  6.9902534815967876E-001                  2.8042805429453471E-001                  2.0546597545786582E-002 
                                     835                  1.1200808430458707E+002                  8.3125347906036573E-001                  7.4197292693753836E+000                 -5.8274914448589288E-001                  1.5326925025075919E+001                  6.9902534792045556E-001                  2.8042805453948672E-001                  2.0546597540057721E-002 
                                     836                  1.1150825180602880E+002                  8.2999596616051652E-001                  7.4209777945192936E+000                 -5.7930173453080924E-001                  1.5331790125002581E+001                  6.9902534768077107E-001                  2.8042805478492611E-001                  2.0546597534302879E-002 
                                     837                  1.1100841930747049E+002                  8.2873750738264917E-001                  7.4219129047789005E+000                 -5.7671093442445076E-001                  1.5335437781328062E+001                  6.9902534750087408E-001                  2.8042805496915385E-001                  2.0546597529972122E-002 
                                     838                  1.1075671670175770E+002                  8.2810341686310207E-001                  7.4225377671014510E+000                 -5.7498548448349651E-001                  1.5337872743753405E+001                  6.9902534738047017E-001                  2.8042805509245983E-001                  2.0546597527069999E-002 
                                     839                  1.1050501409604490E+002                  8.2746906755647387E-001                  7.4234728086167001E+000                 -5.7241219803793586E-001                  1.5341512687535273E+001                  6.9902534720000831E-001                  2.8042805527727721E-001                  2.0546597522714483E-002 
                                     840                  1.1000160888461932E+002                  8.2619954640740212E-001                  7.4247193036721937E+000                 -5.6897003027290904E-001                  1.5346370184167315E+001                  6.9902534695891938E-001                  2.8042805552419947E-001                  2.0546597516881149E-002 
                                     841                  1.0949464193011110E+002                  8.2491991934255893E-001                  7.4259651292856566E+000                 -5.6552937048140817E-001                  1.5351225269105582E+001                  6.9902534671735550E-001                  2.8042805577162300E-001                  2.0546597511021503E-002 
                                     842                  1.0898767497560286E+002                  8.2363911319179617E-001                  7.4268982467146785E+000                 -5.6294356656471467E-001                  1.5354865522514796E+001                  6.9902534653603599E-001                  2.8042805595735193E-001                  2.0546597506612141E-002 
                                     843                  1.0873241661812655E+002                  8.2299377377180138E-001                  7.4275217431034752E+000                 -5.6122153690445664E-001                  1.5357295413888719E+001                  6.9902534641468461E-001                  2.8042805608165788E-001                  2.0546597503657504E-002 
                                     844                  1.0847715826065026E+002                  8.2234811558700416E-001                  7.4284547792618847E+000                 -5.5865324063824628E-001                  1.5360927934645851E+001                  6.9902534623279211E-001                  2.8042805626798467E-001                  2.0546597499223163E-002 
                                     845                  1.0796664154569767E+002                  8.2105579504948367E-001                  7.4296986096404192E+000                 -5.5521772840227601E-001                  1.5365775549443253E+001                  6.9902534598978139E-001                  2.8042805651693403E-001                  2.0546597493284580E-002 
                                     846                  1.0745258809751493E+002                  8.1975315187854936E-001                  7.4309417831850970E+000                 -5.5178369495570057E-001                  1.5370620798452583E+001                  6.9902534574628050E-001                  2.8042805676639992E-001                  2.0546597487319573E-002 
                                     847                  1.0693853464933221E+002                  8.1844908008078365E-001                  7.4318729436676767E+000                 -5.4920279290040641E-001                  1.5374253784724706E+001                  6.9902534556349427E-001                  2.8042805695367484E-001                  2.0546597482830942E-002 
                                     848                  1.0667974661725530E+002                  8.1779202876022650E-001                  7.4324950973178767E+000                 -5.4748412309670624E-001                  1.5376678692488422E+001                  6.9902534544116601E-001                  2.8042805707901064E-001                  2.0546597479823347E-002 
                                     849                  1.0642095858517843E+002                  8.1713459447219527E-001                  7.4334261634321566E+000                 -5.4492072544291681E-001                  1.5380303923156065E+001                  6.9902534525779791E-001                  2.8042805726689235E-001                  2.0546597475309736E-002 
                                     850                  1.0590338252102470E+002                  8.1581852723229487E-001                  7.4346673760141950E+000                 -5.4149174633988284E-001                  1.5385141833033202E+001                  6.9902534501280422E-001                  2.8042805751793087E-001                  2.0546597469264904E-002 
                                     851                  1.0538229909808973E+002                  8.1449190833859331E-001                  7.4359079441670808E+000                 -5.3806421742051058E-001                  1.5389977422249352E+001                  6.9902534476730438E-001                  2.8042805776950247E-001                  2.0546597463193095E-002 
                                     852                  1.0486121567515478E+002                  8.1316359343287681E-001                  7.4368371829880751E+000                 -5.3548812443397342E-001                  1.5393603274924549E+001                  6.9902534458300358E-001                  2.8042805795837195E-001                  2.0546597458624527E-002 
                                     853                  1.0459892850099666E+002                  8.1249433747974331E-001                  7.4374580165484909E+000                 -5.3377275548968206E-001                  1.5396023284456282E+001                  6.9902534445966658E-001                  2.8042805808477006E-001                  2.0546597455563420E-002 
                                     854                  1.0433664132683853E+002                  8.1182462973845093E-001                  7.4383871471820839E+000                 -5.3121416681453038E-001                  1.5399641355156337E+001                  6.9902534427477447E-001                  2.8042805827425615E-001                  2.0546597450969317E-002 
                                     855                  1.0381206697852230E+002                  8.1048380702998735E-001                  7.4396257877706065E+000                 -5.2779160125119917E-001                  1.5404469732964129E+001                  6.9902534402773209E-001                  2.8042805852745106E-001                  2.0546597444816905E-002 
                                     856                  1.0328401934966934E+002                  8.0913219057060715E-001                  7.4408637960581281E+000                 -5.2437045805765448E-001                  1.5409295834169127E+001                  6.9902534378016601E-001                  2.8042805878119664E-001                  2.0546597438637404E-002 
                                     857                  1.0275597172081642E+002                  8.0777859118766260E-001                  7.4417911476784990E+000                 -5.2179908351242466E-001                  1.5412914683667788E+001                  6.9902534359429969E-001                  2.8042805897171308E-001                  2.0546597433987235E-002 
                                     858                  1.0249022071245464E+002                  8.0709660566528318E-001                  7.4424106831564112E+000                 -5.2008695812290673E-001                  1.5415329877909640E+001                  6.9902534346991951E-001                  2.8042805909920854E-001                  2.0546597430871949E-002 
                                     859                  1.0222446970409285E+002                  8.0641409447818113E-001                  7.4433379119863607E+000                 -5.1753309110563983E-001                  1.5418940915414076E+001                  6.9902534328345123E-001                  2.8042805929035242E-001                  2.0546597426196356E-002 
                                     860                  1.0169296768736932E+002                  8.0504744090998093E-001                  7.4445740252093922E+000                 -5.1411682256847391E-001                  1.5423759929554574E+001                  6.9902534303428954E-001                  2.8042805954577588E-001                  2.0546597419934587E-002 
                                     861                  1.0115803146086255E+002                  8.0366973737224889E-001                  7.4458095179945269E+000                 -5.1070194935590929E-001                  1.5428576710122195E+001                  6.9902534278458561E-001                  2.8042805980176932E-001                  2.0546597413645062E-002 
                                     862                  1.0062309523435580E+002                  8.0228974259612063E-001                  7.4467350160591668E+000                 -5.0813520477136220E-001                  1.5432188683772313E+001                  6.9902534259709848E-001                  2.8042805999398918E-001                  2.0546597408912293E-002 
                                     863                  1.0035392076766638E+002                  8.0159446748833463E-001                  7.4473532748379254E+000                 -5.0642626727823847E-001                  1.5434599143296595E+001                  6.9902534247163861E-001                  2.8042806012261962E-001                  2.0546597405741718E-002 
                                     864                  1.0008474630097697E+002                  8.0089858729444374E-001                  7.4482786346866474E+000                 -5.0387703682735585E-001                  1.5438203271147755E+001                  6.9902534228353852E-001                  2.8042806031547840E-001                  2.0546597400983080E-002 
                                     865                  9.9546397367598132E+001                  7.9950495484129736E-001                  7.4495122640372324E+000                 -5.0046695177610356E-001                  1.5443013085726024E+001                  6.9902534203218203E-001                  2.8042806057320818E-001                  2.0546597394609734E-002 
                                     866                  9.9004658597464953E+001                  7.9810000092656386E-001                  7.4507452845573514E+000                 -4.9705823575678376E-001                  1.5447820708765205E+001                  6.9902534178026321E-001                  2.8042806083152849E-001                  2.0546597388208299E-002 
                                     867                  9.8462919827333977E+001                  7.9669242395604756E-001                  7.4516689619195882E+000                 -4.9449603473427378E-001                  1.5451425930895487E+001                  6.9902534159109686E-001                  2.8042806102551227E-001                  2.0546597383390930E-002 
                                     868                  9.8190367666112422E+001                  7.9598326098507022E-001                  7.4522859647579587E+000                 -4.9279023113003950E-001                  1.5453831733900149E+001                  6.9902534146451800E-001                  2.8042806115531810E-001                  2.0546597380163956E-002 
                                     869                  9.7917815504890839E+001                  7.9527340741455554E-001                  7.4532094875984702E+000                 -4.9024555437309364E-001                  1.5457429072428118E+001                  6.9902534127472682E-001                  2.8042806134995313E-001                  2.0546597375320053E-002 
                                     870                  9.7372711182447702E+001                  7.9385156875685070E-001                  7.4544406753997139E+000                 -4.8684154234060256E-001                  1.5462229847113058E+001                  6.9902534102109493E-001                  2.8042806161007228E-001                  2.0546597368832797E-002 
                                     871                  9.6824267066552011E+001                  7.9241812069119155E-001                  7.4556712656905288E+000                 -4.8343887389927975E-001                  1.5467028471167533E+001                  6.9902534076687972E-001                  2.8042806187080377E-001                  2.0546597362316454E-002 
                                     872                  9.6275822950656320E+001                  7.9098169189662049E-001                  7.4565931543234285E+000                 -4.8088113237110708E-001                  1.5470627062758737E+001                  6.9902534057597177E-001                  2.8042806206661575E-001                  2.0546597357412488E-002 
                                     873                  9.5999944639641498E+001                  7.9025800110486766E-001                  7.4572089212405404E+000                 -4.7917841061994265E-001                  1.5473028284616667E+001                  6.9902534044823272E-001                  2.8042806219763977E-001                  2.0546597354127449E-002 
                                     874                  9.5724066328626648E+001                  7.8953352749440509E-001                  7.4581306380315393E+000                 -4.7663820736037854E-001                  1.5476618950294361E+001                  6.9902534025668761E-001                  2.8042806239411605E-001                  2.0546597349196283E-002 
                                     875                  9.5172309706596977E+001                  7.8808216884412596E-001                  7.4593594251688629E+000                 -4.7324016169593963E-001                  1.5481410839271383E+001                  6.9902534000069572E-001                  2.8042806265671244E-001                  2.0546597342591788E-002 
                                     876                  9.4617269442111606E+001                  7.8661889518824091E-001                  7.4605876257497137E+000                 -4.6984343526603245E-001                  1.5486200617087945E+001                  6.9902533974409853E-001                  2.8042806291994393E-001                  2.0546597335957539E-002 
                                     877                  9.4062229177626250E+001                  7.8515225463181548E-001                  7.4615077565335408E+000                 -4.6729007209170542E-001                  1.5489792694938975E+001                  6.9902533955138380E-001                  2.8042806311765189E-001                  2.0546597330964311E-002 
                                     878                  9.3783082468816374E+001                  7.8441335057288608E-001                  7.4621223066820184E+000                 -4.6559038248358969E-001                  1.5492189407700749E+001                  6.9902533942244116E-001                  2.8042806324993919E-001                  2.0546597327619653E-002 
                                     879                  9.3503935760006485E+001                  7.8367356408057320E-001                  7.4630422471860891E+000                 -4.6305457570471426E-001                  1.5495773512432772E+001                  6.9902533922907628E-001                  2.8042806344832516E-001                  2.0546597322598559E-002 
                                     880                  9.2945642342386748E+001                  7.8219127717647530E-001                  7.4642686729429100E+000                 -4.5966239403670273E-001                  1.5500556663757221E+001                  6.9902533897063557E-001                  2.8042806371349099E-001                  2.0546597315873383E-002 
                                     881                  9.2384127937593149E+001                  7.8069675049316456E-001                  7.4654945227301779E+000                 -4.5627150834587166E-001                  1.5505337741943050E+001                  6.9902533871156658E-001                  2.8042806397931608E-001                  2.0546597309117343E-002 
                                     882                  9.1822613532799537E+001                  7.7919843926270249E-001                  7.4664129254162344E+000                 -4.5372244541766615E-001                  1.5508923418525816E+001                  6.9902533851697679E-001                  2.8042806417899147E-001                  2.0546597304031744E-002 
                                     883                  9.1540262784509792E+001                  7.7844358657578983E-001                  7.4670262770791132E+000                 -4.5202574058011336E-001                  1.5511315690905027E+001                  6.9902533838678493E-001                  2.8042806431258943E-001                  2.0546597300625580E-002 
                                     884                  9.1257912036220034E+001                  7.7768774366771676E-001                  7.4679444698667137E+000                 -4.4949425643880137E-001                  1.5514893342039320E+001                  6.9902533819153123E-001                  2.8042806451295715E-001                  2.0546597295511670E-002 
                                     885                  9.0693210539640560E+001                  7.7617301647736359E-001                  7.4691685719392442E+000                 -4.4610784063969577E-001                  1.5519667897689281E+001                  6.9902533793054855E-001                  2.8042806478078985E-001                  2.0546597288661594E-002 
                                     886                  9.0125357630736019E+001                  7.7464570382883768E-001                  7.4703921082708566E+000                 -4.4272269864874875E-001                  1.5524440416802548E+001                  6.9902533766891339E-001                  2.8042806504930734E-001                  2.0546597281779322E-002 
                                     887                  8.9557504721831478E+001                  7.7311415414948559E-001                  7.4713088115061721E+000                 -4.4017786082748506E-001                  1.5528019800355176E+001                  6.9902533747237650E-001                  2.8042806525102543E-001                  2.0546597276598133E-002 
                                     888                  8.9272021321098578E+001                  7.7234256256769374E-001                  7.4719209821029500E+000                 -4.3848409571231051E-001                  1.5530407697749592E+001                  6.9902533734088779E-001                  2.8042806538598419E-001                  2.0546597273128020E-002 
                                     889                  8.8986537920365691E+001                  7.7156986392475968E-001                  7.4728374545711880E+000                 -4.3595686349256585E-001                  1.5533978998146868E+001                  6.9902533714367254E-001                  2.8042806558840977E-001                  2.0546597267917743E-002 
                                     890                  8.8415571118899877E+001                  7.7002107014458543E-001                  7.4740592690989525E+000                 -4.3257611960009862E-001                  1.5538745094138042E+001                  6.9902533688005009E-001                  2.8042806585901220E-001                  2.0546597260937771E-002 
                                     891                  8.7841529838990013E+001                  7.6845932236758419E-001                  7.4752805277708605E+000                 -4.2919662840797163E-001                  1.5543509188825874E+001                  6.9902533661574928E-001                  2.8042806613032639E-001                  2.0546597253924270E-002 
                                     892                  8.7267488559080192E+001                  7.6689284643029931E-001                  7.4765012117473857E+000                 -4.2581868611679602E-001                  1.5548271104727464E+001                  6.9902533635076847E-001                  2.8042806640235424E-001                  2.0546597246877241E-002 
                                     893                  8.6690414161009528E+001                  7.6531322294399740E-001                  7.4777213446987272E+000                 -4.2244198632697200E-001                  1.5553031036493682E+001                  6.9902533608509598E-001                  2.8042806667510772E-001                  2.0546597239796238E-002 
                                     894                  8.6113339762938864E+001                  7.6372860991051938E-001                  7.4789409066381349E+000                 -4.1906682353643349E-001                  1.5557788804317605E+001                  6.9902533581873039E-001                  2.8042806694858891E-001                  2.0546597232680708E-002 
                                     895                  8.5533275613962687E+001                  7.6213064918076334E-001                  7.4801599223153215E+000                 -4.1569289326831044E-001                  1.5562544604900674E+001                  6.9902533555165935E-001                  2.8042806722281027E-001                  2.0546597225530316E-002 
                                     896                  8.4953211464986524E+001                  7.6052742618692115E-001                  7.4810733086811734E+000                 -4.1315629073672655E-001                  1.5566111712132535E+001                  6.9902533535099665E-001                  2.8042806742885751E-001                  2.0546597220145846E-002 
                                     897                  8.4661707234919788E+001                  7.5971973714404739E-001                  7.4816831663009751E+000                 -4.1146827827239879E-001                  1.5568491043837724E+001                  6.9902533521676036E-001                  2.8042806756669986E-001                  2.0546597216539730E-002 
                                     898                  8.4370203004853053E+001                  7.5891067607861651E-001                  7.4825962762092315E+000                 -4.0894934869327298E-001                  1.5572049935629012E+001                  6.9902533501538877E-001                  2.8042806777348739E-001                  2.0546597211123840E-002 
                                     899                  8.3787194544719597E+001                  7.5728835153261076E-001                  7.4838136187340289E+000                 -4.0557968095603941E-001                  1.5576799499956161E+001                  6.9902533474617101E-001                  2.8042806804996245E-001                  2.0546597203866535E-002 
                                     900                  8.3201289353773078E+001                  7.5565225792145529E-001                  7.4850304243226571E+000                 -4.0221122644299856E-001                  1.5581547130020070E+001                  6.9902533447621928E-001                  2.8042806832720796E-001                  2.0546597196572813E-002 
                                     901                  8.2615384162826601E+001                  7.5401032003137358E-001                  7.4862466694140837E+000                 -3.9884427440149350E-001                  1.5586292638719740E+001                  6.9902533420553259E-001                  2.8042806860522546E-001                  2.0546597189242011E-002 
                                     902                  8.2026632032827067E+001                  7.5235439115769498E-001                  7.4874623821321666E+000                 -3.9547852626997027E-001                  1.5591036229236428E+001                  6.9902533393409738E-001                  2.8042806888402916E-001                  2.0546597181873461E-002 
                                     903                  8.1437879902827547E+001                  7.5069230729797320E-001                  7.4886775376768107E+000                 -3.9211426949377326E-001                  1.5595777711922652E+001                  6.9902533366191233E-001                  2.8042806916362051E-001                  2.0546597174467163E-002 
                                     904                  8.0846332910583300E+001                  7.4901600254481338E-001                  7.4898921653451334E+000                 -3.8875120753702525E-001                  1.5600517292236313E+001                  6.9902533338896333E-001                  2.8042806944401433E-001                  2.0546597167022340E-002 
                                     905                  8.0254785918339053E+001                  7.4733321794162799E-001                  7.4908023381626423E+000                 -3.8622256991375703E-001                  1.5604072512983141E+001                  6.9902533318383742E-001                  2.8042806965474887E-001                  2.0546597161413716E-002 
                                     906                  7.9957642210292903E+001                  7.4648545422116896E-001                  7.4914099432659169E+000                 -3.8454015469829145E-001                  1.5606443505212688E+001                  6.9902533304662973E-001                  2.8042806979571278E-001                  2.0546597157657498E-002 
                                     907                  7.9660498502246753E+001                  7.4563600341792291E-001                  7.4923197881396826E+000                 -3.8202927696777222E-001                  1.5609990353771217E+001                  6.9902533284076107E-001                  2.8042807000722408E-001                  2.0546597152014900E-002 
                                     908                  7.9066211086154468E+001                  7.4393194006711172E-001                  7.4935327873553010E+000                 -3.7867035182128961E-001                  1.5614723869844793E+001                  6.9902533256548749E-001                  2.8042807029006145E-001                  2.0546597144451062E-002 
                                     909                  7.8469240124806404E+001                  7.4221317036683176E-001                  7.4947452674955040E+000                 -3.7531260398257527E-001                  1.5619455514369388E+001                  6.9902533228941821E-001                  2.8042807057373514E-001                  2.0546597136846589E-002 
                                     910                  7.7872269163458341E+001                  7.4048722520780041E-001                  7.4959571998949137E+000                 -3.7195631528617584E-001                  1.5624185089718349E+001                  6.9902533201255279E-001                  2.8042807085824661E-001                  2.0546597129200594E-002 
                                     911                  7.7272674050923285E+001                  7.3874631722636597E-001                  7.4971686175313952E+000                 -3.6860119545748699E-001                  1.5628912808563028E+001                  6.9902533173487513E-001                  2.8042807114361229E-001                  2.0546597121512633E-002 
                                     912                  7.6673078938388215E+001                  7.3699786117760879E-001                  7.4983794904079399E+000                 -3.6524752435962143E-001                  1.5633638470534246E+001                  6.9902533145638479E-001                  2.8042807142983334E-001                  2.0546597113781928E-002 
                                     913                  7.6070921662559172E+001                  7.3523417598560947E-001                  7.4995898527869489E+000                 -3.6189501387135553E-001                  1.5638362290844775E+001                  6.9902533117706533E-001                  2.8042807171692685E-001                  2.0546597106007813E-002 
                                     914                  7.5468764386730129E+001                  7.3346255222105605E-001                  7.5007996733091487E+000                 -3.5854394185032407E-001                  1.5643084066309651E+001                  6.9902533089691621E-001                  2.8042807200489395E-001                  2.0546597098189845E-002 
                                     915                  7.4864109619250129E+001                  7.3167542260941187E-001                  7.5020089875524851E+000                 -3.5519402236468173E-001                  1.5647804014756531E+001                  6.9902533061592054E-001                  2.8042807229375255E-001                  2.0546597090326912E-002 
                                     916                  7.4259454851770172E+001                  7.2987994490520325E-001                  7.5032177627616097E+000                 -3.5184553123529544E-001                  1.5652521930101452E+001                  6.9902533033407788E-001                  2.8042807258350338E-001                  2.0546597082418794E-002 
                                     917                  7.3652370043624487E+001                  7.2806867369888417E-001                  7.5044260358625028E+000                 -3.4849818475797456E-001                  1.5657238032863585E+001                  6.9902533005137091E-001                  2.8042807287416527E-001                  2.0546597074463824E-002 
                                     918                  7.3045285235478829E+001                  7.2624862466026996E-001                  7.5056337726696123E+000                 -3.4515225668006361E-001                  1.5661952113978154E+001                  6.9902532976779896E-001                  2.8042807316573881E-001                  2.0546597066462224E-002 
                                     919                  7.2435840715566883E+001                  7.2441248290018712E-001                  7.5068410114909963E+000                 -3.4180746556541031E-001                  1.5666664396735941E+001                  6.9902532948334395E-001                  2.8042807345824339E-001                  2.0546597058412663E-002 
                                     920                  7.1826396195654937E+001                  7.2256711204840718E-001                  7.5080477166755628E+000                 -3.3846408304773135E-001                  1.5671374669007481E+001                  6.9902532919800575E-001                  2.8042807375167977E-001                  2.0546597050314475E-002 
                                     921                  7.1214665273379580E+001                  7.2070533703177719E-001                  7.5092539279491115E+000                 -3.3512183000163737E-001                  1.5676083156938860E+001                  6.9902532891176550E-001                  2.8042807404606801E-001                  2.0546597042166548E-002 
