                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826389862041064E+011                  7.9718460692222868E+000                  2.1660496199000892E+002                  1.2418987506391747E-008                  7.9133332166928277E-002                  2.5411055339605787E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957026E-007                  8.3991060709424619E-003                  1.0340650082358233E-004                  3.0310282228008202E-005                  2.8141582935448616E-004                  6.2550732716251079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362903993834E-002                  2.9999998508096322E-002                  7.9125402016158364E-002                  1.2862802733775288E+003                  2.1566405860538918E+013                  2.4156558644220988E+016                  7.4620538935516073E-016                  7.4620538935516073E-016                  0.0000000000000000E+000                  3.7923221060877489E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411568071034706E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     577                  1.6004920753555332E-002                 -1.3428955716426079E+000                  4.7198065909077682E+000                  2.1953654124511393E+000                  1.6466507382941725E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199909837E-002                 -1.3439881563654881E+000                  4.7203488690291708E+000                  2.1987907562053852E+000                  1.6472401318207456E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799610689E-002                 -1.3461939554258766E+000                  4.7210668731426191E+000                  2.2033602968073591E+000                  1.6480263080014119E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246074183E-002                 -1.3484277479234663E+000                  4.7217810774151694E+000                  2.2079309802445297E+000                  1.6488125739553528E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208629898E-002                 -1.3506901511339637E+000                  4.7224914982609851E+000                  2.2125028399566720E+000                  1.6495989301678332E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811347517E-002                 -1.3529818032038445E+000                  4.7231981510349392E+000                  2.2170759143445253E+000                  1.6503853770467778E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649026130E-002                 -1.3553033640940346E+000                  4.7239010483009602E+000                  2.2216502447766451E+000                  1.6511719149228760E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804364278E-002                 -1.3576555165800510E+000                  4.7246002036872357E+000                  2.2262258753411244E+000                  1.6519585440454090E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866804571E-002                 -1.3600389672965127E+000                  4.7252956318474668E+000                  2.2308028525402772E+000                  1.6527452645728619E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953093808E-002                 -1.3624544478295915E+000                  4.7259873431813251E+000                  2.2353812249445424E+000                  1.6535320765581137E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729756364E-002                 -1.3649027158588842E+000                  4.7266753493486098E+000                  2.2399610426275109E+000                  1.6543189799315098E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436024158E-002                 -1.3673845563758937E+000                  4.7273596582196431E+000                  2.2445423567347818E+000                  1.6551059744963428E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902496854E-002                 -1.3699007830550949E+000                  4.7280402782327569E+000                  2.2491252108630211E+000                  1.6558930599459067E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566098759E-002                 -1.3724522398283487E+000                  4.7287172153048038E+000                  2.2537096096427267E+000                  1.6566802358918501E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485052207E-002                 -1.3750398027598028E+000                  4.7292213943950108E+000                  2.2571509735552455E+000                  1.6572710269463546E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232213750E-002                 -1.3763473994174971E+000                  4.7295570848052595E+000                  2.2594443441003298E+000                  1.6576646859348820E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354583920E-002                 -1.3776643664930592E+000                  4.7300599763613409E+000                  2.2628829596339393E+000                  1.6582548498425481E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523543591E-002                 -1.3803269077327771E+000                  4.7307258806075474E+000                  2.2674719307334281E+000                  1.6590422946114249E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012056713E-002                 -1.3830283949104141E+000                  4.7312218359102527E+000                  2.2709169644129346E+000                  1.6596333317464403E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695775858E-002                 -1.3843940530325409E+000                  4.7317177900039376E+000                  2.2743581667902038E+000                  1.6602236238148340E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970126759E-002                 -1.3871558919261400E+000                  4.7323744886370092E+000                  2.2789508531497620E+000                  1.6610112896979395E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695170124E-002                 -1.3899593162724633E+000                  4.7330274908358669E+000                  2.2835449978830638E+000                  1.6617990434149043E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429112840E-002                 -1.3928054598810740E+000                  4.7336767831166062E+000                  2.2881405847070941E+000                  1.6625868846574289E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520547546E-002                 -1.3956955049035289E+000                  4.7341603146490403E+000                  2.2915909686554334E+000                  1.6631782922359420E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844277168E-002                 -1.3971573636805423E+000                  4.7346436731687263E+000                  2.2950366156007092E+000                  1.6637688051893580E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291812286E-002                 -1.4001155901002995E+000                  4.7352836158848666E+000                  2.2996357629177155E+000                  1.6645568641345836E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103140063E-002                 -1.4031209037459018E+000                  4.7359198036808010E+000                  2.3042363178760947E+000                  1.6653450098075623E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618294125E-002                 -1.4061746793973595E+000                  4.7365522416521708E+000                  2.3088382662511395E+000                  1.6661332420724044E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105682379E-002                 -1.4092783545202785E+000                  4.7370232056721866E+000                  2.3122938710861578E+000                  1.6667250250895279E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375097079E-002                 -1.4108493596288636E+000                  4.7373366082786363E+000                  2.3145958984621782E+000                  1.6671192102209353E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804351497E-002                 -1.4124334087563784E+000                  4.7378058478293417E+000                  2.3180462045791947E+000                  1.6677099546008940E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957313521E-002                 -1.4156414652744036E+000                  4.7384271409646761E+000                  2.3226522163016772E+000                  1.6684984461291315E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864620268E-002                 -1.4189041494837149E+000                  4.7390447851982609E+000                  2.3272595333395514E+000                  1.6692870238879454E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933876841E-002                 -1.4222231907318981E+000                  4.7396588299997253E+000                  2.3318681297329396E+000                  1.6700756876980336E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732463447E-002                 -1.4256004031334599E+000                  4.7402693338222575E+000                  2.3364780067434485E+000                  1.6708644372773406E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040744099E-002                 -1.4290376908630167E+000                  4.7408763480739919E+000                  2.3410891802348637E+000                  1.6716532722244363E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901457003E-002                 -1.4325370541033267E+000                  4.7414799129783551E+000                  2.3457016652514588E+000                  1.6724421920241674E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666414285E-002                 -1.4361005957235129E+000                  4.7420800641461600E+000                  2.3503154749918576E+000                  1.6732311960637759E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455652062E-003                 -1.4397305285539914E+000                  4.7426768290119412E+000                  2.3549306199484827E+000                  1.6740202836471202E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596719940E-003                 -1.4434291833004105E+000                  4.7432702248605105E+000                  2.3595471071319003E+000                  1.6748094540045688E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969861650E-003                 -1.4471990171621563E+000                  4.7438602619772654E+000                  2.3641649393543203E+000                  1.6755987062980513E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743161265E-003                 -1.4510426232298455E+000                  4.7444469364074537E+000                  2.3687841147396620E+000                  1.6763880396228380E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018554837E-003                 -1.4549627407654064E+000                  4.7450302314073749E+000                  2.3734046163417384E+000                  1.6771774530153962E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482800303E-003                 -1.4589622666361655E+000                  4.7456101255697911E+000                  2.3780263815328304E+000                  1.6779669454764019E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059306943E-003                 -1.4630442682460028E+000                  4.7461866004202822E+000                  2.3826493410255609E+000                  1.6787565160067665E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589507784E-003                 -1.4672119974240030E+000                  4.7467596446989599E+000                  2.3872734332745034E+000                  1.6795461636480432E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552745889E-003                 -1.4714689056098258E+000                  4.7471866457309382E+000                  2.3907480016122142E+000                  1.6801394354603399E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161817092075E-003                 -1.4736319140494072E+000                  4.7474705773477899E+000                  2.3930608864505665E+000                  1.6805343224425609E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828930439E-003                 -1.4758186099005903E+000                  4.7478953498642271E+000                  2.3965246874557247E+000                  1.6811256649305545E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509491996E-003                 -1.4802651142763932E+000                  4.7483172500606727E+000                  2.4000012048401316E+000                  1.6817191196388578E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209252741E-003                 -1.4825259088457940E+000                  4.7485977511980764E+000                  2.4023150981570223E+000                  1.6821140819452435E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783277020E-003                 -1.4848124705688097E+000                  4.7488774002763785E+000                  2.4046292369515356E+000                  1.6825090629763249E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220895090E-003                 -1.4871253628364600E+000                  4.7491561992841840E+000                  2.4069436199101633E+000                  1.6829040627123664E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966231957E-003                 -1.4894651679677084E+000                  4.7494341529827206E+000                  2.4092582463636054E+000                  1.6832990811476574E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942991377E-003                 -1.4918324880900440E+000                  4.7497112655567468E+000                  2.4115731164394232E+000                  1.6836941182927863E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906593090225E-003                 -1.4942279460397454E+000                  4.7501257358659492E+000                  2.4150389773658474E+000                  1.6842855334799623E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645462975E-003                 -1.4991059410317829E+000                  4.7505376386207132E+000                  2.4185193524229480E+000                  1.6848793698381829E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007250783E-003                 -1.5015897708234915E+000                  4.7508114355435325E+000                  2.4208351966824342E+000                  1.6852744820937829E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033329753E-003                 -1.5041044563172943E+000                  4.7512209037814452E+000                  2.4243020044208490E+000                  1.6858659238556552E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855625931E-003                 -1.5092294611856267E+000                  4.7516279826836252E+000                  2.4277843437755680E+000                  1.6864599629873663E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558508897E-003                 -1.5118412749728161E+000                  4.7518985434564085E+000                  2.4301011364197027E+000                  1.6868551512969059E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177836011302E-003                 -1.5144870809308093E+000                  4.7521683087826183E+000                  2.4324181582661479E+000                  1.6872503588647817E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883551490E-003                 -1.5171677387228917E+000                  4.7524372834732560E+000                  2.4347354051981553E+000                  1.6876455858142648E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893989567E-003                 -1.5198841413592397E+000                  4.7527054721059425E+000                  2.4370528726505887E+000                  1.6880408322805323E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119716005E-003                 -1.5226372169312048E+000                  4.7531064670500651E+000                  2.4405210565211690E+000                  1.6886323048261250E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000653912E-003                 -1.5282573741989671E+000                  4.7535054148905003E+000                  2.4440067596837407E+000                  1.6892267267315248E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114377017E-003                 -1.5311264163323832E+000                  4.7537705180737024E+000                  2.4463250546350648E+000                  1.6896220527127351E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473197035E-003                 -1.5340362331884121E+000                  4.7540348655148579E+000                  2.4486435409972707E+000                  1.6900173989681708E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508672022240E-003                 -1.5369879585384838E+000                  4.7542984620715361E+000                  2.4509622144078036E+000                  1.6904127656592678E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731804087106E-003                 -1.5399827743422956E+000                  4.7545613156973747E+000                  2.4532810743726583E+000                  1.6908081529432973E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546226801E-003                 -1.5430219134659797E+000                  4.7549542376891045E+000                  2.4567500881332012E+000                  1.6913996331789765E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025471359E-003                 -1.5492384753215549E+000                  4.7554755667602189E+000                  2.4613888010413763E+000                  1.6921905111214098E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689931426E-003                 -1.5556485409712917E+000                  4.7559940320424579E+000                  2.4660282596629468E+000                  1.6929814724276781E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550976931E-003                 -1.5622641366078374E+000                  4.7563811362064401E+000                  2.4695191786809829E+000                  1.6935765934942506E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198343902E-003                 -1.5656530134687272E+000                  4.7567664168127033E+000                  2.4729887026526853E+000                  1.6941680451798860E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163297694E-003                 -1.5726020295000975E+000                  4.7572779273118915E+000                  2.4776300486297482E+000                  1.6949592160807846E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709539447E-003                 -1.5797920566469936E+000                  4.7576600275184546E+000                  2.4811236149219891E+000                  1.6955547024567633E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643493626E-003                 -1.5834825578373113E+000                  4.7579137660203008E+000                  2.4834449485545802E+000                  1.6959503652280500E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138967003E-003                 -1.5872397518467238E+000                  4.7582928129587092E+000                  2.4869146630260390E+000                  1.6965417443003528E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670274012206E-003                 -1.5949640807729746E+000                  4.7587963332527368E+000                  2.4915582991678651E+000                  1.6973331634688083E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512770036E-003                 -1.6029856340274049E+000                  4.7592972528498603E+000                  2.4962026635738028E+000                  1.6981246633485505E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521298447E-003                 -1.6113275943763028E+000                  4.7597956017050338E+000                  2.5008477192133625E+000                  1.6989162424215703E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604915889E-003                 -1.6200159741711400E+000                  4.7602914073826170E+000                  2.5054934280471808E+000                  1.6997078989130884E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720651532E-003                 -1.6290800968376000E+000                  4.7606622672659782E+000                  2.5089941690607693E+000                  1.7003044250667418E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277258414E-003                 -1.6337631430639836E+000                  4.7610303306379409E+000                  2.5124628388254382E+000                  1.7008954746433751E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
                                     662                  2.9954593755379187E-003                 -1.6434545772156579E+000                  4.7615198227414695E+000                  2.5171100062616447E+000                  1.7016873150407253E+001                  6.9999999977049332E-001                  2.8000000022950677E-001                  1.9999999999999907E-002 
                                     663                  2.8098327430662639E-003                 -1.6536137416987435E+000                  4.7620067562802397E+000                  2.5217576859724606E+000                  1.7024792244735444E+001                  6.9999999977004812E-001                  2.8000000022995208E-001                  1.9999999999999796E-002 
                                     664                  2.6263927177844759E-003                 -1.6642871656613074E+000                  4.7624910743359896E+000                  2.5264058376523555E+000                  1.7032712000656925E+001                  6.9999999976975991E-001                  2.8000000023024019E-001                  1.9999999999999907E-002 
                                     665                  2.4453410568087085E-003                 -1.6755287031608721E+000                  4.7629726881391941E+000                  2.5310544204479002E+000                  1.7040632387963452E+001                  6.9999999976919225E-001                  2.8000000023080790E-001                  1.9999999999999796E-002 
                                     666                  2.2668947852072983E-003                 -1.6874011570683134E+000                  4.7634514946137045E+000                  2.5357033934595381E+000                  1.7048553374751073E+001                  6.9999999976852934E-001                  2.8000000023147081E-001                  1.9999999999999796E-002 
                                     667                  2.0912881082878433E-003                 -1.6999783783308164E+000                  4.7639273827996114E+000                  2.5403527184225227E+000                  1.7056474926549043E+001                  6.9999999976810168E-001                  2.8000000023189858E-001                  1.9999999999999796E-002 
                                     668                  1.9187747060846517E-003                 -1.7133480189479338E+000                  4.7644002387719242E+000                  2.5450023598238061E+000                  1.7064397005093152E+001                  6.9999999976725702E-001                  2.8000000023274318E-001                  1.9999999999999796E-002 
                                     669                  1.7496305067638230E-003                 -1.7276152001764267E+000                  4.7648699502458962E+000                  2.5496522845730283E+000                  1.7072319566810965E+001                  6.9999999976671490E-001                  2.8000000023328531E-001                  1.9999999999999796E-002 
                                     670                  1.5841570804957861E-003                 -1.7429074874108839E+000                  4.7653364160185152E+000                  2.5543024612739735E+000                  1.7080242560870591E+001                  6.9999999976563942E-001                  2.8000000023436078E-001                  1.9999999999999796E-002 
                                     671                  1.4226858517962459E-003                 -1.7593817735786588E+000                  4.7657995590828710E+000                  2.5589528589329698E+000                  1.7088165926495204E+001                  6.9999999976495153E-001                  2.8000000023504856E-001                  1.9999999999999907E-002 
                                     672                  1.2655834136969235E-003                 -1.7772340233193413E+000                  4.7662593489858196E+000                  2.5636034446676152E+000                  1.7096089588760208E+001                  6.9999999976358285E-001                  2.8000000023641725E-001                  1.9999999999999907E-002 
                                     673                  1.1132583671270536E-003                 -1.7967134341333806E+000                  4.7666047824770539E+000                  2.5671302753912295E+000                  1.7102098548066067E+001                  6.9999999976222260E-001                  2.8000000023777755E-001                  1.9999999999999796E-002 
                                     674                  1.0390286969108331E-003                 -1.8071600992903172E+000                  4.7669427303305900E+000                  2.5705781939702925E+000                  1.7107973030310333E+001                  6.9999999976148730E-001                  2.8000000023851285E-001                  1.9999999999999796E-002 
                                     675                  8.9475065322475070E-004                 -1.8297188752470674E+000                  4.7673944015814600E+000                  2.5752290570855805E+000                  1.7115896922740589E+001                  6.9999999975954397E-001                  2.8000000024045635E-001                  1.9999999999999685E-002 
                                     676                  7.5652244453542012E-004                 -1.8549309118034516E+000                  4.7678429575222516E+000                  2.5798798761868507E+000                  1.7123820563216295E+001                  6.9999999975830229E-001                  2.8000000024169786E-001                  1.9999999999999796E-002 
                                     677                  6.2499529413807765E-004                 -1.8834996612151860E+000                  4.7683911782598241E+000                  2.5855910066764607E+000                  1.7133550389234820E+001                  6.9999999975548255E-001                  2.8000000024451760E-001                  1.9999999999999796E-002 
                                     678                  4.4200100212010474E-004                 -1.9350445332133939E+000                  4.7690514837463853E+000                  2.5925537317848999E+000                  1.7145411971833191E+001                  6.9999999975163918E-001                  2.8000000024836097E-001                  1.9999999999999796E-002 
                                     679                  2.7924548655862674E-004                 -2.0029318636673437E+000                  4.7696115464595294E+000                  2.5985265079720423E+000                  1.7155586591232172E+001                  6.9999999974911842E-001                  2.8000000025088168E-001                  1.9999999999999907E-002 
                                     680                  1.8434528314352543E-004                 -2.0639864841701305E+000                  4.7700452391013961E+000                  2.6031666305980918E+000                  1.7163490728423707E+001                  6.9999999974514016E-001                  2.8000000025486016E-001                  1.9999999999999685E-002 
                                     681                  1.0282574788788876E-004                 -2.1494486076038295E+000                  4.7704311712106122E+000                  2.6073207066615089E+000                  1.7170566620746396E+001                  6.9999999974080518E-001                  2.8000000025919497E-001                  1.9999999999999796E-002 
                                     682                  5.3232690996954386E-005                 -2.2454675332486134E+000                  4.7707081787733543E+000                  2.6103108618608002E+000                  1.7175659732335166E+001                  6.9999999973896454E-001                  2.8000000026103578E-001                  1.9999999999999685E-002 
                                     683                  2.6481500129310063E-005                 -2.3470263675742933E+000                  4.7708838194116270E+000                  2.6122096572897200E+000                  1.7178893839139093E+001                  6.9999999973774585E-001                  2.8000000026225424E-001                  1.9999999999999907E-002 
                                     684                  1.4621774457486015E-005                 -2.4332681757143391E+000                  4.7709889095769160E+000                  2.6133458234382276E+000                  1.7180828965777593E+001                  6.9999999973699756E-001                  2.8000000026300259E-001                  1.9999999999999796E-002 
                                     685                  7.4608924835146902E-006                 -2.5308667255858937E+000                  4.7710629857529243E+000                  2.6141471623854029E+000                  1.7182193793649287E+001                  6.9999999973391269E-001                  2.8000000026608751E-001                  1.9999999999999796E-002 
                                     686                  3.8804514965290328E-006                 -2.6256245198259744E+000                  4.7711089681263275E+000                  2.6146446782554054E+000                  1.7183041147019491E+001                  6.9999999973354976E-001                  2.8000000026645039E-001                  1.9999999999999796E-002 
                                     687                  2.0902310030378702E-006                 -2.7152621415812170E+000                  4.7711371973302041E+000                  2.6149501409754996E+000                  1.7183561398492678E+001                  6.9999999973332505E-001                  2.8000000026667515E-001                  1.9999999999999796E-002 
                                     688                  1.1951207562922513E-006                 -2.7962350594186027E+000                  4.7711541930449988E+000                  2.6151340581194864E+000                  1.7183874637450046E+001                  6.9999999973318916E-001                  2.8000000026681104E-001                  1.9999999999999796E-002 
                                     689                  7.4756563291944368E-007                 -2.8641826676134294E+000                  4.7711641261703939E+000                  2.6152415493319832E+000                  1.7184057710996846E+001                  6.9999999973310967E-001                  2.8000000026689054E-001                  1.9999999999999796E-002 
                                     690                  5.2378807123137404E-007                 -2.9156958265046109E+000                  4.7711715799474863E+000                  2.6153222135622278E+000                  1.7184195094004803E+001                  6.9999999973304983E-001                  2.8000000026695032E-001                  1.9999999999999796E-002 
