                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394418695090E+011                  8.6814750668291154E+000                  2.1660496232473238E+002                  1.2418987534649505E-008                  7.9133332012384719E-002                  2.5410957183664681E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957015E-007                  8.3991060709424619E-003                  1.0340650082358236E-004                  3.0310282228008212E-005                  2.8141582935448621E-004                  6.2550732716251079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362749457214E-002                  2.9999998508096325E-002                  7.9125401861631903E-002                  1.2862802696094641E+003                  2.1566405853585570E+013                  2.4156558589255944E+016                  7.4620540583582395E-016                  7.4620540583582395E-016                  0.0000000000000000E+000                  3.7923221947718869E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411582450741217E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     520                  2.4554976135440432E-002                 -1.2288856299161617E+000                  4.6516533297336489E+000                  1.8533069695211284E+000                  1.5873456144288125E+001                  6.9999999977330551E-001                  2.8000000022669458E-001                  1.9999999999999907E-002 
                                     521                  2.4407829928006143E-002                 -1.2309462627885324E+000                  4.6538824046855769E+000                  1.8622292034377921E+000                  1.5889056344716423E+001                  6.9999999977330540E-001                  2.8000000022669486E-001                  1.9999999999999796E-002 
                                     522                  2.4257246840503743E-002                 -1.2330420151590391E+000                  4.6560828154006950E+000                  1.8711577524956009E+000                  1.5904659770027603E+001                  6.9999999977330518E-001                  2.8000000022669502E-001                  1.9999999999999796E-002 
                                     523                  2.4103168262967063E-002                 -1.2351736777869924E+000                  4.6582551271919970E+000                  1.8800926203368173E+000                  1.5920266395098889E+001                  6.9999999977330496E-001                  2.8000000022669524E-001                  1.9999999999999796E-002 
                                     524                  2.3945535486784186E-002                 -1.2373420698704176E+000                  4.6603998826568978E+000                  1.8890337796399201E+000                  1.5935876195631872E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783348230E-002                 -1.2395480402793133E+000                  4.6625176088448370E+000                  1.8979811719713580E+000                  1.5951489145547026E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487118775E-002                 -1.2417924688874955E+000                  4.6646088246280772E+000                  1.9069347200983617E+000                  1.5967105215337925E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068023589E-002                 -1.2440762681518769E+000                  4.6666740345145161E+000                  1.9158943737691463E+000                  1.5982724372009391E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289191999285E-002                 -1.2464003847744960E+000                  4.6687137475928457E+000                  1.9248601213204670E+000                  1.5998346580275738E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772701550E-002                 -1.2487658015724974E+000                  4.6707284419374746E+000                  1.9338319602667589E+000                  1.6013971804354156E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022472880E-002                 -1.2511735396780417E+000                  4.6727185784007492E+000                  1.9428098699492931E+000                  1.6029600010020040E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500810516E-002                 -1.2536246611126103E+000                  4.6746845858616357E+000                  1.9517938074751129E+000                  1.6045231167138756E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156658854E-002                 -1.2561202716846585E+000                  4.6766268622755147E+000                  1.9607837078078809E+000                  1.6060865252558731E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369721451E-002                 -1.2586615241387642E+000                  4.6785457710412928E+000                  1.9697794869092238E+000                  1.6076502252534123E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005510471E-002                 -1.2612496213641058E+000                  4.6799607441915247E+000                  1.9765252547146466E+000                  1.6088223222991637E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091092488E-002                 -1.2625616231312562E+000                  4.6809027411778406E+000                  1.9810275725312667E+000                  1.6096044116109503E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491719938E-002                 -1.2638858112447018E+000                  4.6823139553280457E+000                  1.9877881887797473E+000                  1.6107784910928899E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911895968E-002                 -1.2665714236036387E+000                  4.6836954043105630E+000                  1.9945429079287926E+000                  1.6119511281513027E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387977880E-002                 -1.2679331813497352E+000                  4.6850813891738525E+000                  2.0013092344407974E+000                  1.6131254624759844E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400938599E-002                 -1.2706955094093904E+000                  4.6864384115916913E+000                  2.0080704594497334E+000                  1.6142985116230985E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715951266E-002                 -1.2720964354665467E+000                  4.6873418064742145E+000                  2.0125822935829158E+000                  1.6150811194857354E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521520580E-002                 -1.2735107924399125E+000                  4.6886951632504603E+000                  2.0193560179025529E+000                  1.6162558006170816E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850506552E-002                 -1.2763805978158158E+000                  4.6904707990567625E+000                  2.0283874160196711E+000                  1.6178214354597777E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614625504E-002                 -1.2793065265333636E+000                  4.6922258692699055E+000                  2.0374242363620785E+000                  1.6193873854991637E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333543638E-002                 -1.2822902703707397E+000                  4.6939607701410333E+000                  2.0464666465424286E+000                  1.6209536578688883E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987495101E-002                 -1.2853336026804818E+000                  4.6956758993528425E+000                  2.0555148691929066E+000                  1.6225202600014729E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213284777E-002                 -1.2884383827724828E+000                  4.6969419895436948E+000                  2.0623030630242729E+000                  1.6236950765140755E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443677433E-002                 -1.2900144092431909E+000                  4.6977848961964526E+000                  2.0668319019807226E+000                  1.6244786531207424E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566052847E-002                 -1.2916065354385604E+000                  4.6986230964279194E+000                  2.0713623333451654E+000                  1.6252623160897851E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373185903E-002                 -1.2932150198722108E+000                  4.6994566452275572E+000                  2.0758943624987007E+000                  1.6260460660245016E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815487663E-002                 -1.2948401273829813E+000                  4.7002855938793964E+000                  2.0804279857279075E+000                  1.6268299034010678E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009241831E-002                 -1.2964821293642923E+000                  4.7009025861453173E+000                  2.0838289665857830E+000                  1.6274177869567367E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908546912E-002                 -1.2973095506034868E+000                  4.7015204283564414E+000                  2.0872313733393506E+000                  1.6280058229591020E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449509626E-002                 -1.2989774181736340E+000                  4.7023380743692540E+000                  2.0917689078772286E+000                  1.6287898802238860E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295787788E-002                 -1.3006628892153638E+000                  4.7031512814179486E+000                  2.0963079579806756E+000                  1.6295740256631387E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189900162E-002                 -1.3023662603036543E+000                  4.7039600892893159E+000                  2.1008484871978048E+000                  1.6303582592536138E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068396794E-002                 -1.3040878358669046E+000                  4.7047645365191029E+000                  2.1053904544957360E+000                  1.6311425808741156E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070176261E-002                 -1.3058279284816394E+000                  4.7055646648387004E+000                  2.1099338150254643E+000                  1.6319269903034819E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545238403E-002                 -1.3075868591753053E+000                  4.7063605072071653E+000                  2.1144785225557983E+000                  1.6327114872251034E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061312755E-002                 -1.3093649577648061E+000                  4.7071520989004938E+000                  2.1190245504730023E+000                  1.6334960712463399E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407886350E-002                 -1.3111625631606987E+000                  4.7079394741127567E+000                  2.1235718905623662E+000                  1.6342807419273360E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599519703E-002                 -1.3129800237004008E+000                  4.7087226665581241E+000                  2.1281205380030350E+000                  1.6350654988117160E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879011781E-002                 -1.3148176975631840E+000                  4.7095017105875687E+000                  2.1326704906522242E+000                  1.6358503414578053E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720439022E-002                 -1.3166759532112460E+000                  4.7102766396353788E+000                  2.1372217488377845E+000                  1.6366352694702719E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832101340E-002                 -1.3185551698558802E+000                  4.7110474825814102E+000                  2.1417743152217597E+000                  1.6374202825304799E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159959953E-002                 -1.3204557379421964E+000                  4.7118142745185434E+000                  2.1463281944585129E+000                  1.6382053804165910E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894319549E-002                 -1.3223780596175807E+000                  4.7125770429187313E+000                  2.1508833931320313E+000                  1.6389905630054351E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480165915E-002                 -1.3243225491775887E+000                  4.7133358158316110E+000                  2.1554399193853064E+000                  1.6397758302647965E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627948448E-002                 -1.3262896335344365E+000                  4.7140906196046632E+000                  2.1599977815094245E+000                  1.6405611822480211E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323803809E-002                 -1.3282797527282006E+000                  4.7148414770989815E+000                  2.1645569699031006E+000                  1.6413466190937612E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839158632E-002                 -1.3302933605618039E+000                  4.7155884088805111E+000                  2.1691174605002850E+000                  1.6421321410315514E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739660158E-002                 -1.3323309252686428E+000                  4.7163314340851210E+000                  2.1736792292146423E+000                  1.6429177483920828E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893802596E-002                 -1.3343929301566739E+000                  4.7170705719106056E+000                  2.1782422526430323E+000                  1.6437034416132988E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484087900E-002                 -1.3364798742532058E+000                  4.7176210301209514E+000                  2.1816661909691417E+000                  1.6442929130226137E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214494320E-002                 -1.3375328547312288E+000                  4.7179876717485305E+000                  2.1839486411200593E+000                  1.6446858275720832E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022742126E-002                 -1.3385922645104797E+000                  4.7185371578122410E+000                  2.1873719486951964E+000                  1.6452750832400223E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369569946E-002                 -1.3407306501011371E+000                  4.7192647180358902E+000                  2.1919386043967091E+000                  1.6460610375286702E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753547588E-002                 -1.3428955725421587E+000                  4.7198065658421289E+000                  2.1953654149217852E+000                  1.6466507386625995E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199902093E-002                 -1.3439881572656145E+000                  4.7203488233196831E+000                  2.1987907589400422E+000                  1.6472401321890597E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799602945E-002                 -1.3461939563258272E+000                  4.7210668263440114E+000                  2.2033602995503117E+000                  1.6480263083695764E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246066440E-002                 -1.3484277488231915E+000                  4.7217810305043155E+000                  2.2079309829836458E+000                  1.6488125743233681E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208622154E-002                 -1.3506901520334822E+000                  4.7224914511708649E+000                  2.2125028426935791E+000                  1.6495989305357021E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811339775E-002                 -1.3529818041031563E+000                  4.7231981039761548E+000                  2.2170759170773580E+000                  1.6503853774144996E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649018386E-002                 -1.3553033649931596E+000                  4.7239009997436820E+000                  2.2216502475254343E+000                  1.6511719152904703E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804348790E-002                 -1.3576555174790079E+000                  4.7246001550098482E+000                  2.2262258780894095E+000                  1.6519585444128776E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866789084E-002                 -1.3600389681951857E+000                  4.7252955840897837E+000                  2.2308028552758463E+000                  1.6527452649401855E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953078321E-002                 -1.3624544487280423E+000                  4.7259872948230717E+000                  2.2353812276871801E+000                  1.6535320769252941E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729740877E-002                 -1.3649027167570666E+000                  4.7266753016938470E+000                  2.2399610453618437E+000                  1.6543189802985474E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436008670E-002                 -1.3673845572738463E+000                  4.7273596086737175E+000                  2.2445423594940888E+000                  1.6551059748632387E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902481366E-002                 -1.3699007839526647E+000                  4.7280402289514063E+000                  2.2491252136205460E+000                  1.6558930603126598E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566083271E-002                 -1.3724522407255360E+000                  4.7287171656150484E+000                  2.2537096124060678E+000                  1.6566802362584603E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485036719E-002                 -1.3750398036565579E+000                  4.7292213626898079E+000                  2.2571509760925914E+000                  1.6572710273128571E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232198262E-002                 -1.3763474003147136E+000                  4.7295570531857205E+000                  2.2594443466363687E+000                  1.6576646863013163E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354568432E-002                 -1.3776643673907509E+000                  4.7300599271822579E+000                  2.2628829623898374E+000                  1.6582548502088827E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523528104E-002                 -1.3803269086300800E+000                  4.7307258296063299E+000                  2.2674719335104703E+000                  1.6590422949776244E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012041225E-002                 -1.3830283958071830E+000                  4.7312218038135105E+000                  2.2709169669519187E+000                  1.6596333321125378E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695760370E-002                 -1.3843940539297852E+000                  4.7317177383663216E+000                  2.2743581695711024E+000                  1.6602236241808338E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970111271E-002                 -1.3871558928228134E+000                  4.7323744377746975E+000                  2.2789508559173339E+000                  1.6610112900638072E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695154636E-002                 -1.3899593171686335E+000                  4.7330274395974739E+000                  2.2835450006508373E+000                  1.6617990437806377E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429097353E-002                 -1.3928054607767197E+000                  4.7336767311589458E+000                  2.2881405874784502E+000                  1.6625868850230262E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520532058E-002                 -1.3956955057986054E+000                  4.7341602795935565E+000                  2.2915909712172629E+000                  1.6631782926014374E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844261681E-002                 -1.3971573645760369E+000                  4.7346436210918004E+000                  2.2950366183647661E+000                  1.6637688055547539E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291796799E-002                 -1.4001155909952590E+000                  4.7352835632464867E+000                  2.2996357656821966E+000                  1.6645568644998441E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103124576E-002                 -1.4031209046403039E+000                  4.7359197508282795E+000                  2.3042363206363796E+000                  1.6653450101726868E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618278638E-002                 -1.4061746802912141E+000                  4.7365521880952945E+000                  2.3088382690125195E+000                  1.6661332424373917E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105666892E-002                 -1.4092783554135573E+000                  4.7370231699380474E+000                  2.3122938736350096E+000                  1.6667250254544108E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375081591E-002                 -1.4108493605226193E+000                  4.7373365695986980E+000                  2.3145959010423276E+000                  1.6671192105857511E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804336010E-002                 -1.4124334096505060E+000                  4.7378057945872616E+000                  2.3180462073213199E+000                  1.6677099549656120E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957298034E-002                 -1.4156414661680836E+000                  4.7384270864667695E+000                  2.3226522190495520E+000                  1.6684984464937184E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864604780E-002                 -1.4189041503768873E+000                  4.7390447311693933E+000                  2.3272595360731185E+000                  1.6692870242523991E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933861354E-002                 -1.4222231916246524E+000                  4.7396587754596249E+000                  2.3318681324630095E+000                  1.6700756880623540E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732447959E-002                 -1.4256004040258039E+000                  4.7402692789709082E+000                  2.3364780094686477E+000                  1.6708644376415272E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040728611E-002                 -1.4290376917549781E+000                  4.7408762925015555E+000                  2.3410891829605376E+000                  1.6716532725884889E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901441516E-002                 -1.4325370549948806E+000                  4.7414798578434771E+000                  2.3457016679662615E+000                  1.6724421923880847E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666398797E-002                 -1.4361005966147351E+000                  4.7420800087519686E+000                  2.3503154777043287E+000                  1.6732311964275581E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455497186E-003                 -1.4397305294448850E+000                  4.7426767733444120E+000                  2.3549306226599347E+000                  1.6740202840107671E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596565064E-003                 -1.4434291841909677E+000                  4.7432701690830958E+000                  2.3595471098418761E+000                  1.6748094543680811E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969706774E-003                 -1.4471990180523757E+000                  4.7438602052978442E+000                  2.3641649420724091E+000                  1.6755987066614292E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743006389E-003                 -1.4510426241196406E+000                  4.7444468794293062E+000                  2.3687841174610282E+000                  1.6763880399860803E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018399961E-003                 -1.4549627416547277E+000                  4.7450301749434294E+000                  2.3734046190583706E+000                  1.6771774533785010E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482645427E-003                 -1.4589622675250316E+000                  4.7456100680245887E+000                  2.3780263842606311E+000                  1.6779669458393698E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059152067E-003                 -1.4630442691342858E+000                  4.7461865432909942E+000                  2.3826493437482097E+000                  1.6787565163695952E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589352908E-003                 -1.4672119983117213E+000                  4.7467595864455570E+000                  2.3872734360072969E+000                  1.6795461640107305E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552591013E-003                 -1.4714689064968527E+000                  4.7471866019072761E+000                  2.3907480041935112E+000                  1.6801394358229196E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816937199E-003                 -1.4736319149368353E+000                  4.7474705334837948E+000                  2.3930608890311906E+000                  1.6805343228050713E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828775563E-003                 -1.4758186107884321E+000                  4.7478952912176107E+000                  2.3965246901871451E+000                  1.6811256652929636E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509337120E-003                 -1.4802651151635282E+000                  4.7483172049805278E+000                  2.4000012074290642E+000                  1.6817191200011624E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209097865E-003                 -1.4825259097333101E+000                  4.7485977054959516E+000                  2.4023151007505734E+000                  1.6821140823074824E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783122144E-003                 -1.4848124714566930E+000                  4.7488773549208840E+000                  2.4046292395395952E+000                  1.6825090633384981E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220740214E-003                 -1.4871253637247492E+000                  4.7491561531685145E+000                  2.4069436225038578E+000                  1.6829040630744778E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966077081E-003                 -1.4894651688563831E+000                  4.7494341068732089E+000                  2.4092582489549317E+000                  1.6832990815097073E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942836501E-003                 -1.4918324889791292E+000                  4.7497112185009627E+000                  2.4115731190378384E+000                  1.6836941186547765E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592935348E-003                 -1.4942279469292132E+000                  4.7501256761585955E+000                  2.4150389800868957E+000                  1.6842855338418687E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645308099E-003                 -1.4991059419206489E+000                  4.7505375913626020E+000                  2.4185193550150537E+000                  1.6848793702000012E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
