                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      750                  7.1998856394826063E+001                  2.0000000000000000E-002                  1.4186839968618556E+003                  3.6066160329893021E-001                  4.9950179178708922E+003                  1.0990151626222718E+006                  1.3998480675190222E+003                 -1.0178709072301361E+001                  6.9999999999999818E-001                  2.9797635254006075E-005                  2.7997020236474796E-001                  3.4468833607860772E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750288E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0399199476378207E+001                  2.1453956613688755E-003                  2.0157534394889936E+001                  2.4817166010295455E-001                  7.2743521914033715E-002                  6.7538726283081785E-001                  1.5011937407428369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1987574747520910E+001                  1.3965534701447839E+003                  7.1985997524486052E+001                  1.3959159621325148E+003                  6.1775406287824295E+007                  7.9350107325673704E+001                  6.5512159289081488E+005                  7.8635617014337032E-006                  7.8635617014337066E-006                  3.9912752805312497E-081                  3.1459469802084824E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4770262099367691E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     574                  5.9653856533425177E+001                  1.6872716663659437E+000                  6.2361482218335746E+000                 -3.7462667420582725E+000                  1.0803018074773059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  5.9280775721263311E+001                  1.6835421608640231E+000                  6.2408129636862446E+000                 -3.7326425842376718E+000                  1.0821437255656193E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  5.9092147627067966E+001                  1.6816790940535515E+000                  6.2439352129870258E+000                 -3.7236505862288469E+000                  1.0833683194264408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  5.8899289101734141E+001                  1.6797889337026730E+000                  6.2470518788792138E+000                 -3.7146972833588134E+000                  1.0845892611448198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  5.8706430576400329E+001                  1.6779130997859226E+000                  6.2509463236656417E+000                 -3.7036029682568588E+000                  1.0861088442037964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  5.8410715649584567E+001                  1.6750632695087488E+000                  6.2556100597866298E+000                 -3.6902948187443489E+000                  1.0879300728804189E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     580                  5.8110662188197672E+001                  1.6722030373640577E+000                  6.2594666662392688E+000                 -3.6792727829524807E+000                  1.0894372378774371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  5.7909180369082691E+001                  1.6702994794701771E+000                  6.2625577878837335E+000                 -3.6705104674118996E+000                  1.0906405932956710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  5.7703306782707976E+001                  1.6683678616126170E+000                  6.2656436870664738E+000                 -3.6617821982094010E+000                  1.0918406828769191E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     583                  5.7497433196333269E+001                  1.6664493333327086E+000                  6.2687247330579936E+000                 -3.6530898624963410E+000                  1.0930374617548440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  5.7287115218124384E+001                  1.6645024060716458E+000                  6.2718005408314275E+000                 -3.6444297040589926E+000                  1.0942310959383310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  5.7076797239915500E+001                  1.6625681615838355E+000                  6.2764146990915011E+000                 -3.6316063823167468E+000                  1.0960108684098454E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     586                  5.6647168575631135E+001                  1.6586537372708023E+000                  6.2809972652334052E+000                 -3.6186415200418716E+000                  1.0977933460756825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  5.6427806633353562E+001                  1.6566739329827451E+000                  6.2840523048867025E+000                 -3.6101050767727849E+000                  1.0989747779594735E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     588                  5.6208444691075975E+001                  1.6547060129611244E+000                  6.2871020743071195E+000                 -3.6015980415348920E+000                  1.1001532446998066E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     589                  5.5984484649236627E+001                  1.6527086476949846E+000                  6.2901460987883198E+000                 -3.5931163844580642E+000                  1.1013289096734439E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     590                  5.5760524607397279E+001                  1.6507227780929503E+000                  6.2939485157974788E+000                 -3.5825916981217341E+000                  1.1027929885358047E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     591                  5.5417612911142221E+001                  1.6477032334551502E+000                  6.2984999747257167E+000                 -3.5699388347743577E+000                  1.1045490720782453E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  5.5070004708112521E+001                  1.6446673904763489E+000                  6.3022627106121982E+000                 -3.5594300542732893E+000                  1.1060040102583674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  5.4836700403834513E+001                  1.6426434517858080E+000                  6.3052760850737055E+000                 -3.5510618956190179E+000                  1.1071661382536469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  5.4598651819656958E+001                  1.6405890306332243E+000                  6.3098076728798338E+000                 -3.5386060918375386E+000                  1.1089055523484951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  5.4117763650511513E+001                  1.6364693619628945E+000                  6.3142736321308046E+000                 -3.5260540174229749E+000                  1.1106376282454285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  5.3874924065543624E+001                  1.6344045845249005E+000                  6.3172584677366093E+000                 -3.5177489911129416E+000                  1.1117898737759607E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     597                  5.3627247891701074E+001                  1.6323086684133319E+000                  6.3202356384315053E+000                 -3.5094553242957618E+000                  1.1129398209330898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  5.3379571717858525E+001                  1.6302224805213801E+000                  6.3232053397406673E+000                 -3.5011746971136177E+000                  1.1140874010655430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  5.3127014567121925E+001                  1.6281048320307143E+000                  6.3276691128594020E+000                 -3.4888397684478707E+000                  1.1158052026672475E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     600                  5.2616976168807518E+001                  1.6238556962725021E+000                  6.3320677123394198E+000                 -3.4763896740161710E+000                  1.1175169038167269E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  5.2359494921229690E+001                  1.6217247374646500E+000                  6.3350064789875189E+000                 -3.4681472608733350E+000                  1.1186556806397798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  5.2097047814529908E+001                  1.6195616715981553E+000                  6.3379373671635593E+000                 -3.4599113995080932E+000                  1.1197924158577507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  5.1834600707830120E+001                  1.6174073526933233E+000                  6.3408606827597982E+000                 -3.4516842710182494E+000                  1.1209270320043368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     604                  5.1567147447048058E+001                  1.6152205960041379E+000                  6.3452538913860312E+000                 -3.4394243088874630E+000                  1.1226255313736642E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     605                  5.1027196184974493E+001                  1.6108302340264020E+000                  6.3495849205217318E+000                 -3.4270397597721498E+000                  1.1243190905439571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     606                  5.0754698183682976E+001                  1.6086271699353176E+000                  6.3524783281220341E+000                 -3.4188390488649771E+000                  1.1254458429129778E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     607                  5.0477118819402094E+001                  1.6063909782250854E+000                  6.3553644719967304E+000                 -3.4106433030577885E+000                  1.1265707756772615E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     608                  5.0199539455121204E+001                  1.6041624900348137E+000                  6.3582437202410187E+000                 -3.4024550746408293E+000                  1.1276938014053044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     609                  4.9916844217178422E+001                  1.6019005087947058E+000                  6.3625644036482116E+000                 -3.3902705279349901E+000                  1.1293724936160130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     610                  4.9347596496452738E+001                  1.5973666531985209E+000                  6.3668342538593405E+000                 -3.3779417397951392E+000                  1.1310498116942195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     611                  4.9058462277816183E+001                  1.5950747889949493E+000                  6.3696868646401272E+000                 -3.3697769309647616E+000                  1.1321658219637150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     612                  4.8766739064253656E+001                  1.5927691475373147E+000                  6.3725331361955870E+000                 -3.3616180561132341E+000                  1.1332801379981248E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     613                  4.8472419950985305E+001                  1.5904495201781987E+000                  6.3753731887013192E+000                 -3.3534650617651915E+000                  1.1343927875452506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     614                  4.8175498399537290E+001                  1.5881156934628848E+000                  6.3782071380017742E+000                 -3.3453178948917563E+000                  1.1355037974712500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     615                  4.7875968250059557E+001                  1.5857674489800302E+000                  6.3810350956167055E+000                 -3.3371765025207409E+000                  1.1366131937835927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     616                  4.7573823733954612E+001                  1.5834045632086007E+000                  6.3838571687266210E+000                 -3.3290408311907638E+000                  1.1377210016529993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     617                  4.7269059486810377E+001                  1.5810268073616052E+000                  6.3866734601141921E+000                 -3.3209108263018918E+000                  1.1388272454354976E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     618                  4.6961670561025791E+001                  1.5786339472222755E+000                  6.3894840681319875E+000                 -3.3127864315174578E+000                  1.1399319487090834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     619                  4.6651652430520627E+001                  1.5762257429125710E+000                  6.3922890867087263E+000                 -3.3046675878247171E+000                  1.1410351343328614E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     620                  4.6339000990162063E+001                  1.5738019486160213E+000                  6.3950886052890255E+000                 -3.2965542325760113E+000                  1.1421368244928995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     621                  4.6023712566971554E+001                  1.5713623123875828E+000                  6.3978827086623058E+000                 -3.2884462985883967E+000                  1.1432370407212412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     622                  4.5705783934160849E+001                  1.5689065759807195E+000                  6.4006714767444191E+000                 -3.2803437131758488E+000                  1.1443358039093859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     623                  4.5385212325560907E+001                  1.5664344746730909E+000                  6.4034549849885956E+000                 -3.2722463993072473E+000                  1.1454331343207016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     624                  4.5061995450448379E+001                  1.5639457370785219E+000                  6.4062333062068424E+000                 -3.2641542814277487E+000                  1.1465290516018495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     625                  4.4736131508774427E+001                  1.5614400849172922E+000                  6.4090065119876654E+000                 -3.2560672898644993E+000                  1.1476235747940711E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     626                  4.4407619206525858E+001                  1.5589172327485135E+000                  6.4117746727831930E+000                 -3.2479853607489737E+000                  1.1487167223551474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     627                  4.4076457765044402E+001                  1.5563768876410913E+000                  6.4145378578900081E+000                 -3.2399084351489198E+000                  1.1498085122098908E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     628                  4.3742646919174447E+001                  1.5538187487469366E+000                  6.4172961354089706E+000                 -3.2318364581719585E+000                  1.1508989617979672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     629                  4.3406186927734474E+001                  1.5512425069563438E+000                  6.4200495721072048E+000                 -3.2237693782514674E+000                  1.1519880880895844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     630                  4.3067078591058319E+001                  1.5486478445942158E+000                  6.4227982332338511E+000                 -3.2157071464194167E+000                  1.1530759075912707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     631                  4.2725323268131660E+001                  1.5460344350995512E+000                  6.4255421823022756E+000                 -3.2076497154028440E+000                  1.1541624363542899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     632                  4.2380922893279958E+001                  1.5434019426882124E+000                  6.4282814808352144E+000                 -3.1995970386720685E+000                  1.1552476899841725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     633                  4.2033879993326948E+001                  1.5407500220055932E+000                  6.4310161880725794E+000                 -3.1915490693337669E+000                  1.1563316836497785E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     634                  4.1684197705257098E+001                  1.5380783177697508E+000                  6.4337463606362375E+000                 -3.1835057588523101E+000                  1.1574144320932295E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     635                  4.1331879793470080E+001                  1.5353864643984105E+000                  6.4364720521521859E+000                 -3.1754670555084306E+000                  1.1584959496475348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     636                  4.0976930662966609E+001                  1.5326740855925034E+000                  6.4391933128025407E+000                 -3.1674329025666186E+000                  1.1595762502579475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     637                  4.0619355374488805E+001                  1.5299407939232428E+000                  6.4419101887589036E+000                 -3.1594032361721189E+000                  1.1606553474947761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     638                  4.0259159663548765E+001                  1.5271861904391064E+000                  6.4446227214714238E+000                 -3.1513779827681287E+000                  1.1617332545598597E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     639                  3.9896349960143304E+001                  1.5244098642711716E+000                  6.4473309467861935E+000                 -3.1433570561133628E+000                  1.1628099842932373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     640                  3.9530933408073942E+001                  1.5216113922309504E+000                  6.4500348939103054E+000                 -3.1353403538057218E+000                  1.1638855491803838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     641                  3.9162917884572607E+001                  1.5187903384092061E+000                  6.4527345853559517E+000                 -3.1273277570215905E+000                  1.1649599613561593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     642                  3.8792312021997176E+001                  1.5159462537683315E+000                  6.4554300416898682E+000                 -3.1193191462265770E+000                  1.1660332326039288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     643                  3.8419125230976199E+001                  1.5130786756161132E+000                  6.4581212868536930E+000                 -3.1113144189445592E+000                  1.1671053743448116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     644                  3.8043367730066564E+001                  1.5101871269777869E+000                  6.4608083490971753E+000                 -3.1033134932315334E+000                  1.1681763976138010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     645                  3.7665050580325499E+001                  1.5072711159418271E+000                  6.4634912607702564E+000                 -3.0953163072042162E+000                  1.1692463130430637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     646                  3.7284185712588624E+001                  1.5043301349080691E+000                  6.4661700581697277E+000                 -3.0873228185207537E+000                  1.1703151308604795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     647                  3.6900785953829647E+001                  1.5013636597839122E+000                  6.4688447814389152E+000                 -3.0793330041098810E+000                  1.1713828608913566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     648                  3.6514865054399429E+001                  1.4983711491376395E+000                  6.4715154745222687E+000                 -3.0713468599918365E+000                  1.1724495125607605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     649                  3.6126437716192861E+001                  1.4953520433053544E+000                  6.4741821851733787E+000                 -3.0633644012593573E+000                  1.1735150948961032E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     650                  3.5735519622027702E+001                  1.4923057634491548E+000                  6.4768449650257764E+000                 -3.0553856622787872E+000                  1.1745796165287546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     651                  3.5342127466998186E+001                  1.4892317105671289E+000                  6.4795038697353959E+000                 -3.0474106971921362E+000                  1.1756430856914241E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     652                  3.4946278993649422E+001                  1.4861292644636479E+000                  6.4821589591813851E+000                 -3.0394395808911083E+000                  1.1767055101973625E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     653                  3.4547993039970919E+001                  1.4829977827440963E+000                  6.4848102977808084E+000                 -3.0314724104313893E+000                  1.1777668974137027E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     654                  3.4147289582548275E+001                  1.4798365996886333E+000                  6.4874579550160920E+000                 -3.0235093068680019E+000                  1.1788272542555783E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     655                  3.3744189772824676E+001                  1.4766450249777274E+000                  6.4901020062252996E+000                 -3.0155504177547736E+000                  1.1798865871929426E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     656                  3.3338715974293692E+001                  1.4734223423177772E+000                  6.4927425336730087E+000                 -3.0075959205261835E+000                  1.1809449022591915E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     657                  3.2930891801006076E+001                  1.4701678079551761E+000                  6.4953796280198306E+000                 -2.9996460271678398E+000                  1.1820022050614707E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     658                  3.2520742157453299E+001                  1.4668806490601272E+000                  6.4980133903026278E+000                 -2.9917009905384924E+000                  1.1830585007930988E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     659                  3.2108293279891633E+001                  1.4635600619570528E+000                  6.5006439345531479E+000                 -2.9837611127549013E+000                  1.1841137942487743E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     660                  3.1693572779125315E+001                  1.4602052101724459E+000                  6.5032713870615844E+000                 -2.9758267424129983E+000                  1.1851680898443245E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     661                  3.1276609684081432E+001                  1.4568152223670334E+000                  6.5058958766184833E+000                 -2.9678982418850386E+000                  1.1862213916419819E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     662                  3.0857434486189771E+001                  1.4533891903811977E+000                  6.5085175260824855E+000                 -2.9599759589874899E+000                  1.1872737033758973E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     663                  3.0436079187069968E+001                  1.4499261673896731E+000                  6.5111364516533845E+000                 -2.9520602242212255E+000                  1.1883250284740374E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     664                  3.0012577348649440E+001                  1.4464251659592779E+000                  6.5137527631458907E+000                 -2.9441513513580317E+000                  1.1893753700782582E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     665                  2.9586964145257397E+001                  1.4428851559696720E+000                  6.5163665642519142E+000                 -2.9362496380098415E+000                  1.1904247310633254E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     666                  2.9159276417795095E+001                  1.4393050623858801E+000                  6.5189779527869005E+000                 -2.9283553661645358E+000                  1.1914731140549161E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     667                  2.8729552730104988E+001                  1.4356837628705139E+000                  6.5215870208987416E+000                 -2.9204688026177186E+000                  1.1925205214467002E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     668                  2.8297833427609106E+001                  1.4320200852225120E+000                  6.5241938552704628E+000                 -2.9125901994131018E+000                  1.1935669554175533E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     669                  2.7864160697531812E+001                  1.4283128046203004E+000                  6.5267985373205333E+000                 -2.9047197941429928E+000                  1.1946124179547009E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     670                  2.7428578626803585E+001                  1.4245606406183284E+000                  6.5294011433931152E+000                 -2.8968578101386808E+000                  1.1956569108807953E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     671                  2.6991133263406283E+001                  1.4207622539259264E+000                  6.5320017448994321E+000                 -2.8890044566469064E+000                  1.1967004358732352E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     672                  2.6551872685433867E+001                  1.4169162429852822E+000                  6.5346004084000411E+000                 -2.8811599289304315E+000                  1.1977429944759987E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     673                  2.6110847073858714E+001                  1.4130211402927089E+000                  6.5371971956290569E+000                 -2.8733244081909768E+000                  1.1987845881105997E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     674                  2.5668108787977740E+001                  1.4090754084300006E+000                  6.5397921634370748E+000                 -2.8654980612232555E+000                  1.1998252180870756E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     675                  2.5223712444184233E+001                  1.4050774357851969E+000                  6.5423853636149802E+000                 -2.8576810396912378E+000                  1.2008648856142409E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     676                  2.4777714998425058E+001                  1.4010255319379159E+000                  6.5449768425346884E+000                 -2.8498734788249980E+000                  1.2019035918091715E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     677                  2.4330175832397384E+001                  1.3969179226805741E+000                  6.5475666405303050E+000                 -2.8420754951708775E+000                  1.2029413377103763E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     678                  2.3881156839888746E+001                  1.3927527446127002E+000                  6.5501547909146440E+000                 -2.8342871829082430E+000                  1.2039781243058925E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     679                  2.3430722507273071E+001                  1.3885280392203709E+000                  6.5527413194215791E+000                 -2.8265086115710232E+000                  1.2050139525618265E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     680                  2.2978940006893975E+001                  1.3842417465522459E+000                  6.5553262470388640E+000                 -2.8187398352598558E+000                  1.2060488234321051E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     681                  2.2525879301620908E+001                  1.3798916983132807E+000                  6.5579095935544141E+000                 -2.8109809043420495E+000                  1.2070827378596354E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     682                  2.2071613255095787E+001                  1.3754756102295671E+000                  6.5604913783275878E+000                 -2.8032318679908315E+000                  1.2081156967771168E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     683                  2.1616217747782301E+001                  1.3709910736967639E+000                  6.5630716203114501E+000                 -2.7954927742459161E+000                  1.2091477011079485E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     684                  2.1159771799386569E+001                  1.3664355466604852E+000                  6.5656503380552591E+000                 -2.7877636700140735E+000                  1.2101787517667878E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     685                  2.0702357698384542E+001                  1.3618063436455725E+000                  6.5682275497065099E+000                 -2.7800446010832802E+000                  1.2112088496598696E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     686                  2.0244061138853656E+001                  1.3571006248332029E+000                  6.5708032730335457E+000                 -2.7723356121546825E+000                  1.2122379956880748E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     687                  1.9784971362832689E+001                  1.3523153840495306E+000                  6.5733775254649673E+000                 -2.7646367468327595E+000                  1.2132661907560980E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
