                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      728                  7.1998856394826063E+001                  2.0000000000000000E-002                  1.5163301162883856E+003                  2.6583407348896055E+000                  1.3448121101618866E+004                  6.4269726445957762E+005                  1.4768390386597704E+002                 -1.0031209442748642E+001                  6.9999999999999318E-001                  2.9797635260178113E-005                  2.7997020236474679E-001                  3.4468833607860590E-003                  1.0103427409335986E-003                  9.3805276451494769E-003                  2.0850244238750201E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0399199476378200E+001                  2.1453956614079558E-003                  2.0157534394889922E+001                  2.4817166010295361E-001                  7.2743521914033674E-002                  6.7538726283081740E-001                  1.5011937407428363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998849153281057E+001                  1.4557296112496530E+002                  7.1998793628856319E+001                  1.4192356711647005E+002                  2.1168690980355288E+006                  1.2861525688041545E+003                  1.1202608191489265E+006                  2.1025344722443996E-005                  2.1025344722443996E-005                  1.4660573315725360E-077                  8.4115348746136628E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7851739277782356E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     583                  5.1567147447047965E+001                  1.5671363939669434E+000                  6.4017198885110558E+000                 -3.2881509196105734E+000                  1.1440618828198504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  5.1027196184974386E+001                  1.5628174965781574E+000                  6.4057832571181939E+000                 -3.2762002873074700E+000                  1.1456721826455437E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  5.0754698183682883E+001                  1.5606489224767532E+000                  6.4098658697021191E+000                 -3.2644122698498976E+000                  1.1472763056394843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  5.0199539455121105E+001                  1.5562506952762978E+000                  6.4139247597351909E+000                 -3.2524239911142074E+000                  1.1488880369002953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  4.9916844217178316E+001                  1.5540215199994243E+000                  6.4179958686406708E+000                 -3.2406158964731140E+000                  1.1504910079007308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  4.9347596496452631E+001                  1.5495510264959651E+000                  6.4220255295655981E+000                 -3.2286606533588866E+000                  1.1520944906516057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  4.9058462277816076E+001                  1.5472899848457986E+000                  6.4247201625316777E+000                 -3.2207325285813897E+000                  1.1531625645558959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  4.8766739064253557E+001                  1.5450145912548694E+000                  6.4274109728688940E+000                 -3.2128035466963363E+000                  1.1542298857583676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  4.8472419950985206E+001                  1.5427246572833273E+000                  6.4300979889185408E+000                 -3.2048736835442324E+000                  1.1552964614999834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  4.8175498399537197E+001                  1.5404199902229678E+000                  6.4327812414597680E+000                 -3.1969429307861761E+000                  1.1563622985679103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  4.7875968250059465E+001                  1.5381003928885761E+000                  6.4354607611602068E+000                 -3.1890112873071650E+000                  1.1574274032977465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  4.7573823733954505E+001                  1.5357656634471346E+000                  6.4381365766147294E+000                 -3.1810787525850333E+000                  1.1584917815757038E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  4.7269059486810278E+001                  1.5334155952762449E+000                  6.4408087129197611E+000                 -3.1731453218408081E+000                  1.1595554388414874E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  4.6961670561025699E+001                  1.5310499768388515E+000                  6.4434771907023363E+000                 -3.1652109824155126E+000                  1.1606183801055794E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  4.6651652430520528E+001                  1.5286685915097480E+000                  6.4461420254946571E+000                 -3.1572757109852785E+000                  1.1616806099883600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  4.6339000990161971E+001                  1.5262712173700410E+000                  6.4488032272672404E+000                 -3.1493394716734895E+000                  1.1627421327465649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  4.6023712566971454E+001                  1.5238576270964443E+000                  6.4514608001865605E+000                 -3.1414022152324379E+000                  1.1638029522738428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     600                  4.5705783934160756E+001                  1.5214275878712524E+000                  6.4541147456853523E+000                 -3.1334638894419267E+000                  1.1648630720958181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  4.5385212325560808E+001                  1.5189808612307447E+000                  6.4567650684081137E+000                 -3.1255244591906153E+000                  1.1659224953645159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  4.5061995450448279E+001                  1.5165172027930025E+000                  6.4594117790921182E+000                 -3.1175839162482828E+000                  1.1669812248532509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  4.4736131508774335E+001                  1.5140363619174153E+000                  6.4620548945410894E+000                 -3.1096422792228537E+000                  1.1680392629529962E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     604                  4.4407619206525766E+001                  1.5115380813466184E+000                  6.4646944375578661E+000                 -3.1016995931147457E+000                  1.1690966116804645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     605                  4.4076457765044303E+001                  1.5090220967849546E+000                  6.4673304369767903E+000                 -3.0937559288699670E+000                  1.1701532727151960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     606                  4.3742646919174355E+001                  1.5064881363726652E+000                  6.4699629277381101E+000                 -3.0858113830815457E+000                  1.1712092474355851E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     607                  4.3406186927734382E+001                  1.5039359202324374E+000                  6.4725919509283623E+000                 -3.0778660779969758E+000                  1.1722645369253028E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     608                  4.3067078591058220E+001                  1.5013651600461737E+000                  6.4752175538575436E+000                 -3.0699201617721914E+000                  1.1733191419715908E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     609                  4.2725323268131568E+001                  1.4987755586027685E+000                  6.4778397902084759E+000                 -3.0619738088971507E+000                  1.1743730630676524E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     610                  4.2380922893279866E+001                  1.4961668093139668E+000                  6.4804587202623818E+000                 -3.0540272208283814E+000                  1.1754263004177600E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     611                  4.2033879993326856E+001                  1.4935385957023495E+000                  6.4830744112071619E+000                 -3.0460806268600686E+000                  1.1764788539436756E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     612                  4.1684197705256999E+001                  1.4908905908583905E+000                  6.4856869375392030E+000                 -3.0381342852523141E+000                  1.1775307232938349E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     613                  4.1331879793469980E+001                  1.4882224568559601E+000                  6.4882963815906747E+000                 -3.0301884846662648E+000                  1.1785819078621223E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     614                  4.0976930662966510E+001                  1.4855338440939350E+000                  6.4909028341909512E+000                 -3.0222435459294905E+000                  1.1796324068126328E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     615                  4.0619355374488705E+001                  1.4828243906044847E+000                  6.4935063954453192E+000                 -3.0142998242748065E+000                  1.1806822190987820E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     616                  4.0259159663548665E+001                  1.4800937213369785E+000                  6.4961071756547604E+000                 -3.0063577120973508E+000                  1.1817313434792156E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     617                  3.9896349960143212E+001                  1.4773414473867847E+000                  6.4987052964126839E+000                 -2.9984176422424684E+000                  1.1827797785373024E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     618                  3.9530933408073849E+001                  1.4745671651533165E+000                  6.5013008916307715E+000                 -2.9904800909801255E+000                  1.1838275227050636E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     619                  3.9162917884572508E+001                  1.4717704554301099E+000                  6.5038941026859893E+000                 -2.9825455612566114E+000                  1.1848745742883455E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     620                  3.8792312021997084E+001                  1.4689508825649762E+000                  6.5064850673602983E+000                 -2.9746145451626678E+000                  1.1859209314908627E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     621                  3.8419125230976107E+001                  1.4661079938270822E+000                  6.5090739140422880E+000                 -2.9666875042329250E+000                  1.1869665924289741E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     622                  3.8043367730066464E+001                  1.4632413189152791E+000                  6.5116607619256142E+000                 -2.9587648701297322E+000                  1.1880115551316740E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     623                  3.7665050580325399E+001                  1.4603503694665130E+000                  6.5142457214605951E+000                 -2.9508470461059058E+000                  1.1890558175453876E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     624                  3.7284185712588524E+001                  1.4574346384633976E+000                  6.5168288948042141E+000                 -2.9429344082629938E+000                  1.1900993775515536E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     625                  3.6900785953829548E+001                  1.4544935995870700E+000                  6.5194103762386879E+000                 -2.9350273066889270E+000                  1.1911422329853421E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     626                  3.6514865054399337E+001                  1.4515267065266682E+000                  6.5219902525506939E+000                 -2.9271260664913994E+000                  1.1921843816530529E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     627                  3.6126437716192761E+001                  1.4485333922432873E+000                  6.5245686033675554E+000                 -2.9192309887418846E+000                  1.1932258213479102E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     628                  3.5735519622027603E+001                  1.4455130681878650E+000                  6.5271455014413702E+000                 -2.9113423512378347E+000                  1.1942665498630532E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     629                  3.5342127466998086E+001                  1.4424651234766834E+000                  6.5297210128622529E+000                 -2.9034604091242864E+000                  1.1953065649985456E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     630                  3.4946278993649329E+001                  1.4393889240364806E+000                  6.5322951971782732E+000                 -2.8955853955335473E+000                  1.1963458645486938E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     631                  3.4547993039970819E+001                  1.4362838117868844E+000                  6.5348681074405333E+000                 -2.8877175220968416E+000                  1.1973844462816327E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     632                  3.4147289582548176E+001                  1.4331491037211939E+000                  6.5374397902262640E+000                 -2.8798569790930522E+000                  1.1984223079371155E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     633                  3.3744189772824576E+001                  1.4299840908658887E+000                  6.5400102856098306E+000                 -2.8720039352618119E+000                  1.1994594472344437E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     634                  3.3338715974293592E+001                  1.4267880371763997E+000                  6.5425796270427004E+000                 -2.8641585373289611E+000                  1.2004958618796158E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     635                  3.2930891801005984E+001                  1.4235601783694320E+000                  6.5451478411244848E+000                 -2.8563209091980943E+000                  1.2015315495711928E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     636                  3.2520742157453206E+001                  1.4202997206898063E+000                  6.5477149472467717E+000                 -2.8484911507093749E+000                  1.2025665080047771E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     637                  3.2108293279891534E+001                  1.4170058396103737E+000                  6.5502809570965717E+000                 -2.8406693359608153E+000                  1.2036007348760407E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     638                  3.1693572779125216E+001                  1.4136776784631533E+000                  6.5528458751070024E+000                 -2.8328555148062566E+000                  1.2046342278830814E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     639                  3.1276609684081336E+001                  1.4103143469657993E+000                  6.5554097021932085E+000                 -2.8250497253077880E+000                  1.2056669847291072E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     640                  3.0857434486189675E+001                  1.4069149195481181E+000                  6.5579724393298688E+000                 -2.8172520056714268E+000                  1.2066990031233635E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     641                  3.0436079187069868E+001                  1.4034784334862223E+000                  6.5605340881079757E+000                 -2.8094623961336689E+000                  1.2077302807793949E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     642                  3.0012577348649344E+001                  1.4000038869009055E+000                  6.5630946506892451E+000                 -2.8016809388420012E+000                  1.2087608154127453E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     643                  2.9586964145257301E+001                  1.3964902366207550E+000                  6.5656541297477133E+000                 -2.7939076776912768E+000                  1.2097906047387859E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     644                  2.9159276417795002E+001                  1.3929363958990664E+000                  6.5682125284045245E+000                 -2.7861426581478077E+000                  1.2108196464706614E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     645                  2.8729552730104896E+001                  1.3893412319725282E+000                  6.5707698501636633E+000                 -2.7783859270674669E+000                  1.2118479383173893E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     646                  2.8297833427609007E+001                  1.3857035634477954E+000                  6.5733260988455910E+000                 -2.7706375324876635E+000                  1.2128754779831111E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     647                  2.7864160697531712E+001                  1.3820221574943536E+000                  6.5758812785327656E+000                 -2.7628975233517772E+000                  1.2139022631731381E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     648                  2.7428578626803485E+001                  1.3782957267923535E+000                  6.5784353935214259E+000                 -2.7551659491787293E+000                  1.2149282916047966E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     649                  2.6991133263406187E+001                  1.3745229262636809E+000                  6.5809884482496201E+000                 -2.7474428597597433E+000                  1.2159535610115620E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     650                  2.6551872685433771E+001                  1.3707023496024515E+000                  6.5835404471995753E+000                 -2.7397283048617957E+000                  1.2169780691406975E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     651                  2.6110847073858618E+001                  1.3668325255487253E+000                  6.5860913947634376E+000                 -2.7320223338169924E+000                  1.2180018137508712E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     652                  2.5668108787977648E+001                  1.3629119138716013E+000                  6.5886412950923674E+000                 -2.7243249950615849E+000                  1.2190247926106151E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     653                  2.5223712444184137E+001                  1.3589389010388742E+000                  6.5911901519342413E+000                 -2.7166363356222218E+000                  1.2200470034968912E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     654                  2.4777714998424962E+001                  1.3549117955449406E+000                  6.5937379684340627E+000                 -2.7089564004755320E+000                  1.2210684441937476E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     655                  2.4330175832397284E+001                  1.3508288228632506E+000                  6.5962847468942281E+000                 -2.7012852317016800E+000                  1.2220891124955493E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     656                  2.3881156839888654E+001                  1.3466881199520593E+000                  6.5988304885037996E+000                 -2.6936228672847857E+000                  1.2231090062259881E+001                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002 
                                     657                  2.3430722507272979E+001                  1.3424877292128652E+000                  6.6013751930257829E+000                 -2.6859693397442754E+000                  1.2241281232589115E+001                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002 
                                     658                  2.2978940006893875E+001                  1.3382255920236661E+000                  6.6039188592850691E+000                 -2.6783246776952860E+000                  1.2251464615222217E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     659                  2.2525879301620812E+001                  1.3338995417528274E+000                  6.6064614865719893E+000                 -2.6706889105834914E+000                  1.2261640189942096E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     660                  2.2071613255095688E+001                  1.3295072961079202E+000                  6.6090030753867435E+000                 -2.6630620712296911E+000                  1.2271807936998306E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     661                  2.1616217747782201E+001                  1.3250464487668352E+000                  6.6115436273954575E+000                 -2.6554441957382227E+000                  1.2281967837073493E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     662                  2.1159771799386476E+001                  1.3205144602407692E+000                  6.6140831453570836E+000                 -2.6478353233094820E+000                  1.2292119871249234E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     663                  2.0702357698384446E+001                  1.3159086478863482E+000                  6.6166216330344616E+000                 -2.6402354959999270E+000                  1.2302264020972091E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     664                  2.0244061138853560E+001                  1.3112261749666902E+000                  6.6191590951278698E+000                 -2.6326447585105308E+000                  1.2312400268049254E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     665                  1.9784971362832593E+001                  1.3064640386251185E+000                  6.6216955372353086E+000                 -2.6250631579665509E+000                  1.2322528594706615E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     666                  1.9325181308198644E+001                  1.3016190566349572E+000                  6.6242309658173086E+000                 -2.6174907437187751E+000                  1.2332648983645967E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     667                  1.8864787769183575E+001                  1.2966878528457240E+000                  6.6267653881467261E+000                 -2.6099275671636422E+000                  1.2342761418053790E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     668                  1.8403891568187920E+001                  1.2916668411404717E+000                  6.6292988122728040E+000                 -2.6023736816296279E+000                  1.2352865881597701E+001                  6.9999999999999973E-001                  2.8000000000000058E-001                  1.9999999999999685E-002 
                                     669                  1.7942597738698890E+001                  1.2865522077030165E+000                  6.6318312470032748E+000                 -2.5948291423286616E+000                  1.2362962358422511E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     670                  1.7481015720299673E+001                  1.2813398913757656E+000                  6.6343627019102351E+000                 -2.5872940063877321E+000                  1.2373050833145930E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     671                  1.7019259566858615E+001                  1.2760255618547873E+000                  6.6368931873731842E+000                 -2.5797683330042069E+000                  1.2383131290854642E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002 
                                     672                  1.6557448169067975E+001                  1.2706045954275762E+000                  6.6394227146730120E+000                 -2.5722521838157495E+000                  1.2393203717072426E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     673                  1.6095705495407746E+001                  1.2650720479440729E+000                  6.6419512961092311E+000                 -2.5647456237864286E+000                  1.2403268097452543E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     674                  1.5634160873347442E+001                  1.2594226248764278E+000                  6.6444789451775783E+000                 -2.5572487228229313E+000                  1.2413324417142100E+001                  6.9999999999999951E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     675                  1.5172949296728085E+001                  1.2536506478435712E+000                  6.6470056770007462E+000                 -2.5497615578653412E+000                  1.2423372660370923E+001                  6.9999999999999951E-001                  2.8000000000000080E-001                  1.9999999999999685E-002 
                                     676                  1.4712211726063614E+001                  1.2477500166147328E+000                  6.6495315092462279E+000                 -2.5422842160365682E+000                  1.2433412810399723E+001                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     677                  1.4252095407414981E+001                  1.2417141661924087E+000                  6.6520564631951151E+000                 -2.5348167982120851E+000                  1.2443444849526987E+001                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002 
                                     678                  1.3792754216562898E+001                  1.2355360182550377E+000                  6.6545805619345506E+000                 -2.5273594129704158E+000                  1.2453468759113862E+001                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002 
                                     679                  1.3334349031296297E+001                  1.2292079261958804E+000                  6.6571038267854288E+000                 -2.5199121646304556E+000                  1.2463484519621433E+001                  6.9999999999999929E-001                  2.8000000000000097E-001                  1.9999999999999796E-002 
                                     680                  1.2877048135036656E+001                  1.2227216127950660E+000                  6.6596262760691500E+000                 -2.5124751490853834E+000                  1.2473492110646063E+001                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002 
                                     681                  1.2421027655451590E+001                  1.2160680991596327E+000                  6.6621479252449110E+000                 -2.5050484541999531E+000                  1.2483491510959162E+001                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002 
                                     682                  1.1966472041214365E+001                  1.2092376233216862E+000                  6.6646687870706529E+000                 -2.4976321601760527E+000                  1.2493482698618921E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002 
                                     683                  1.1513574576721153E+001                  1.2022195465569387E+000                  6.6671888717593051E+000                 -2.4902263398339461E+000                  1.2503465651119196E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002 
                                     684                  1.1062537949039934E+001                  1.1950022452868228E+000                  6.6697081871226924E+000                 -2.4828310590281801E+000                  1.2513440345427615E+001                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002 
                                     685                  1.0613574878589269E+001                  1.1875729858922246E+000                  6.6722267386954872E+000                 -2.4754463771526263E+000                  1.2523406757926390E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002 
                                     686                  1.0166908814947233E+001                  1.1799177789620074E+000                  6.6747445298565875E+000                 -2.4680723476712081E+000                  1.2533364864331144E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002 
                                     687                  9.7227747064349579E+000                  1.1720212087737303E+000                  6.6772615619305329E+000                 -2.4607090186096996E+000                  1.2543314639591850E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002 
                                     688                  9.2814198543611770E+000                  1.1638662327801075E+000                  6.6797778342542147E+000                 -2.4533564329634494E+000                  1.2553256057773295E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002 
                                     689                  8.8431048648789723E+000                  1.1554339445414228E+000                  6.6822933442552808E+000                 -2.4460146291763261E+000                  1.2563189091914687E+001                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002 
                                     690                  8.4081047137044429E+000                  1.1467032917978495E+000                  6.6848080875271165E+000                 -2.4386836415322337E+000                  1.2573113713936031E+001                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002 
                                     691                  7.9767099363238252E+000                  1.1376507389653239E+000                  6.6873220579528452E+000                 -2.4313635001556686E+000                  1.2583029894896368E+001                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002 
                                     692                  7.5492279458073019E+000                  1.1282498599276043E+000                  6.6898352478674408E+000                 -2.4240542308750141E+000                  1.2592937605417816E+001                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002 
                                     693                  7.1259845449177011E+000                  1.1184708441217976E+000                  6.6923476480800144E+000                 -2.4167558552754569E+000                  1.2602836815694133E+001                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002 
                                     694                  6.7073256776784786E+000                  1.1082798929937565E+000                  6.6948592477331763E+000                 -2.4094683907391898E+000                  1.2612727495162895E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002 
                                     695                  6.2936194425004715E+000                  1.0976384756233049E+000                  6.6973700339424287E+000                 -2.4021918499316541E+000                  1.2622609612061066E+001                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002 
                                     696                  5.8852584200354388E+000                  1.0865024021413476E+000                  6.6998799909044404E+000                 -2.3949262387227370E+000                  1.2632483132842067E+001                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002 
