                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393878784698E+011                  7.5102994722875875E+000                  2.1660496243644798E+002                  1.2418987566032883E-008                  7.9133332030744435E-002                  2.5410965529913693E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957015E-007                  8.3991060709424619E-003                  1.0340650082358233E-004                  3.0310282228008212E-005                  2.8141582935448616E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362767814211E-002                  2.9999998508096325E-002                  7.9125401879985249E-002                  1.2862802700571090E+003                  2.1566405794082605E+013                  2.4156558528211160E+016                  7.4620540387940414E-016                  7.4620540387940414E-016                  0.0000000000000000E+000                  3.7923221842444648E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411580746913597E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     508                  2.6073650412969069E-002                 -1.2066428076533136E+000                  4.6224354006469017E+000                  1.7467129053443908E+000                  1.5686519949259994E+001                  6.9999999977330707E-001                  2.8000000022669319E-001                  1.9999999999999796E-002 
                                     509                  2.5963272481476323E-002                 -1.2083349929674549E+000                  4.6250596668216604E+000                  1.7555606593767503E+000                  1.5702077927556489E+001                  6.9999999977330696E-001                  2.8000000022669319E-001                  1.9999999999999796E-002 
                                     510                  2.5850137851103797E-002                 -1.2100546074646858E+000                  4.6276469885837388E+000                  1.7644155945883422E+000                  1.5717639777145481E+001                  6.9999999977330696E-001                  2.8000000022669330E-001                  1.9999999999999796E-002 
                                     511                  2.5734192033449423E-002                 -1.2118021847525500E+000                  4.6301981706333519E+000                  1.7732773771527215E+000                  1.5733205429955960E+001                  6.9999999977330685E-001                  2.8000000022669330E-001                  1.9999999999999796E-002 
                                     512                  2.5615380106112428E-002                 -1.2135782747845083E+000                  4.6327139899169207E+000                  1.7821456879522239E+000                  1.5748774813093355E+001                  6.9999999977330685E-001                  2.8000000022669341E-001                  1.9999999999999796E-002 
                                     513                  2.5493646721333623E-002                 -1.2153834448494125E+000                  4.6351951978330401E+000                  1.7910202381437121E+000                  1.5764347851931742E+001                  6.9999999977330674E-001                  2.8000000022669341E-001                  1.9999999999999796E-002 
                                     514                  2.5368936110559712E-002                 -1.2172182806141885E+000                  4.6376425173842009E+000                  1.7999007899836461E+000                  1.5779924473386242E+001                  6.9999999977330662E-001                  2.8000000022669347E-001                  1.9999999999999907E-002 
                                     515                  2.5241192087467060E-002                 -1.2190833871544211E+000                  4.6400566538911736E+000                  1.8087871854861584E+000                  1.5795504609006233E+001                  6.9999999977330651E-001                  2.8000000022669369E-001                  1.9999999999999796E-002 
                                     516                  2.5110358051965737E-002                 -1.2209793898952119E+000                  4.6424382990750521E+000                  1.8176793525833854E+000                  1.5811088197610106E+001                  6.9999999977330629E-001                  2.8000000022669386E-001                  1.9999999999999796E-002 
                                     517                  2.4976376997301934E-002                 -1.2229069355223361E+000                  4.6447881328694782E+000                  1.8265773168940651E+000                  1.5826675186818166E+001                  6.9999999977330618E-001                  2.8000000022669408E-001                  1.9999999999999796E-002 
                                     518                  2.4839191530356460E-002                 -1.2248666926946610E+000                  4.6471068201710857E+000                  1.8354811594466105E+000                  1.5842265532422690E+001                  6.9999999977330596E-001                  2.8000000022669425E-001                  1.9999999999999796E-002 
                                     519                  2.4698743916862591E-002                 -1.2268593526421621E+000                  4.6493950094623475E+000                  1.8443909973556742E+000                  1.5857859196183439E+001                  6.9999999977330574E-001                  2.8000000022669441E-001                  1.9999999999999796E-002 
                                     520                  2.4554976135440890E-002                 -1.2288856298041178E+000                  4.6516533351177651E+000                  1.8533069691469393E+000                  1.5873456143834641E+001                  6.9999999977330551E-001                  2.8000000022669458E-001                  1.9999999999999907E-002 
                                     521                  2.4407829928006598E-002                 -1.2309462626766736E+000                  4.6538824102030834E+000                  1.8622292030620531E+000                  1.5889056344263155E+001                  6.9999999977330540E-001                  2.8000000022669486E-001                  1.9999999999999796E-002 
                                     522                  2.4257246840504201E-002                 -1.2330420150473747E+000                  4.6560828208684955E+000                  1.8711577521222940E+000                  1.5904659769574570E+001                  6.9999999977330518E-001                  2.8000000022669502E-001                  1.9999999999999796E-002 
                                     523                  2.4103168262967520E-002                 -1.2351736776755193E+000                  4.6582551327105053E+000                  1.8800926199640051E+000                  1.5920266394646099E+001                  6.9999999977330496E-001                  2.8000000022669524E-001                  1.9999999999999796E-002 
                                     524                  2.3945535486784644E-002                 -1.2373420697591357E+000                  4.6603998883124289E+000                  1.8890337792660257E+000                  1.5935876195179357E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783348688E-002                 -1.2395480401682366E+000                  4.6625176144135185E+000                  1.8979811716009196E+000                  1.5951489145094797E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487119233E-002                 -1.2417924687766133E+000                  4.6646088302446174E+000                  1.9069347197287010E+000                  1.5967105214886013E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068024047E-002                 -1.2440762680411923E+000                  4.6666740402645912E+000                  1.9158943733986160E+000                  1.5982724371557797E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289191999743E-002                 -1.2464003846640164E+000                  4.6687137533168359E+000                  1.9248601209520899E+000                  1.5998346579824481E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772702008E-002                 -1.2487658014622185E+000                  4.6707284477208493E+000                  1.9338319598988640E+000                  1.6013971803903253E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022473335E-002                 -1.2511735395679744E+000                  4.6727185842267751E+000                  1.9428098695821585E+000                  1.6029600009569517E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500810974E-002                 -1.2536246610027493E+000                  4.6746845915597817E+000                  1.9517938071117915E+000                  1.6045231166688627E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156659312E-002                 -1.2561202715749951E+000                  4.6766268683691123E+000                  1.9607837074388290E+000                  1.6060865252108979E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369722367E-002                 -1.2586615240293324E+000                  4.6785457769418128E+000                  1.9697794865449525E+000                  1.6076502252084786E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005511384E-002                 -1.2612496212548867E+000                  4.6799607482536008E+000                  1.9765252543836935E+000                  1.6088223222542634E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091093404E-002                 -1.2625616230220480E+000                  4.6809027453374465E+000                  1.9810275721990340E+000                  1.6096044115660714E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491720847E-002                 -1.2638858111355107E+000                  4.6823139614151481E+000                  1.9877881884146036E+000                  1.6107784910480429E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911896881E-002                 -1.2665714234946819E+000                  4.6836954087134099E+000                  1.9945429075936121E+000                  1.6119511281064888E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387978796E-002                 -1.2679331812408048E+000                  4.6850813952757688E+000                  2.0013092340771004E+000                  1.6131254624312039E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400939511E-002                 -1.2706955093006944E+000                  4.6864384162002395E+000                  2.0080704591123624E+000                  1.6142985115783521E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715952178E-002                 -1.2720964353578879E+000                  4.6873418107869353E+000                  2.0125822932510409E+000                  1.6150811194410132E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521521496E-002                 -1.2735107923312721E+000                  4.6886951694210799E+000                  2.0193560175401015E+000                  1.6162558005723927E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850507461E-002                 -1.2763805977074192E+000                  4.6904708053454218E+000                  2.0283874156565447E+000                  1.6178214354151358E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614626417E-002                 -1.2793065264252248E+000                  4.6922258755528397E+000                  2.0374242360003971E+000                  1.6193873854545721E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333544547E-002                 -1.2822902702628616E+000                  4.6939607765384750E+000                  2.0464666461802419E+000                  1.6209536578243462E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987496017E-002                 -1.2853336025728752E+000                  4.6956759055884731E+000                  2.0555148688347149E+000                  1.6225202599569840E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213285690E-002                 -1.2884383826651324E+000                  4.6969419941030663E+000                  2.0623030626938461E+000                  1.6236950764696289E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443678346E-002                 -1.2900144091358712E+000                  4.6977849008645833E+000                  2.0668319016490626E+000                  1.6244786530763221E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566053763E-002                 -1.2916065353312778E+000                  4.6986231013520907E+000                  2.0713623330100153E+000                  1.6252623160453926E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373186816E-002                 -1.2932150197649745E+000                  4.6994566497845343E+000                  2.0758943621699353E+000                  1.6260460659801353E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815488576E-002                 -1.2948401272757744E+000                  4.7002855982604101E+000                  2.0804279854025172E+000                  1.6268299033567278E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009242744E-002                 -1.2964821292570976E+000                  4.7009025887223235E+000                  2.0838289662887881E+000                  1.6274177869124170E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908547825E-002                 -1.2973095504962457E+000                  4.7015204329024938E+000                  2.0872313730124259E+000                  1.6280058229148011E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449510538E-002                 -1.2989774180664131E+000                  4.7023380793544716E+000                  2.0917689075443553E+000                  1.6287898801796103E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295788701E-002                 -1.3006628891081862E+000                  4.7031512862125515E+000                  2.0963079576515216E+000                  1.6295740256188878E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189901074E-002                 -1.3023662601965074E+000                  4.7039600940155859E+000                  2.1008484868705373E+000                  1.6303582592093871E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068397707E-002                 -1.3040878357597825E+000                  4.7047645415528976E+000                  2.1053904541648389E+000                  1.6311425808299141E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070177174E-002                 -1.3058279283745542E+000                  4.7055646696815119E+000                  2.1099338146983637E+000                  1.6319269902593053E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545239315E-002                 -1.3075868590682447E+000                  4.7063605119906002E+000                  2.1144785222305589E+000                  1.6327114871809513E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061313667E-002                 -1.3093649576577626E+000                  4.7071521038028443E+000                  2.1190245501470075E+000                  1.6334960712022109E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407887263E-002                 -1.3111625630536752E+000                  4.7079394788797373E+000                  2.1235718902391501E+000                  1.6342807418832308E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599520616E-002                 -1.3129800235933851E+000                  4.7087226716352477E+000                  2.1281205376762826E+000                  1.6350654987676339E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879012693E-002                 -1.3148176974561947E+000                  4.7095017155278871E+000                  2.1326704903280884E+000                  1.6358503414137466E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720439934E-002                 -1.3166759531042704E+000                  4.7102766448073412E+000                  2.1372217485111120E+000                  1.6366352694262353E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832102253E-002                 -1.3185551697489293E+000                  4.7110474876832624E+000                  2.1417743148966060E+000                  1.6374202824864671E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159960865E-002                 -1.3204557378352626E+000                  4.7118142796417128E+000                  2.1463281941335359E+000                  1.6382053803725999E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894320461E-002                 -1.3223780595106653E+000                  4.7125770479468789E+000                  2.1508833928087072E+000                  1.6389905629614660E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480166827E-002                 -1.3243225490706856E+000                  4.7133358210956366E+000                  2.1554399190590927E+000                  1.6397758302208494E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627949361E-002                 -1.3262896334275598E+000                  4.7140906247168211E+000                  2.1599977811854503E+000                  1.6405611822040949E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323804721E-002                 -1.3282797526213379E+000                  4.7148414822891054E+000                  2.1645569695783085E+000                  1.6413466190498561E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839159544E-002                 -1.3302933604549612E+000                  4.7155884141728084E+000                  2.1691174601743870E+000                  1.6421321409876672E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739661070E-002                 -1.3323309251618247E+000                  4.7163314393773108E+000                  2.1736792288890454E+000                  1.6429177483482199E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893803508E-002                 -1.3343929300498802E+000                  4.7170705770755346E+000                  2.1782422523194627E+000                  1.6437034415694566E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484088812E-002                 -1.3364798741464292E+000                  4.7176210330153507E+000                  2.1816661906758168E+000                  1.6442929129787860E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214495232E-002                 -1.3375328546243859E+000                  4.7179876751854630E+000                  2.1839486408197200E+000                  1.6446858275282661E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022743038E-002                 -1.3385922644035877E+000                  4.7185371628526047E+000                  2.1873719483740590E+000                  1.6452750831962188E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369570859E-002                 -1.3407306499942480E+000                  4.7192647234667069E+000                  2.1919386040709514E+000                  1.6460610374848862E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753548497E-002                 -1.3428955724352942E+000                  4.7198065690215500E+000                  2.1953654146256492E+000                  1.6466507386188294E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199903005E-002                 -1.3439881571586882E+000                  4.7203488289794979E+000                  2.1987907586122000E+000                  1.6472401321453038E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799603858E-002                 -1.3461939562189380E+000                  4.7210668317070228E+000                  2.2033602992269601E+000                  1.6480263083258379E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246067352E-002                 -1.3484277487163163E+000                  4.7217810362275348E+000                  2.2079309826563267E+000                  1.6488125742796473E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208623066E-002                 -1.3506901519266394E+000                  4.7224914568657672E+000                  2.2125028423671598E+000                  1.6495989304919970E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811340688E-002                 -1.3529818039963473E+000                  4.7231981096442874E+000                  2.2170759167517247E+000                  1.6503853773708144E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649019295E-002                 -1.3553033648863770E+000                  4.7239010054542208E+000                  2.2216502471996029E+000                  1.6511719152468004E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804350620E-002                 -1.3576555173722435E+000                  4.7246001608571495E+000                  2.2262258777621109E+000                  1.6519585443692225E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866790912E-002                 -1.3600389680884601E+000                  4.7252955896725233E+000                  2.2308028549519947E+000                  1.6527452648965482E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953080149E-002                 -1.3624544486213384E+000                  4.7259873005151105E+000                  2.2353812273620175E+000                  1.6535320768816735E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729742703E-002                 -1.3649027166503902E+000                  4.7266753075898036E+000                  2.2399610450340921E+000                  1.6543189802549453E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436010499E-002                 -1.3673845571672147E+000                  4.7273596144616965E+000                  2.2445423591675193E+000                  1.6551059748196533E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902483194E-002                 -1.3699007838460717E+000                  4.7280402346682848E+000                  2.2491252132946888E+000                  1.6558930602690918E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566085099E-002                 -1.3724522406189770E+000                  4.7287171715273271E+000                  2.2537096120776789E+000                  1.6566802362149087E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485038546E-002                 -1.3750398035500528E+000                  4.7292213665437028E+000                  2.2571509757900667E+000                  1.6572710272693190E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232200091E-002                 -1.3763474002081577E+000                  4.7295570571756427E+000                  2.2594443463321654E+000                  1.6576646862577860E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354570260E-002                 -1.3776643672841471E+000                  4.7300599330740445E+000                  2.2628829620618327E+000                  1.6582548501653640E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523529934E-002                 -1.3803269085235257E+000                  4.7307258355772808E+000                  2.2674719331816746E+000                  1.6590422949341225E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012043052E-002                 -1.3830283957006873E+000                  4.7312218076932568E+000                  2.2709169666494726E+000                  1.6596333320690484E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695762200E-002                 -1.3843940538232369E+000                  4.7317177444247296E+000                  2.2743581692416996E+000                  1.6602236241373561E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970113101E-002                 -1.3871558927163270E+000                  4.7323744438617963E+000                  2.2789508555880089E+000                  1.6610112900203450E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695156466E-002                 -1.3899593170622104E+000                  4.7330274458487782E+000                  2.2835450003200255E+000                  1.6617990437371915E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429099183E-002                 -1.3928054606703721E+000                  4.7336767372569675E+000                  2.2881405871501479E+000                  1.6625868849795975E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520533888E-002                 -1.3956955056923210E+000                  4.7341602837018346E+000                  2.2915909709136262E+000                  1.6631782925580207E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844263511E-002                 -1.3971573644697017E+000                  4.7346436273062906E+000                  2.2950366180360917E+000                  1.6637688055113500E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291798629E-002                 -1.4001155908889915E+000                  4.7352835694133963E+000                  2.2996357653548398E+000                  1.6645568644564563E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103126406E-002                 -1.4031209045340953E+000                  4.7359197570800911E+000                  2.3042363203088105E+000                  1.6653450101293153E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618280464E-002                 -1.4061746801850685E+000                  4.7365521944998124E+000                  2.3088382686840085E+000                  1.6661332423940365E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105668722E-002                 -1.4092783553074844E+000                  4.7370231741211883E+000                  2.3122938733329597E+000                  1.6667250254110684E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375083421E-002                 -1.4108493604164862E+000                  4.7373365741052504E+000                  2.3145959007368626E+000                  1.6671192105424165E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804337838E-002                 -1.4124334095443249E+000                  4.7378058010568527E+000                  2.3180462069939400E+000                  1.6677099549222895E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957299862E-002                 -1.4156414660619689E+000                  4.7384270929195305E+000                  2.3226522187233831E+000                  1.6684984464504119E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864606608E-002                 -1.4189041502708328E+000                  4.7390447376822431E+000                  2.3272595357473636E+000                  1.6692870242091093E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933863180E-002                 -1.4222231915186583E+000                  4.7396587819431639E+000                  2.3318681321386703E+000                  1.6700756880190799E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732449786E-002                 -1.4256004039198606E+000                  4.7402692854214985E+000                  2.3364780091456492E+000                  1.6708644375982690E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040730440E-002                 -1.4290376916490748E+000                  4.7408762990986322E+000                  2.3410891826368254E+000                  1.6716532725452467E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901443346E-002                 -1.4325370548890266E+000                  4.7414798641958775E+000                  2.3457016676458822E+000                  1.6724421923448588E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666400626E-002                 -1.4361005965089044E+000                  4.7420800152970655E+000                  2.3503154773825132E+000                  1.6732311963843493E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455515470E-003                 -1.4397305293390914E+000                  4.7426767799516680E+000                  2.3549306223379274E+000                  1.6740202839675746E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596583348E-003                 -1.4434291840852127E+000                  4.7432701757288687E+000                  2.3595471095197822E+000                  1.6748094543249046E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969725058E-003                 -1.4471990179466652E+000                  4.7438602120895155E+000                  2.3641649417489474E+000                  1.6755987066182691E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743024673E-003                 -1.4510426240139842E+000                  4.7444468862452487E+000                  2.3687841171372956E+000                  1.6763880399429365E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018418262E-003                 -1.4549627415491331E+000                  4.7450301816075360E+000                  2.3734046187361466E+000                  1.6771774533353742E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482663711E-003                 -1.4589622674194893E+000                  4.7456100748471677E+000                  2.3780263839367675E+000                  1.6779669457962584E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059170334E-003                 -1.4630442690288115E+000                  4.7461865500403748E+000                  2.3826493434252085E+000                  1.6787565163265011E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
