                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826395300487225E+011                  7.5921366353292710E+000                  2.1660496226520229E+002                  1.2418987511604172E-008                  7.9133331982459532E-002                  2.5410943852291743E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162280E-002                  8.9393589526957004E-007                  8.3991060709424602E-003                  1.0340650082358230E-004                  3.0310282228008199E-005                  2.8141582935448621E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362719535025E-002                  2.9999998508096325E-002                  7.9125401831714848E-002                  1.2862802688798315E+003                  2.1566405901760926E+013                  2.4156558634082136E+016                  7.4620540902686956E-016                  7.4620540902686946E-016                  0.0000000000000000E+000                  3.7923222119431923E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411585233465569E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     562                  1.8071164879010285E-002                 -1.3148176977375405E+000                  4.7095017026959187E+000                  2.1326704911782417E+000                  1.6358503415296038E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720437527E-002                 -1.3166759533855903E+000                  4.7102766314496067E+000                  2.1372217493668138E+000                  1.6366352695420332E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832099845E-002                 -1.3185551700301981E+000                  4.7110474741379198E+000                  2.1417743157533971E+000                  1.6374202826022046E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159958457E-002                 -1.3204557381164743E+000                  4.7118142661297115E+000                  2.1463281949886430E+000                  1.6382053804882791E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894318054E-002                 -1.3223780597918262E+000                  4.7125770345591915E+000                  2.1508833936611600E+000                  1.6389905630770887E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480164419E-002                 -1.3243225493518049E+000                  4.7133358072879981E+000                  2.1554399199164509E+000                  1.6397758303364153E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627946949E-002                 -1.3262896337086172E+000                  4.7140906112855445E+000                  2.1599977820372209E+000                  1.6405611823196040E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323802313E-002                 -1.3282797529023536E+000                  4.7148414683858295E+000                  2.1645569704357968E+000                  1.6413466191653090E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839157133E-002                 -1.3302933607359120E+000                  4.7155884005069888E+000                  2.1691174610280259E+000                  1.6421321411030650E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739658663E-002                 -1.3323309254427234E+000                  4.7163314254523403E+000                  2.1736792297453511E+000                  1.6429177484635623E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893801101E-002                 -1.3343929303307140E+000                  4.7170705632457706E+000                  2.1782422531736185E+000                  1.6437034416847464E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484086401E-002                 -1.3364798744272075E+000                  4.7176210254751494E+000                  2.1816661914462125E+000                  1.6442929130940353E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214492824E-002                 -1.3375328549053385E+000                  4.7179876672285070E+000                  2.1839486415952654E+000                  1.6446858276434888E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022740630E-002                 -1.3385922646847053E+000                  4.7185371491747023E+000                  2.1873719492240831E+000                  1.6452750833114049E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369568451E-002                 -1.3407306502753318E+000                  4.7192647094939906E+000                  2.1919386049235534E+000                  1.6460610376000222E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753546089E-002                 -1.3428955727163301E+000                  4.7198065604638568E+000                  2.1953654154069291E+000                  1.6466507387339291E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199900598E-002                 -1.3439881574398815E+000                  4.7203488146164725E+000                  2.1987907594675953E+000                  1.6472401322603677E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799601450E-002                 -1.3461939565000711E+000                  4.7210668169489471E+000                  2.2033603000856421E+000                  1.6480263084408556E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246064944E-002                 -1.3484277489973691E+000                  4.7217810216553122E+000                  2.2079309835109928E+000                  1.6488125743946178E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208620657E-002                 -1.3506901522076336E+000                  4.7224914417326271E+000                  2.2125028432275067E+000                  1.6495989306069220E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811338280E-002                 -1.3529818042772472E+000                  4.7231980950280210E+000                  2.2170759176044057E+000                  1.6503853774856921E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649016889E-002                 -1.3553033651672248E+000                  4.7239009900310336E+000                  2.2216502480615081E+000                  1.6511719153616383E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804345796E-002                 -1.3576555176530187E+000                  4.7246001457922819E+000                  2.2262258786189126E+000                  1.6519585444840203E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866786089E-002                 -1.3600389683691549E+000                  4.7252955747774372E+000                  2.2308028558062909E+000                  1.6527452650113013E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953075327E-002                 -1.3624544489019654E+000                  4.7259872852887019E+000                  2.2353812282203052E+000                  1.6535320769963807E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729737882E-002                 -1.3649027169309247E+000                  4.7266752924826827E+000                  2.2399610458910315E+000                  1.6543189803696070E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436005676E-002                 -1.3673845574476597E+000                  4.7273595991439006E+000                  2.2445423600275163E+000                  1.6551059749342706E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902478372E-002                 -1.3699007841264073E+000                  4.7280402194242930E+000                  2.2491252141542315E+000                  1.6558930603836636E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566080277E-002                 -1.3724522408992059E+000                  4.7287171563936798E+000                  2.2537096129360501E+000                  1.6566802363294368E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485033725E-002                 -1.3750398038301723E+000                  4.7292213563368879E+000                  2.2571509765865234E+000                  1.6572710273838133E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232195268E-002                 -1.3763474004884129E+000                  4.7295570471918218E+000                  2.2594443471257475E+000                  1.6576646863722587E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354565438E-002                 -1.3776643675645444E+000                  4.7300599175933513E+000                  2.2628829629242331E+000                  1.6582548502798048E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523525109E-002                 -1.3803269088037931E+000                  4.7307258200221654E+000                  2.2674719340444827E+000                  1.6590422950485216E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012038231E-002                 -1.3830283959808143E+000                  4.7312217972968131E+000                  2.2709169674472522E+000                  1.6596333321834148E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695757376E-002                 -1.3843940541034985E+000                  4.7317177288001080E+000                  2.2743581701041209E+000                  1.6602236242516916E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970108277E-002                 -1.3871558929964494E+000                  4.7323744278476045E+000                  2.2789508564541343E+000                  1.6610112901346394E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695151642E-002                 -1.3899593173421647E+000                  4.7330274295288817E+000                  2.2835450011885174E+000                  1.6617990438514443E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429094358E-002                 -1.3928054609501381E+000                  4.7336767213771918E+000                  2.2881405880116059E+000                  1.6625868850938073E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520529064E-002                 -1.3956955059719374E+000                  4.7341602717218940E+000                  2.2915909717264156E+000                  1.6631782926721986E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844258687E-002                 -1.3971573647494060E+000                  4.7346436112100880E+000                  2.2950366188974805E+000                  1.6637688056254959E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291793805E-002                 -1.4001155911685415E+000                  4.7352835529993698E+000                  2.2996357662180844E+000                  1.6645568645705605E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103121581E-002                 -1.4031209048134756E+000                  4.7359197407148290E+000                  2.3042363211693750E+000                  1.6653450102433769E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618275644E-002                 -1.4061746804642885E+000                  4.7365521778482442E+000                  2.3088382695457121E+000                  1.6661332425080548E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105663898E-002                 -1.4092783555865314E+000                  4.7370231623664614E+000                  2.3122938741360648E+000                  1.6667250255250543E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375078597E-002                 -1.4108493606956565E+000                  4.7373365623510635E+000                  2.3145959015390822E+000                  1.6671192106563826E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804333014E-002                 -1.4124334098236282E+000                  4.7378057842819716E+000                  2.3180462078521846E+000                  1.6677099550362247E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957295040E-002                 -1.4156414663411194E+000                  4.7384270760108276E+000                  2.3226522195804877E+000                  1.6684984465643051E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864601786E-002                 -1.4189041505498321E+000                  4.7390447205862847E+000                  2.3272595366037265E+000                  1.6692870243229613E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933858360E-002                 -1.4222231917975061E+000                  4.7396587650550659E+000                  2.3318681329898747E+000                  1.6700756881328900E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732444965E-002                 -1.4256004041985959E+000                  4.7402692683091150E+000                  2.3364780099967293E+000                  1.6708644377120375E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040725617E-002                 -1.4290376919276899E+000                  4.7408762819260089E+000                  2.3410891834862868E+000                  1.6716532726589730E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901438521E-002                 -1.4325370551675307E+000                  4.7414798474776800E+000                  2.3457016684886010E+000                  1.6724421924585421E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666395803E-002                 -1.4361005967873466E+000                  4.7420799978000927E+000                  2.3503154782318805E+000                  1.6732311964979907E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455467245E-003                 -1.4397305296174163E+000                  4.7426767626796789E+000                  2.3549306231837237E+000                  1.6740202840811744E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596535122E-003                 -1.4434291843634450E+000                  4.7432701580386389E+000                  2.3595471103691192E+000                  1.6748094544384617E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969676833E-003                 -1.4471990182247680E+000                  4.7438601945724308E+000                  2.3641649425960858E+000                  1.6755987067317843E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304742976447E-003                 -1.4510426242919743E+000                  4.7444468685393097E+000                  2.3687841179864537E+000                  1.6763880400564094E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018370020E-003                 -1.4549627418269828E+000                  4.7450301639215580E+000                  2.3734046195852891E+000                  1.6771774534488046E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482615486E-003                 -1.4589622676971925E+000                  4.7456100570807429E+000                  2.3780263847867182E+000                  1.6779669459096471E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059122126E-003                 -1.4630442693063557E+000                  4.7461865320011976E+000                  2.3826493442777452E+000                  1.6787565164398451E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589322967E-003                 -1.4672119984836600E+000                  4.7467595752608105E+000                  2.3872734365354447E+000                  1.6795461640809553E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552561071E-003                 -1.4714689066686697E+000                  4.7471865930617145E+000                  2.3907480046970511E+000                  1.6801394358931230E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816907257E-003                 -1.4736319151087107E+000                  4.7474705250997964E+000                  2.3930608895297252E+000                  1.6805343228752609E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828745622E-003                 -1.4758186109603941E+000                  4.7478952799996836E+000                  2.3965246907145912E+000                  1.6811256653631347E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509307179E-003                 -1.4802651153353712E+000                  4.7483171959431800E+000                  2.4000012079335233E+000                  1.6817191200713150E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209067924E-003                 -1.4825259099052104E+000                  4.7485976968000951E+000                  2.4023151012511814E+000                  1.6821140823776211E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783092203E-003                 -1.4848124716286735E+000                  4.7488773460639040E+000                  2.4046292400414759E+000                  1.6825090634086241E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220710273E-003                 -1.4871253638968054E+000                  4.7491561442905113E+000                  2.4069436230055463E+000                  1.6829040631445924E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966047139E-003                 -1.4894651690285179E+000                  4.7494340978337792E+000                  2.4092582494578134E+000                  1.6832990815798102E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942806560E-003                 -1.4918324891513381E+000                  4.7497112087146185E+000                  2.4115731195477741E+000                  1.6836941187248687E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592905407E-003                 -1.4942279471014592E+000                  4.7501256647008212E+000                  2.4150389806127333E+000                  1.6842855339119435E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645278158E-003                 -1.4991059420927912E+000                  4.7505375820335738E+000                  2.4185193555187348E+000                  1.6848793702700604E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007065966E-003                 -1.5015897718850018E+000                  4.7508113791707114E+000                  2.4208351997724531E+000                  1.6852744825255922E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033144936E-003                 -1.5041044573793583E+000                  4.7512208323151750E+000                  2.4243020076526349E+000                  1.6858659242873692E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855441114E-003                 -1.5092294622471443E+000                  4.7516279242717259E+000                  2.4277843468735538E+000                  1.6864599634189823E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558324080E-003                 -1.5118412760348585E+000                  4.7518984847829051E+000                  2.4301011395158785E+000                  1.6868551517284590E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835826484E-003                 -1.5144870819934040E+000                  4.7521682492678385E+000                  2.4324181613658928E+000                  1.6872503592962740E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883366672E-003                 -1.5171677397860357E+000                  4.7524372240080845E+000                  2.4347354082928154E+000                  1.6876455862457004E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893804749E-003                 -1.5198841424229839E+000                  4.7527054130144926E+000                  2.4370528757370251E+000                  1.6880408327119131E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119531188E-003                 -1.5226372179956185E+000                  4.7531063936206888E+000                  2.4405210597332401E+000                  1.6886323052574269E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000469086E-003                 -1.5282573752631310E+000                  4.7535053536072382E+000                  2.4440067627755235E+000                  1.6892267271627485E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114192200E-003                 -1.5311264173972214E+000                  4.7537704569498427E+000                  2.4463250577201139E+000                  1.6896220531439106E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473012209E-003                 -1.5340362342539908E+000                  4.7540348043108400E+000                  2.4486435440776826E+000                  1.6900173993992993E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671837414E-003                 -1.5369879596048603E+000                  4.7542984009999385E+000                  2.4509622174819170E+000                  1.6904127660903541E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803902280E-003                 -1.5399827754095421E+000                  4.7545612539206275E+000                  2.4532810774482203E+000                  1.6908081533743442E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546041983E-003                 -1.5430219145341182E+000                  4.7549541618200264E+000                  2.4567500913250342E+000                  1.6913996336099711E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025286532E-003                 -1.5492384763898785E+000                  4.7554754906441508E+000                  2.4613888042258245E+000                  1.6921905115523352E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689746609E-003                 -1.5556485420399240E+000                  4.7559939555366695E+000                  2.4660282628425350E+000                  1.6929814728585377E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550792105E-003                 -1.5622641376768800E+000                  4.7563810719183692E+000                  2.4695191817522795E+000                  1.6935765939250643E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198159076E-003                 -1.5656530145388405E+000                  4.7567663394004640E+000                  2.4729887058299540E+000                  1.6941680456106603E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163112877E-003                 -1.5726020305707555E+000                  4.7572778442659516E+000                  2.4776300518486614E+000                  1.6949592165115096E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709354630E-003                 -1.5797920577175328E+000                  4.7576599488552160E+000                  2.4811236181013427E+000                  1.6955547028874520E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643308808E-003                 -1.5834825589081283E+000                  4.7579136874675712E+000                  2.4834449517312933E+000                  1.6959503656587152E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138782186E-003                 -1.5872397529178539E+000                  4.7582927289612824E+000                  2.4869146662454984E+000                  1.6965417447309861E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273827389E-003                 -1.5949640818439952E+000                  4.7587962490843880E+000                  2.4915583023860677E+000                  1.6973331638993983E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512585218E-003                 -1.6029856350983269E+000                  4.7592971683428713E+000                  2.4962026667918833E+000                  1.6981246637790957E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521113626E-003                 -1.6113275954471198E+000                  4.7597955170380182E+000                  2.5008477224297088E+000                  1.6989162428520721E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604731067E-003                 -1.6200159752418768E+000                  4.7602913223358794E+000                  2.5054934312635049E+000                  1.6997078993435458E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720466710E-003                 -1.6290800979082489E+000                  4.7606621865760079E+000                  2.5089941722396580E+000                  1.7003044254971662E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277073597E-003                 -1.6337631441349936E+000                  4.7610302447639246E+000                  2.5124628420439157E+000                  1.7008954750737679E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
                                     662                  2.9954593755194370E-003                 -1.6434545782865428E+000                  4.7615197368530442E+000                  2.5171100094774110E+000                  1.7016873154710776E+001                  6.9999999977049332E-001                  2.8000000022950677E-001                  1.9999999999999907E-002 
                                     663                  2.8098327430477821E-003                 -1.6536137427695543E+000                  4.7620066699998507E+000                  2.5217576891887190E+000                  1.7024792249038555E+001                  6.9999999977004812E-001                  2.8000000022995208E-001                  1.9999999999999796E-002 
                                     664                  2.6263927177659942E-003                 -1.6642871667320194E+000                  4.7624909877169985E+000                  2.5264058408688466E+000                  1.7032712004959603E+001                  6.9999999976975991E-001                  2.8000000023024019E-001                  1.9999999999999907E-002 
                                     665                  2.4453410567902268E-003                 -1.6755287042314668E+000                  4.7629726010888609E+000                  2.5310544236653909E+000                  1.7040632392265707E+001                  6.9999999976919225E-001                  2.8000000023080790E-001                  1.9999999999999796E-002 
                                     666                  2.2668947851888165E-003                 -1.6874011581387462E+000                  4.7634514071942755E+000                  2.5357033966774520E+000                  1.7048553379052894E+001                  6.9999999976852934E-001                  2.8000000023147081E-001                  1.9999999999999796E-002 
                                     667                  2.0912881082693615E-003                 -1.6999783794010486E+000                  4.7639272951869911E+000                  2.5403527216393131E+000                  1.7056474930850420E+001                  6.9999999976810168E-001                  2.8000000023189858E-001                  1.9999999999999796E-002 
                                     668                  1.9187747060661700E-003                 -1.7133480200179700E+000                  4.7644001506541160E+000                  2.5450023630416374E+000                  1.7064397009394064E+001                  6.9999999976725702E-001                  2.8000000023274318E-001                  1.9999999999999796E-002 
                                     669                  1.7496305067453413E-003                 -1.7276152012461945E+000                  4.7648698616383847E+000                  2.5496522877913184E+000                  1.7072319571111397E+001                  6.9999999976671490E-001                  2.8000000023328531E-001                  1.9999999999999796E-002 
                                     670                  1.5841570804773044E-003                 -1.7429074884803184E+000                  4.7653363269883160E+000                  2.5543024644915535E+000                  1.7080242565170519E+001                  6.9999999976563942E-001                  2.8000000023436078E-001                  1.9999999999999796E-002 
                                     671                  1.4226858517777641E-003                 -1.7593817746477216E+000                  4.7657994694779813E+000                  2.5589528621501669E+000                  1.7088165930794599E+001                  6.9999999976495153E-001                  2.8000000023504856E-001                  1.9999999999999907E-002 
                                     672                  1.2655834136784416E-003                 -1.7772340243879674E+000                  4.7662592587865902E+000                  2.5636034478835232E+000                  1.7096089593059038E+001                  6.9999999976358285E-001                  2.8000000023641725E-001                  1.9999999999999907E-002 
                                     673                  1.1132583671085716E-003                 -1.7967134352015222E+000                  4.7666046940828544E+000                  2.5671302785884751E+000                  1.7102098552364438E+001                  6.9999999976222260E-001                  2.8000000023777755E-001                  1.9999999999999796E-002 
                                     674                  1.0390286968923511E-003                 -1.8071601003586377E+000                  4.7669426391363636E+000                  2.5705781971836892E+000                  1.7107973034608257E+001                  6.9999999976148730E-001                  2.8000000023851285E-001                  1.9999999999999796E-002 
                                     675                  8.9475065320626884E-004                 -1.8297188763149144E+000                  4.7673943098200562E+000                  2.5752290602957424E+000                  1.7115896927037873E+001                  6.9999999975954397E-001                  2.8000000024045635E-001                  1.9999999999999685E-002 
