                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826387904267410E+011                  7.0731173665660014E+000                  2.1660496176025913E+002                  1.2418987474533474E-008                  7.9133332233299630E-002                  2.5411119581524156E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957026E-007                  8.3991060709424636E-003                  1.0340650082358233E-004                  3.0310282228008209E-005                  2.8141582935448616E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362970363535E-002                  2.9999998508096315E-002                  7.9125402082525664E-002                  1.2862802749957882E+003                  2.1566405897774598E+013                  2.4156558706189504E+016                  7.4620538227300547E-016                  7.4620538227300547E-016                  0.0000000000000000E+000                  3.7923220679779969E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411561892770918E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     539                  2.1440244400949670E-002                 -1.2706955081015479E+000                  4.6864384653807596E+000                  2.0080704554177951E+000                  1.6142985110845416E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715962337E-002                 -1.2720964341590575E+000                  4.6873418597949277E+000                  2.0125822895645080E+000                  1.6150811189474574E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521531654E-002                 -1.2735107911327350E+000                  4.6886952375830386E+000                  2.0193560135390900E+000                  1.6162558000792149E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850517623E-002                 -1.2763805965115884E+000                  4.6904708744129495E+000                  2.0283874116547400E+000                  1.6178214349224842E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614636575E-002                 -1.2793065252322127E+000                  4.6922259453446280E+000                  2.0374242320014901E+000                  1.6193873849624676E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333554709E-002                 -1.2822902690727627E+000                  4.6939608462753775E+000                  2.0464666421974438E+000                  1.6209536573328133E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987506172E-002                 -1.2853336013856986E+000                  4.6956759758789879E+000                  2.0555148648581776E+000                  1.6225202594660416E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213295848E-002                 -1.2884383814809552E+000                  4.6969420454364288E+000                  2.0623030590312266E+000                  1.6236950759791480E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443688504E-002                 -1.2900144079520937E+000                  4.6977849518760504E+000                  2.0668318979971723E+000                  1.6244786525861457E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566063918E-002                 -1.2916065341478722E+000                  4.6986231523465252E+000                  2.0713623293644088E+000                  1.6252623155555167E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373196974E-002                 -1.2932150185819253E+000                  4.6994567009837436E+000                  2.0758943585276954E+000                  1.6260460654905582E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815498734E-002                 -1.2948401260930738E+000                  4.7002856481008060E+000                  2.0804279817885964E+000                  1.6268299028674463E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009252902E-002                 -1.2964821280746486E+000                  4.7009026104897993E+000                  2.0838289631146467E+000                  1.6274177864233550E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908557983E-002                 -1.2973095493130840E+000                  4.7015204834281699E+000                  2.0872313693993294E+000                  1.6280058224259523E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449520697E-002                 -1.2989774168834964E+000                  4.7023381320918123E+000                  2.0917689039058032E+000                  1.6287898796910422E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295798859E-002                 -1.3006628879256212E+000                  4.7031513386735773E+000                  2.0963079540261691E+000                  1.6295740251305979E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189911233E-002                 -1.3023662590142482E+000                  4.7039601466832917E+000                  2.1008484832516197E+000                  1.6303582587213739E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068407865E-002                 -1.3040878345778086E+000                  4.7047645952586681E+000                  2.1053904505406980E+000                  1.6311425803421734E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070187332E-002                 -1.3058279271928999E+000                  4.7055647224501653E+000                  2.1099338110987138E+000                  1.6319269897718353E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545249474E-002                 -1.3075868578868111E+000                  4.7063605655266256E+000                  2.1144785186308801E+000                  1.6327114866937482E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061323826E-002                 -1.3093649564765570E+000                  4.7071521577558224E+000                  2.1190245465518465E+000                  1.6334960707152717E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407897421E-002                 -1.3111625618726843E+000                  4.7079395334122571E+000                  2.1235718866454909E+000                  1.6342807413965524E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599530774E-002                 -1.3129800224126085E+000                  4.7087227263440754E+000                  2.1281205340890081E+000                  1.6350654982812134E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879022852E-002                 -1.3148176962756077E+000                  4.7095017708062681E+000                  2.1326704867408983E+000                  1.6358503409275809E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720450093E-002                 -1.3166759519238795E+000                  4.7102766994683885E+000                  2.1372217449394006E+000                  1.6366352689403207E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832112411E-002                 -1.3185551685686696E+000                  4.7110475443257807E+000                  2.1417743113039824E+000                  1.6374202820008005E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159971024E-002                 -1.3204557366552327E+000                  4.7118143359344566E+000                  2.1463281905507978E+000                  1.6382053798871784E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894330623E-002                 -1.3223780583308253E+000                  4.7125771052807632E+000                  2.1508833892160597E+000                  1.6389905624762868E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480176986E-002                 -1.3243225478910863E+000                  4.7133358781676282E+000                  2.1554399154730599E+000                  1.6397758297359093E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627959519E-002                 -1.3262896322481748E+000                  4.7140906819212569E+000                  2.1599977775999233E+000                  1.6405611817193922E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323814880E-002                 -1.3282797514421720E+000                  4.7148415391811929E+000                  2.1645569659994432E+000                  1.6413466185653871E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839169703E-002                 -1.3302933592759882E+000                  4.7155884712570408E+000                  2.1691174565957936E+000                  1.6421321405034298E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739671229E-002                 -1.3323309239830492E+000                  4.7163314978378805E+000                  2.1736792252953943E+000                  1.6429177478642110E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893813667E-002                 -1.3343929288713796E+000                  4.7170706359526067E+000                  2.1782422487240467E+000                  1.6437034410856747E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484098967E-002                 -1.3364798729682186E+000                  4.7176210627588402E+000                  2.1816661874680801E+000                  1.6442929124951732E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214505391E-002                 -1.3375328534453792E+000                  4.7179877068818783E+000                  2.1839486375876316E+000                  1.6446858270447606E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022753200E-002                 -1.3385922632238341E+000                  4.7185372217843957E+000                  2.1873719447869928E+000                  1.6452750827128710E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369581017E-002                 -1.3407306488147290E+000                  4.7192647837147126E+000                  2.1919386004721453E+000                  1.6460610370017456E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753558659E-002                 -1.3428955712560806E+000                  4.7198066012189992E+000                  2.1953654113953753E+000                  1.6466507381358440E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199913164E-002                 -1.3439881559786970E+000                  4.7203488889348968E+000                  2.1987907550268053E+000                  1.6472401316624659E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799614016E-002                 -1.3461939550391782E+000                  4.7210668929159683E+000                  2.2033602956329261E+000                  1.6480263078431975E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246077511E-002                 -1.3484277475368418E+000                  4.7217810977161827E+000                  2.2079309790656230E+000                  1.6488125737972020E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208633225E-002                 -1.3506901507474411E+000                  4.7224915186655618E+000                  2.2125028387783967E+000                  1.6495989300097456E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811350845E-002                 -1.3529818028174192E+000                  4.7231981716118590E+000                  2.2170759131656852E+000                  1.6503853768887545E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649029457E-002                 -1.3553033637077159E+000                  4.7239010684609664E+000                  2.2216502436042211E+000                  1.6511719147649071E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804370936E-002                 -1.3576555161937582E+000                  4.7246002245724421E+000                  2.2262258741604963E+000                  1.6519585438874945E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866811231E-002                 -1.3600389669103421E+000                  4.7252956524659870E+000                  2.2308028513635145E+000                  1.6527452644150099E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953100468E-002                 -1.3624544474435212E+000                  4.7259873640279997E+000                  2.2353812237651209E+000                  1.6535320764003227E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729763020E-002                 -1.3649027154729356E+000                  4.7266753699771469E+000                  2.2399610414506079E+000                  1.6543189797737814E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436030816E-002                 -1.3673845559900533E+000                  4.7273596794167334E+000                  2.2445423555501951E+000                  1.6551059743386755E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902503510E-002                 -1.3699007826694134E+000                  4.7280402997160680E+000                  2.2491252096741849E+000                  1.6558930597882998E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566105416E-002                 -1.3724522394428555E+000                  4.7287172366851102E+000                  2.2537096084548893E+000                  1.6566802357343054E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485058865E-002                 -1.3750398023744976E+000                  4.7292214078406491E+000                  2.2571509724671150E+000                  1.6572710267888560E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232220408E-002                 -1.3763473990319883E+000                  4.7295570981738670E+000                  2.2594443430132691E+000                  1.6576646857774140E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354590579E-002                 -1.3776643661073391E+000                  4.7300599972930728E+000                  2.2628829584521806E+000                  1.6582548496851235E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523550249E-002                 -1.3803269073472098E+000                  4.7307259026973982E+000                  2.2674719295378782E+000                  1.6590422944540574E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012063369E-002                 -1.3830283945250903E+000                  4.7312218495998906E+000                  2.2709169633231450E+000                  1.6596333315891169E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695782517E-002                 -1.3843940526470073E+000                  4.7317178116913112E+000                  2.2743581656014351E+000                  1.6602236236575525E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970133418E-002                 -1.3871558915408118E+000                  4.7323745106423276E+000                  2.2789508519586152E+000                  1.6610112895407152E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695176783E-002                 -1.3899593158873664E+000                  4.7330275131627850E+000                  2.2835449966898733E+000                  1.6617990432577376E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429119500E-002                 -1.3928054594962285E+000                  4.7336768051472458E+000                  2.2881405835197870E+000                  1.6625868845003204E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520554205E-002                 -1.3956955045189010E+000                  4.7341603292221963E+000                  2.2915909675605093E+000                  1.6631782920788794E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844283828E-002                 -1.3971573632957170E+000                  4.7346436960056790E+000                  2.2950366144073886E+000                  1.6637688050323376E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291818946E-002                 -1.4001155897157413E+000                  4.7352836382727670E+000                  2.2996357617325121E+000                  1.6645568639776197E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103146723E-002                 -1.4031209033615641E+000                  4.7359198263173976E+000                  2.3042363166908149E+000                  1.6653450096506578E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618300783E-002                 -1.4061746790132488E+000                  4.7365522646310945E+000                  2.3088382650649146E+000                  1.6661332419155585E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105689037E-002                 -1.4092783541364129E+000                  4.7370232215248427E+000                  2.3122938699850790E+000                  1.6667250249327271E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375103737E-002                 -1.4108493592448144E+000                  4.7373366241422010E+000                  2.3145958973621670E+000                  1.6671192100641644E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804358155E-002                 -1.4124334083721395E+000                  4.7378058708610649E+000                  2.3180462033990881E+000                  1.6677099544441642E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957320179E-002                 -1.4156414648903666E+000                  4.7384271645209628E+000                  2.3226522151192905E+000                  1.6684984459724586E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864626924E-002                 -1.4189041490999095E+000                  4.7390448081945982E+000                  2.3272595321673251E+000                  1.6692870237313304E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933883499E-002                 -1.4222231903482532E+000                  4.7396588534335091E+000                  2.3318681285597886E+000                  1.6700756875414751E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732470105E-002                 -1.4256004027499893E+000                  4.7402693574064543E+000                  2.3364780055722121E+000                  1.6708644371208397E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040750758E-002                 -1.4290376904797144E+000                  4.7408763715694304E+000                  2.3410891790676889E+000                  1.6716532720679933E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901463663E-002                 -1.4325370537201645E+000                  4.7414799366733495E+000                  2.3457016640848081E+000                  1.6724421918677812E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666420943E-002                 -1.4361005953404944E+000                  4.7420800880861851E+000                  2.3503154738248031E+000                  1.6732311959074483E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455718641E-003                 -1.4397305281711241E+000                  4.7426768528191712E+000                  2.3549306187844872E+000                  1.6740202834908494E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596786519E-003                 -1.4434291829176744E+000                  4.7432702491502221E+000                  2.3595471059640016E+000                  1.6748094538483560E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969928229E-003                 -1.4471990167795930E+000                  4.7438602861765489E+000                  2.3641649381879137E+000                  1.6755987061418971E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743227844E-003                 -1.4510426228474518E+000                  4.7444469607004214E+000                  2.3687841135722074E+000                  1.6763880394667421E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018621416E-003                 -1.4549627403831995E+000                  4.7450302561520408E+000                  2.3734046151693082E+000                  1.6771774528593582E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482866882E-003                 -1.4589622662541990E+000                  4.7456101502684680E+000                  2.3780263803609221E+000                  1.6779669453204228E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059373522E-003                 -1.4630442678642834E+000                  4.7461866251039755E+000                  2.3826493398541624E+000                  1.6787565158508475E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589574363E-003                 -1.4672119970425384E+000                  4.7467596695470320E+000                  2.3872734321020612E+000                  1.6795461634921853E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552812468E-003                 -1.4714689052286418E+000                  4.7471866647429630E+000                  2.3907480005010853E+000                  1.6801394353045286E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161817158654E-003                 -1.4736319136680611E+000                  4.7474705962405581E+000                  2.3930608853411464E+000                  1.6805343222867791E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828997018E-003                 -1.4758186095190671E+000                  4.7478953751252062E+000                  2.3965246862813454E+000                  1.6811256647748159E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509558592E-003                 -1.4802651138951799E+000                  4.7483172691529036E+000                  2.4000012037304650E+000                  1.6817191194831640E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209319320E-003                 -1.4825259084644031E+000                  4.7485977711600214E+000                  2.4023150970391915E+000                  1.6821140817895795E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783343608E-003                 -1.4848124701872800E+000                  4.7488774197668988E+000                  2.4046292358393639E+000                  1.6825090628206869E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220961669E-003                 -1.4871253624547562E+000                  4.7491562189171068E+000                  2.4069436187974493E+000                  1.6829040625567565E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966298536E-003                 -1.4894651675858286E+000                  4.7494341727364127E+000                  2.4092582452506508E+000                  1.6832990809920737E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664943057965E-003                 -1.4918324877079820E+000                  4.7497112859531283E+000                  2.4115731153210360E+000                  1.6836941181372278E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906593156803E-003                 -1.4942279456575291E+000                  4.7501257614602137E+000                  2.4150389761971716E+000                  1.6842855333244415E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645529545E-003                 -1.4991059406498179E+000                  4.7505376587172377E+000                  2.4185193513111463E+000                  1.6848793696826991E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007317362E-003                 -1.5015897704413295E+000                  4.7508114564894939E+000                  2.4208351955635465E+000                  1.6852744819383219E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033396332E-003                 -1.5041044559349717E+000                  4.7512209298196932E+000                  2.4243020032543279E+000                  1.6858659237002307E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855692518E-003                 -1.5092294608035399E+000                  4.7516280029561635E+000                  2.4277843426675583E+000                  1.6864599628319773E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558575476E-003                 -1.5118412745904966E+000                  4.7518985643253009E+000                  2.4301011353074662E+000                  1.6868551511415394E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177836077881E-003                 -1.5144870805482769E+000                  4.7521683298161523E+000                  2.4324181571539274E+000                  1.6872503587094364E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883618069E-003                 -1.5171677383401385E+000                  4.7524373044800274E+000                  2.4347354040878249E+000                  1.6876455856589409E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660894056145E-003                 -1.5198841409762474E+000                  4.7527054937924493E+000                  2.4370528715355464E+000                  1.6880408321252283E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119782593E-003                 -1.5226372165479964E+000                  4.7531064934494935E+000                  2.4405210553651018E+000                  1.6886323046708480E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000720491E-003                 -1.5282573738158420E+000                  4.7535054365269387E+000                  2.4440067585745440E+000                  1.6892267265762758E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114443596E-003                 -1.5311264159489912E+000                  4.7537705400057835E+000                  2.4463250535250616E+000                  1.6896220525575053E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473263614E-003                 -1.5340362328047488E+000                  4.7540348871251412E+000                  2.4486435398920734E+000                  1.6900173988129556E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508672088819E-003                 -1.5369879581545056E+000                  4.7542984843105343E+000                  2.4509622132988240E+000                  1.6904127655040689E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731804153676E-003                 -1.5399827739580194E+000                  4.7545613379467921E+000                  2.4532810732653219E+000                  1.6908081527881119E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546293379E-003                 -1.5430219130813811E+000                  4.7549542648892862E+000                  2.4567500869850760E+000                  1.6913996330238106E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025537937E-003                 -1.5492384749368715E+000                  4.7554755944697673E+000                  2.4613887998922785E+000                  1.6921905109662681E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689998005E-003                 -1.5556485405865359E+000                  4.7559940597482351E+000                  2.4660282585168529E+000                  1.6929814722725592E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145551043510E-003                 -1.5622641362229550E+000                  4.7563811594149197E+000                  2.4695191775747158E+000                  1.6935765933391490E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198410481E-003                 -1.5656530130834592E+000                  4.7567664447579192E+000                  2.4729887015081697E+000                  1.6941680450247983E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163364273E-003                 -1.5726020291146474E+000                  4.7572779573827599E+000                  2.4776300474694364E+000                  1.6949592159257136E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
