                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394660291162E+011                  7.6513702703156339E+000                  2.1660496237717527E+002                  1.2418987544118389E-008                  7.9133332004233961E-002                  2.5410953422650670E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957026E-007                  8.3991060709424619E-003                  1.0340650082358236E-004                  3.0310282228008202E-005                  2.8141582935448616E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362741306332E-002                  2.9999998508096325E-002                  7.9125401853481186E-002                  1.2862802694107336E+003                  2.1566405839363562E+013                  2.4156558570837724E+016                  7.4620540670650186E-016                  7.4620540670650186E-016                  0.0000000000000000E+000                  3.7923221994573022E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411583213160438E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     554                  1.9143531295787372E-002                 -1.3006628892629537E+000                  4.7031512793304957E+000                  2.0963079581262511E+000                  1.6295740256827955E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189899746E-002                 -1.3023662603512349E+000                  4.7039600874307492E+000                  2.1008484873395905E+000                  1.6303582592732599E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068396375E-002                 -1.3040878359144867E+000                  4.7047645341186000E+000                  2.1053904546451525E+000                  1.6311425808937507E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070175845E-002                 -1.3058279285291954E+000                  4.7055646626516197E+000                  2.1099338151712974E+000                  1.6319269903231074E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545237987E-002                 -1.3075868592228472E+000                  4.7063605051706210E+000                  2.1144785226990073E+000                  1.6327114872447183E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061312338E-002                 -1.3093649578123465E+000                  4.7071520967035179E+000                  2.1190245506180907E+000                  1.6334960712659427E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407885934E-002                 -1.3111625632082284E+000                  4.7079394719230550E+000                  2.1235718907069616E+000                  1.6342807419469288E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599519287E-002                 -1.3129800237479228E+000                  4.7087226644163147E+000                  2.1281205381466082E+000                  1.6350654988312979E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879011364E-002                 -1.3148176976107031E+000                  4.7095017084941819E+000                  2.1326704907948169E+000                  1.6358503414773779E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720438606E-002                 -1.3166759532587633E+000                  4.7102766373596783E+000                  2.1372217489826011E+000                  1.6366352694898332E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832100924E-002                 -1.3185551699033884E+000                  4.7110474803679976E+000                  2.1417743153654833E+000                  1.6374202825500323E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159959540E-002                 -1.3204557379896968E+000                  4.7118142720769782E+000                  2.1463281946051209E+000                  1.6382053804361338E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894319136E-002                 -1.3223780596650627E+000                  4.7125770406345726E+000                  2.1508833932763425E+000                  1.6389905630249675E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480165498E-002                 -1.3243225492250628E+000                  4.7133358135032184E+000                  2.1554399195300884E+000                  1.6397758302843201E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627948028E-002                 -1.3262896335819014E+000                  4.7140906173508386E+000                  2.1599977816531140E+000                  1.6405611822675343E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323803392E-002                 -1.3282797527756596E+000                  4.7148414746882450E+000                  2.1645569700487863E+000                  1.6413466191132649E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839158215E-002                 -1.3302933606092473E+000                  4.7155884068527802E+000                  2.1691174606407473E+000                  1.6421321410510455E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739659742E-002                 -1.3323309253160940E+000                  4.7163314315138312E+000                  2.1736792293622118E+000                  1.6429177484115687E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893802180E-002                 -1.3343929302040987E+000                  4.7170705694554558E+000                  2.1782422527889036E+000                  1.6437034416327752E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484087480E-002                 -1.3364798743006168E+000                  4.7176210291003313E+000                  2.1816661910959456E+000                  1.6442929130420836E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214493903E-002                 -1.3375328547786769E+000                  4.7179876704152441E+000                  2.1839486412509310E+000                  1.6446858275915478E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022741709E-002                 -1.3385922645579571E+000                  4.7185371554803659E+000                  2.1873719488390688E+000                  1.6452750832594806E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369569530E-002                 -1.3407306501486052E+000                  4.7192647157764762E+000                  2.1919386045394242E+000                  1.6460610375481203E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753547171E-002                 -1.3428955725896252E+000                  4.7198065645560900E+000                  2.1953654150517004E+000                  1.6466507386820442E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199901677E-002                 -1.3439881573131118E+000                  4.7203488208369375E+000                  2.1987907590852762E+000                  1.6472401322084981E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799602526E-002                 -1.3461939563733123E+000                  4.7210668238764173E+000                  2.2033602996950430E+000                  1.6480263083890065E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246066023E-002                 -1.3484277488706642E+000                  4.7217810280074186E+000                  2.2079309831284761E+000                  1.6488125743427908E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208621736E-002                 -1.3506901520809409E+000                  4.7224914486104037E+000                  2.2125028428389686E+000                  1.6495989305551156E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811339361E-002                 -1.3529818041506010E+000                  4.7231981014579949E+000                  2.2170759172220187E+000                  1.6503853774339063E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649017968E-002                 -1.3553033650405892E+000                  4.7239009971794967E+000                  2.2216502476705231E+000                  1.6511719153098703E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804347958E-002                 -1.3576555175264295E+000                  4.7246001525357553E+000                  2.2262258782332687E+000                  1.6519585444322704E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866788251E-002                 -1.3600389682425982E+000                  4.7252955815740165E+000                  2.2308028554201584E+000                  1.6527452649595705E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953077488E-002                 -1.3624544487754440E+000                  4.7259872923790427E+000                  2.2353812278305800E+000                  1.6535320769446717E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729740042E-002                 -1.3649027168044605E+000                  4.7266752991805561E+000                  2.2399610455061274E+000                  1.6543189803179182E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436007838E-002                 -1.3673845573212295E+000                  4.7273596060961482E+000                  2.2445423596392478E+000                  1.6551059748826017E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902480533E-002                 -1.3699007840000295E+000                  4.7280402263516406E+000                  2.2491252137660611E+000                  1.6558930603320153E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566082438E-002                 -1.3724522407728790E+000                  4.7287171631863272E+000                  2.2537096125494691E+000                  1.6566802362778080E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485035888E-002                 -1.3750398037038933E+000                  4.7292213610874914E+000                  2.2571509762256086E+000                  1.6572710273321995E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232197430E-002                 -1.3763474003620781E+000                  4.7295570513930594E+000                  2.2594443467717666E+000                  1.6576646863206555E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354567599E-002                 -1.3776643674381326E+000                  4.7300599246455119E+000                  2.2628829625345448E+000                  1.6582548502282155E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523527273E-002                 -1.3803269086774477E+000                  4.7307258268648162E+000                  2.2674719336576579E+000                  1.6590422949969515E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012040391E-002                 -1.3830283958545198E+000                  4.7312218021621808E+000                  2.2709169670853839E+000                  1.6596333321318582E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695759539E-002                 -1.3843940539771498E+000                  4.7317177357782940E+000                  2.2743581697161606E+000                  1.6602236242001499E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970110440E-002                 -1.3871558928701579E+000                  4.7323744349927601E+000                  2.2789508560646081E+000                  1.6610112900831162E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695153805E-002                 -1.3899593172159412E+000                  4.7330274369638614E+000                  2.2835450007960456E+000                  1.6617990437999399E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429096522E-002                 -1.3928054608240072E+000                  4.7336767284845553E+000                  2.2881405876238876E+000                  1.6625868850423213E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520531227E-002                 -1.3956955058458682E+000                  4.7341602773467999E+000                  2.2915909713572882E+000                  1.6631782926207276E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844260850E-002                 -1.3971573646233060E+000                  4.7346436184397422E+000                  2.2950366185094890E+000                  1.6637688055740391E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291795968E-002                 -1.4001155910425094E+000                  4.7352835604840919E+000                  2.2996357658279138E+000                  1.6645568645191219E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103123745E-002                 -1.4031209046875284E+000                  4.7359197480724040E+000                  2.3042363207816665E+000                  1.6653450101919578E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618277803E-002                 -1.4061746803384105E+000                  4.7365521852525712E+000                  2.3088382691584544E+000                  1.6661332424566556E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105666061E-002                 -1.4092783554607216E+000                  4.7370231680584114E+000                  2.3122938737694634E+000                  1.6667250254736690E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375080759E-002                 -1.4108493605698096E+000                  4.7373365676155652E+000                  2.3145959011778348E+000                  1.6671192106050064E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804335177E-002                 -1.4124334096977194E+000                  4.7378057916889551E+000                  2.3180462074670616E+000                  1.6677099549848631E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957297201E-002                 -1.4156414662152663E+000                  4.7384270836435087E+000                  2.3226522191939885E+000                  1.6684984465129620E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864603947E-002                 -1.4189041504240467E+000                  4.7390447281232664E+000                  2.3272595362195641E+000                  1.6692870242716360E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933860519E-002                 -1.4222231916717734E+000                  4.7396587727098050E+000                  2.3318681326056923E+000                  1.6700756880815835E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732447125E-002                 -1.4256004040729169E+000                  4.7402692760311984E+000                  2.3364780096129709E+000                  1.6708644376607495E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040727778E-002                 -1.4290376918020651E+000                  4.7408762897165042E+000                  2.3410891831028193E+000                  1.6716532726077041E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901440685E-002                 -1.4325370550419614E+000                  4.7414798551094641E+000                  2.3457016681076870E+000                  1.6724421924072921E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666397965E-002                 -1.4361005966618128E+000                  4.7420800057560717E+000                  2.3503154778482620E+000                  1.6732311964467598E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455488859E-003                 -1.4397305294919394E+000                  4.7426767704764696E+000                  2.3549306228023208E+000                  1.6740202840299617E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596556737E-003                 -1.4434291842380114E+000                  4.7432701660284771E+000                  2.3595471099860750E+000                  1.6748094543872693E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969698447E-003                 -1.4471990180993932E+000                  4.7438602024015974E+000                  2.3641649422148880E+000                  1.6755987066806103E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304742998062E-003                 -1.4510426241666456E+000                  4.7444468764003833E+000                  2.3687841176049025E+000                  1.6763880400052546E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018391652E-003                 -1.4549627417017066E+000                  4.7450301719447987E+000                  2.3734046192019607E+000                  1.6771774533976686E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482637101E-003                 -1.4589622675719858E+000                  4.7456100651168605E+000                  2.3780263844032690E+000                  1.6779669458585296E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059143740E-003                 -1.4630442691812215E+000                  4.7461865402286980E+000                  2.3826493438924143E+000                  1.6787565163887475E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589344581E-003                 -1.4672119983586263E+000                  4.7467595832649501E+000                  2.3872734361526557E+000                  1.6795461640298768E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552582686E-003                 -1.4714689065437114E+000                  4.7471865996774989E+000                  2.3907480043289095E+000                  1.6801394358420598E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816928872E-003                 -1.4736319149837187E+000                  4.7474705312724961E+000                  2.3930608891663403E+000                  1.6805343228242080E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828767236E-003                 -1.4758186108353433E+000                  4.7478952881279071E+000                  2.3965246903312689E+000                  1.6811256653120950E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509328811E-003                 -1.4802651152104052E+000                  4.7483172025650635E+000                  2.4000012075661017E+000                  1.6817191200202899E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209089539E-003                 -1.4825259097802042E+000                  4.7485977031809377E+000                  2.4023151008864918E+000                  1.6821140823266056E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783113817E-003                 -1.4848124715036117E+000                  4.7488773526798447E+000                  2.4046292396746547E+000                  1.6825090633576181E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220731879E-003                 -1.4871253637716988E+000                  4.7491561506607942E+000                  2.4069436226415326E+000                  1.6829040630935950E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966068754E-003                 -1.4894651689033513E+000                  4.7494341042920398E+000                  2.4092582490932259E+000                  1.6832990815288213E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942828175E-003                 -1.4918324890261112E+000                  4.7497112158406987E+000                  2.4115731191767944E+000                  1.6836941186738876E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592927022E-003                 -1.4942279469762076E+000                  4.7501256731060817E+000                  2.4150389802295527E+000                  1.6842855338609752E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645299772E-003                 -1.4991059419676231E+000                  4.7505375888672914E+000                  2.4185193551519077E+000                  1.6848793702191038E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007087572E-003                 -1.5015897717597826E+000                  4.7508113860795644E+000                  2.4208351994053277E+000                  1.6852744824746434E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033166559E-003                 -1.5041044572540900E+000                  4.7512208405933434E+000                  2.4243020072728263E+000                  1.6858659242364322E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855462737E-003                 -1.5092294621219222E+000                  4.7516279311865581E+000                  2.4277843465078046E+000                  1.6864599633680566E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558345694E-003                 -1.5118412759095763E+000                  4.7518984919047211E+000                  2.4301011391486549E+000                  1.6868551516775405E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835848099E-003                 -1.5144870818680694E+000                  4.7521682562477219E+000                  2.4324181610005633E+000                  1.6872503592453636E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883388287E-003                 -1.5171677396606345E+000                  4.7524372311012417E+000                  2.4347354079269570E+000                  1.6876455861947964E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893826373E-003                 -1.5198841422975162E+000                  4.7527054199869188E+000                  2.4370528753728595E+000                  1.6880408326610151E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119552811E-003                 -1.5226372178700740E+000                  4.7531064022604488E+000                  2.4405210593544799E+000                  1.6886323052065393E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000490709E-003                 -1.5282573751376156E+000                  4.7535053610981386E+000                  2.4440067624083590E+000                  1.6892267271118708E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114213806E-003                 -1.5311264172716412E+000                  4.7537704640204268E+000                  2.4463250573574040E+000                  1.6896220530930389E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473033824E-003                 -1.5340362341283167E+000                  4.7540348118081779E+000                  2.4486435437117597E+000                  1.6900173993484326E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671859029E-003                 -1.5369879594791089E+000                  4.7542984078766963E+000                  2.4509622171221439E+000                  1.6904127660394924E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803923903E-003                 -1.5399827752836706E+000                  4.7545612612578472E+000                  2.4532810770849247E+000                  1.6908081533234874E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546063606E-003                 -1.5430219144081445E+000                  4.7549541708370784E+000                  2.4567500909478754E+000                  1.6913996335591204E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025308147E-003                 -1.5492384762638958E+000                  4.7554754997025679E+000                  2.4613888038494447E+000                  1.6921905115014937E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689768232E-003                 -1.5556485419139163E+000                  4.7559939645244045E+000                  2.4660282624677268E+000                  1.6929814728077037E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550813719E-003                 -1.5622641375508233E+000                  4.7563810794191443E+000                  2.4695191813906301E+000                  1.6935765938742360E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198180691E-003                 -1.5656530144126526E+000                  4.7567663485406113E+000                  2.4729887054550392E+000                  1.6941680455598370E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163134491E-003                 -1.5726020304445074E+000                  4.7572778539935001E+000                  2.4776300514694771E+000                  1.6949592164606926E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709376244E-003                 -1.5797920575912925E+000                  4.7576599581185723E+000                  2.4811236177263924E+000                  1.6955547028366404E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643330423E-003                 -1.5834825587818553E+000                  4.7579136967486377E+000                  2.4834449513563999E+000                  1.6959503656079068E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138803800E-003                 -1.5872397527915472E+000                  4.7582927387600140E+000                  2.4869146658665899E+000                  1.6965417446801808E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273849004E-003                 -1.5949640817176869E+000                  4.7587962590380632E+000                  2.4915583020061982E+000                  1.6973331638485988E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512606837E-003                 -1.6029856349720386E+000                  4.7592971784249363E+000                  2.4962026664113108E+000                  1.6981246637283014E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521135245E-003                 -1.6113275953208639E+000                  4.7597955270413443E+000                  2.5008477220501391E+000                  1.6989162428012829E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604752682E-003                 -1.6200159751156378E+000                  4.7602913323446741E+000                  2.5054934308842589E+000                  1.6997078992927630E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720488329E-003                 -1.6290800977820208E+000                  4.7606621960773472E+000                  2.5089941718647806E+000                  1.7003044254463877E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277095207E-003                 -1.6337631440087252E+000                  4.7610302548595413E+000                  2.5124628416645094E+000                  1.7008954750229940E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
                                     662                  2.9954593755215989E-003                 -1.6434545781602885E+000                  4.7615197469127404E+000                  2.5171100090986260E+000                  1.7016873154203090E+001                  6.9999999977049332E-001                  2.8000000022950677E-001                  1.9999999999999907E-002 
                                     663                  2.8098327430499440E-003                 -1.6536137426432984E+000                  4.7620066802012087E+000                  2.5217576888091169E+000                  1.7024792248530918E+001                  6.9999999977004812E-001                  2.8000000022995208E-001                  1.9999999999999796E-002 
                                     664                  2.6263927177681556E-003                 -1.6642871666057835E+000                  4.7624909979182757E+000                  2.5264058404895393E+000                  1.7032712004452026E+001                  6.9999999976975991E-001                  2.8000000023024019E-001                  1.9999999999999907E-002 
                                     665                  2.4453410567923887E-003                 -1.6755287041052496E+000                  4.7629726113390856E+000                  2.5310544232859828E+000                  1.7040632391758184E+001                  6.9999999976919225E-001                  2.8000000023080790E-001                  1.9999999999999796E-002 
                                     666                  2.2668947851909784E-003                 -1.6874011580125490E+000                  4.7634514174365590E+000                  2.5357033962984019E+000                  1.7048553378545424E+001                  6.9999999976852934E-001                  2.8000000023147081E-001                  1.9999999999999796E-002 
                                     667                  2.0912881082715230E-003                 -1.6999783792748651E+000                  4.7639273055162512E+000                  2.5403527212598922E+000                  1.7056474930343008E+001                  6.9999999976810168E-001                  2.8000000023189858E-001                  1.9999999999999796E-002 
