                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393049668866E+011                  1.2326411072243424E+001                  2.1660496214663613E+002                  1.2418987508365163E-008                  7.9133332058772779E-002                  2.5410978682222751E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162280E-002                  8.9393589526957015E-007                  8.3991060709424602E-003                  1.0340650082358233E-004                  3.0310282228008199E-005                  2.8141582935448616E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362795844345E-002                  2.9999998508096325E-002                  7.9125401908017590E-002                  1.2862802707404931E+003                  2.1566405886587840E+013                  2.4156558640382436E+016                  7.4620540088504335E-016                  7.4620540088504335E-016                  0.0000000000000000E+000                  3.7923221681312505E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411578130423020E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     510                  2.5850137851104505E-002                 -1.2100546072908955E+000                  4.6276469961136213E+000                  1.7644155940124504E+000                  1.5717639776450772E+001                  6.9999999977330696E-001                  2.8000000022669330E-001                  1.9999999999999796E-002 
                                     511                  2.5734192033450131E-002                 -1.2118021845789819E+000                  4.6301981782291817E+000                  1.7732773765772964E+000                  1.5733205429261263E+001                  6.9999999977330685E-001                  2.8000000022669330E-001                  1.9999999999999796E-002 
                                     512                  2.5615380106113136E-002                 -1.2135782746111623E+000                  4.6327139975717193E+000                  1.7821456873774508E+000                  1.5748774812398711E+001                  6.9999999977330685E-001                  2.8000000022669341E-001                  1.9999999999999796E-002 
                                     513                  2.5493646721334331E-002                 -1.2153834446762963E+000                  4.6351952060859665E+000                  1.7910202375573496E+000                  1.5764347851237167E+001                  6.9999999977330674E-001                  2.8000000022669341E-001                  1.9999999999999796E-002 
                                     514                  2.5368936110560417E-002                 -1.2172182804413578E+000                  4.6376425249999773E+000                  1.7999007894137731E+000                  1.5779924472691793E+001                  6.9999999977330662E-001                  2.8000000022669347E-001                  1.9999999999999907E-002 
                                     515                  2.5241192087467765E-002                 -1.2190833869818143E+000                  4.6400566621056054E+000                  1.8087871849048331E+000                  1.5795504608311925E+001                  6.9999999977330651E-001                  2.8000000022669369E-001                  1.9999999999999796E-002 
                                     516                  2.5110358051966444E-002                 -1.2209793897228813E+000                  4.6424383070396527E+000                  1.8176793520095489E+000                  1.5811088196915968E+001                  6.9999999977330629E-001                  2.8000000022669386E-001                  1.9999999999999796E-002 
                                     517                  2.4976376997302641E-002                 -1.2229069353502617E+000                  4.6447881408425049E+000                  1.8265773163219856E+000                  1.5826675186124236E+001                  6.9999999977330618E-001                  2.8000000022669408E-001                  1.9999999999999796E-002 
                                     518                  2.4839191530357168E-002                 -1.2248666925228409E+000                  4.6471068285719470E+000                  1.8354811588672300E+000                  1.5842265531728994E+001                  6.9999999977330596E-001                  2.8000000022669425E-001                  1.9999999999999796E-002 
                                     519                  2.4698743916863299E-002                 -1.2268593524706368E+000                  4.6493950177202867E+000                  1.8443909967812984E+000                  1.5857859195490020E+001                  6.9999999977330574E-001                  2.8000000022669441E-001                  1.9999999999999796E-002 
                                     520                  2.4554976135441595E-002                 -1.2288856296328716E+000                  4.6516533433821969E+000                  1.8533069685742671E+000                  1.5873456143141514E+001                  6.9999999977330551E-001                  2.8000000022669458E-001                  1.9999999999999907E-002 
                                     521                  2.4407829928007305E-002                 -1.2309462625057082E+000                  4.6538824184376661E+000                  1.8622292024919014E+000                  1.5889056343570360E+001                  6.9999999977330540E-001                  2.8000000022669486E-001                  1.9999999999999796E-002 
                                     522                  2.4257246840504908E-002                 -1.2330420148766870E+000                  4.6560828294011722E+000                  1.8711577515480913E+000                  1.5904659768882128E+001                  6.9999999977330518E-001                  2.8000000022669502E-001                  1.9999999999999796E-002 
                                     523                  2.4103168262968228E-002                 -1.2351736775051403E+000                  4.6582551412334690E+000                  1.8800926193923881E+000                  1.5920266393954048E+001                  6.9999999977330496E-001                  2.8000000022669524E-001                  1.9999999999999796E-002 
                                     524                  2.3945535486785352E-002                 -1.2373420695890607E+000                  4.6603998968461466E+000                  1.8890337786967681E+000                  1.5935876194487715E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783349389E-002                 -1.2395480399984640E+000                  4.6625176232239802E+000                  1.8979811710288204E+000                  1.5951489144403602E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487119941E-002                 -1.2417924686071664E+000                  4.6646088388753739E+000                  1.9069347191628006E+000                  1.5967105214195294E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068024748E-002                 -1.2440762678720507E+000                  4.6666740490550049E+000                  1.9158943728322584E+000                  1.5982724370867576E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289192000451E-002                 -1.2464003844951959E+000                  4.6687137623606105E+000                  1.9248601203834914E+000                  1.5998346579134799E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772702712E-002                 -1.2487658012937373E+000                  4.6707284563202034E+000                  1.9338319593410651E+000                  1.6013971803214130E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022474039E-002                 -1.2511735393997847E+000                  4.6727185930810675E+000                  1.9428098690219722E+000                  1.6029600008880973E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500811681E-002                 -1.2536246608348793E+000                  4.6746846005922906E+000                  1.9517938065506324E+000                  1.6045231166000679E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156660020E-002                 -1.2561202714074569E+000                  4.6766268774867381E+000                  1.9607837068783140E+000                  1.6060865251421642E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369723779E-002                 -1.2586615238621257E+000                  4.6785457860215569E+000                  1.9697794859871427E+000                  1.6076502251398072E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005512796E-002                 -1.2612496210880195E+000                  4.6799607544718587E+000                  1.9765252538777240E+000                  1.6088223221856428E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091094816E-002                 -1.2625616228551961E+000                  4.6809027521022211E+000                  1.9810275716841494E+000                  1.6096044114974852E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491722266E-002                 -1.2638858109687021E+000                  4.6823139705154526E+000                  1.9877881878600987E+000                  1.6107784909795065E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911898296E-002                 -1.2665714233282097E+000                  4.6836954152232879E+000                  1.9945429070851615E+000                  1.6119511280380046E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387980208E-002                 -1.2679331810743619E+000                  4.6850814048588845E+000                  2.0013092335168663E+000                  1.6131254623627701E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400940923E-002                 -1.2706955091346450E+000                  4.6864384228889211E+000                  2.0080704586028344E+000                  1.6142985115099727E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715953594E-002                 -1.2720964351918753E+000                  4.6873418178582265E+000                  2.0125822927357206E+000                  1.6150811193726689E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521522908E-002                 -1.2735107921653153E+000                  4.6886951789276523E+000                  2.0193560169849265E+000                  1.6162558005041010E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850508880E-002                 -1.2763805975418450E+000                  4.6904708147662006E+000                  2.0283874151047874E+000                  1.6178214353469169E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614627836E-002                 -1.2793065262600254E+000                  4.6922258850003766E+000                  2.0374242354502239E+000                  1.6193873853864286E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333545966E-002                 -1.2822902700980403E+000                  4.6939607864056958E+000                  2.0464666456253022E+000                  1.6209536577562819E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987497429E-002                 -1.2853336024084843E+000                  4.6956759151831928E+000                  2.0555148682862998E+000                  1.6225202598890014E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213287105E-002                 -1.2884383825011396E+000                  4.6969420010008749E+000                  2.0623030621900287E+000                  1.6236950764017102E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443679761E-002                 -1.2900144089719201E+000                  4.6977849079870788E+000                  2.0668319011424332E+000                  1.6244786530084447E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566055179E-002                 -1.2916065351673807E+000                  4.6986231082633187E+000                  2.0713623325075607E+000                  1.6252623159775567E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373188231E-002                 -1.2932150196011192E+000                  4.6994566570966532E+000                  2.0758943616620860E+000                  1.6260460659123403E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815489991E-002                 -1.2948401271119805E+000                  4.7002856049271049E+000                  2.0804279849057341E+000                  1.6268299032889743E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009244159E-002                 -1.2964821290933239E+000                  4.7009025915507925E+000                  2.0838289658521187E+000                  1.6274177868446934E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908549240E-002                 -1.2973095503323657E+000                  4.7015204398064405E+000                  2.0872313725135196E+000                  1.6280058228471070E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449511954E-002                 -1.2989774179025637E+000                  4.7023380866672362E+000                  2.0917689070403496E+000                  1.6287898801119550E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295790116E-002                 -1.3006628889443848E+000                  4.7031512936955204E+000                  2.0963079571462009E+000                  1.6295740255512705E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189902493E-002                 -1.3023662600327601E+000                  4.7039601016769499E+000                  2.1008484863639092E+000                  1.6303582591418088E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068399122E-002                 -1.3040878355960968E+000                  4.7047645488659962E+000                  2.1053904536648060E+000                  1.6311425807623728E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070178593E-002                 -1.3058279282109055E+000                  4.7055646770267066E+000                  2.1099338141993385E+000                  1.6319269901918016E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545240731E-002                 -1.3075868589046284E+000                  4.7063605192762124E+000                  2.1144785217339210E+000                  1.6327114871134846E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061315083E-002                 -1.3093649574941710E+000                  4.7071521112293384E+000                  2.1190245496497928E+000                  1.6334960711347801E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407888678E-002                 -1.3111625628901082E+000                  4.7079394868909574E+000                  2.1235718897350462E+000                  1.6342807418158365E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599522031E-002                 -1.3129800234298770E+000                  4.7087226789728280E+000                  2.1281205371828342E+000                  1.6350654987002748E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879014109E-002                 -1.3148176972926970E+000                  4.7095017231186365E+000                  2.1326704898322202E+000                  1.6358503413464224E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720441350E-002                 -1.3166759529407961E+000                  4.7102766523779085E+000                  2.1372217480164903E+000                  1.6366352693589466E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832103668E-002                 -1.3185551695854734E+000                  4.7110474954749186E+000                  2.1417743143998091E+000                  1.6374202824192118E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159962281E-002                 -1.3204557376718344E+000                  4.7118142871401805E+000                  2.1463281936414087E+000                  1.6382053803053783E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894321877E-002                 -1.3223780593472449E+000                  4.7125770557515043E+000                  2.1508833923130131E+000                  1.6389905628942785E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480168243E-002                 -1.3243225489072901E+000                  4.7133358290555032E+000                  2.1554399185617390E+000                  1.6397758301536946E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627950773E-002                 -1.3262896332641965E+000                  4.7140906326723977E+000                  2.1599977806884714E+000                  1.6405611821369732E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323806137E-002                 -1.3282797524580086E+000                  4.7148414901226134E+000                  2.1645569690833018E+000                  1.6413466189827655E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839160960E-002                 -1.3302933602916549E+000                  4.7155884219288442E+000                  2.1691174596808040E+000                  1.6421321409206090E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739662486E-002                 -1.3323309249985356E+000                  4.7163314475180647E+000                  2.1736792283907862E+000                  1.6429177482811919E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893804924E-002                 -1.3343929298866313E+000                  4.7170705851422676E+000                  2.1782422518227031E+000                  1.6437034415024602E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484090228E-002                 -1.3364798739832155E+000                  4.7176210376130046E+000                  2.1816661902252776E+000                  1.6442929129118138E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214496647E-002                 -1.3375328544610752E+000                  4.7179876791136000E+000                  2.1839486403781994E+000                  1.6446858274613074E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022744454E-002                 -1.3385922642401595E+000                  4.7185371710855355E+000                  2.1873719478763602E+000                  1.6452750831292818E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369572274E-002                 -1.3407306498308555E+000                  4.7192647315046141E+000                  2.1919386035765505E+000                  1.6460610374179780E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753549912E-002                 -1.3428955722719234E+000                  4.7198065733699455E+000                  2.1953654141797352E+000                  1.6466507385519424E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199904421E-002                 -1.3439881569952064E+000                  4.7203488373036926E+000                  2.1987907581153929E+000                  1.6472401320784364E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799605273E-002                 -1.3461939560554883E+000                  4.7210668400966878E+000                  2.2033602987303409E+000                  1.6480263082589978E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246068768E-002                 -1.3484277485528990E+000                  4.7217810446305624E+000                  2.2079309821604824E+000                  1.6488125742128336E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208624478E-002                 -1.3506901517632530E+000                  4.7224914653738006E+000                  2.2125028418707902E+000                  1.6495989304252106E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811342103E-002                 -1.3529818038329933E+000                  4.7231981180410392E+000                  2.2170759162574085E+000                  1.6503853773040525E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649020710E-002                 -1.3553033647230461E+000                  4.7239010144466329E+000                  2.2216502466983381E+000                  1.6511719151800605E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804353448E-002                 -1.3576555172089528E+000                  4.7246001696027244E+000                  2.2262258772642878E+000                  1.6519585443025054E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866793743E-002                 -1.3600389679252125E+000                  4.7252955981401277E+000                  2.2308028544578571E+000                  1.6527452648298574E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953082980E-002                 -1.3624544484581154E+000                  4.7259873094693177E+000                  2.2353812268618936E+000                  1.6535320768150076E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729745534E-002                 -1.3649027164872276E+000                  4.7266753161775812E+000                  2.2399610445384375E+000                  1.6543189801883042E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436013330E-002                 -1.3673845570040861E+000                  4.7273596236919522E+000                  2.2445423586635926E+000                  1.6551059747530374E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902486025E-002                 -1.3699007836830279E+000                  4.7280402437798612E+000                  2.2491252127919616E+000                  1.6558930602025015E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566087930E-002                 -1.3724522404560164E+000                  4.7287171803761741E+000                  2.2537096115781208E+000                  1.6566802361483443E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485041377E-002                 -1.3750398033871556E+000                  4.7292213720156564E+000                  2.2571509753329417E+000                  1.6572710272027731E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232202922E-002                 -1.3763474000451648E+000                  4.7295570628116570E+000                  2.2594443458730198E+000                  1.6576646861912529E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354573092E-002                 -1.3776643671210618E+000                  4.7300599420162133E+000                  2.2628829615612789E+000                  1.6582548500988480E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523532765E-002                 -1.3803269083605127E+000                  4.7307258448569467E+000                  2.2674719326771968E+000                  1.6590422948676306E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012045883E-002                 -1.3830283955377700E+000                  4.7312218138545861E+000                  2.2709169661842914E+000                  1.6596333320025742E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695765031E-002                 -1.3843940536602455E+000                  4.7317177537682937E+000                  2.2743581687371610E+000                  1.6602236240708990E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970115932E-002                 -1.3871558925534357E+000                  4.7323744530023184E+000                  2.2789508550866602E+000                  1.6610112899539118E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695159299E-002                 -1.3899593168994011E+000                  4.7330274553108067E+000                  2.2835449998155108E+000                  1.6617990436707831E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429102014E-002                 -1.3928054605076707E+000                  4.7336767467409269E+000                  2.2881405866463198E+000                  1.6625868849132118E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520536719E-002                 -1.3956955055297229E+000                  4.7341602902916566E+000                  2.2915909704457218E+000                  1.6631782924916539E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844266342E-002                 -1.3971573643070374E+000                  4.7346436366782001E+000                  2.2950366175352039E+000                  1.6637688054450006E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291801460E-002                 -1.4001155907264167E+000                  4.7352835789904573E+000                  2.2996357648526295E+000                  1.6645568643901303E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103129237E-002                 -1.4031209043716208E+000                  4.7359197666488564E+000                  2.3042363198079170E+000                  1.6653450100630138E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618283295E-002                 -1.4061746800226897E+000                  4.7365522042435089E+000                  2.3088382681823636E+000                  1.6661332423277592E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105671553E-002                 -1.4092783551452106E+000                  4.7370231807123018E+000                  2.3122938728689331E+000                  1.6667250253448099E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375086253E-002                 -1.4108493602541305E+000                  4.7373365810882007E+000                  2.3145959002688112E+000                  1.6671192104761712E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804340671E-002                 -1.4124334093819013E+000                  4.7378058104461971E+000                  2.3180462064991887E+000                  1.6677099548560616E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957302693E-002                 -1.4156414658995993E+000                  4.7384271028221017E+000                  2.3226522182243259E+000                  1.6684984463842060E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864609439E-002                 -1.4189041501085511E+000                  4.7390447474814739E+000                  2.3272595352511014E+000                  1.6692870241429269E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933866013E-002                 -1.4222231913564491E+000                  4.7396587919111175E+000                  2.3318681316422047E+000                  1.6700756879529209E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732452617E-002                 -1.4256004037577301E+000                  4.7402692952637517E+000                  2.3364780086520480E+000                  1.6708644375321349E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040733271E-002                 -1.4290376914870031E+000                  4.7408763092687476E+000                  2.3410891821410118E+000                  1.6716532724791360E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901446175E-002                 -1.4325370547270335E+000                  4.7414798742100199E+000                  2.3457016671528570E+000                  1.6724421922787716E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666403457E-002                 -1.4361005963469700E+000                  4.7420800252753725E+000                  2.3503154768907781E+000                  1.6732311963182859E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455543781E-003                 -1.4397305291772062E+000                  4.7426767901283258E+000                  2.3549306218448152E+000                  1.6740202839015350E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596611658E-003                 -1.4434291839233939E+000                  4.7432701858311708E+000                  2.3595471090279170E+000                  1.6748094542588888E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969753369E-003                 -1.4471990177849006E+000                  4.7438602224837592E+000                  2.3641649412542751E+000                  1.6755987065522763E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743052983E-003                 -1.4510426238523042E+000                  4.7444468966530513E+000                  2.3687841166424457E+000                  1.6763880398769683E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018446573E-003                 -1.4549627413875441E+000                  4.7450301917517281E+000                  2.3734046182439226E+000                  1.6771774532694291E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482692022E-003                 -1.4589622672579698E+000                  4.7456100853215579E+000                  2.3780263834411230E+000                  1.6779669457303395E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059198644E-003                 -1.4630442688673968E+000                  4.7461865603080753E+000                  2.3826493429318609E+000                  1.6787565162606064E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589399503E-003                 -1.4672119980449851E+000                  4.7467596040803413E+000                  2.3872734351849805E+000                  1.6795461639017837E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552637607E-003                 -1.4714689062303374E+000                  4.7471866153596736E+000                  2.3907480034151258E+000                  1.6801394357140047E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
