                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394905391580E+011                  8.0921916926985347E+000                  2.1660496240534354E+002                  1.2418987547969747E-008                  7.9133331995922665E-002                  2.5410949716372573E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957004E-007                  8.3991060709424619E-003                  1.0340650082358236E-004                  3.0310282228008212E-005                  2.8141582935448621E-004                  6.2550732716251119E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362732995368E-002                  2.9999998508096325E-002                  7.9125401845170612E-002                  1.2862802692080884E+003                  2.1566405834940516E+013                  2.4156558563346328E+016                  7.4620540759425063E-016                  7.4620540759425063E-016                  0.0000000000000000E+000                  3.7923222042343604E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411583986638531E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     523                  2.4103168262966646E-002                 -1.2351736778870757E+000                  4.6582551223284296E+000                  1.8800926206696564E+000                  1.5920266395505362E+001                  6.9999999977330496E-001                  2.8000000022669524E-001                  1.9999999999999796E-002 
                                     524                  2.3945535486783777E-002                 -1.2373420699703359E+000                  4.6603998774902040E+000                  1.8890337799773682E+000                  1.5935876196038105E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783347814E-002                 -1.2395480403790371E+000                  4.6625176038139946E+000                  1.8979811723045312E+000                  1.5951489145952991E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487118359E-002                 -1.2417924689870434E+000                  4.6646088194442541E+000                  1.9069347204329783E+000                  1.5967105215743626E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068023173E-002                 -1.2440762682512352E+000                  4.6666740294005891E+000                  1.9158943741008532E+000                  1.5982724372414790E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289191998869E-002                 -1.2464003848736736E+000                  4.6687137423894978E+000                  1.9248601216523862E+000                  1.5998346580680829E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772701134E-002                 -1.2487658016714822E+000                  4.6707284366957698E+000                  1.9338319605979510E+000                  1.6013971804758928E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022472464E-002                 -1.2511735397768384E+000                  4.6727185732061249E+000                  1.9428098702782148E+000                  1.6029600010424467E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500810099E-002                 -1.2536246612112216E+000                  4.6746845804863595E+000                  1.9517938078059889E+000                  1.6045231167542831E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156658438E-002                 -1.2561202717830662E+000                  4.6766268569317244E+000                  1.9607837081369017E+000                  1.6060865252962451E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369720622E-002                 -1.2586615242369790E+000                  4.6785457657907097E+000                  1.9697794872353971E+000                  1.6076502252937477E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005509639E-002                 -1.2612496214621292E+000                  4.6799607402188155E+000                  1.9765252550174779E+000                  1.6088223223394692E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091091655E-002                 -1.2625616232292518E+000                  4.6809027374563303E+000                  1.9810275728292788E+000                  1.6096044116512356E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491719102E-002                 -1.2638858113426883E+000                  4.6823139499303270E+000                  1.9877881891063622E+000                  1.6107784911331464E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911895136E-002                 -1.2665714237014214E+000                  4.6836954001130087E+000                  1.9945429082338999E+000                  1.6119511281915283E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387977048E-002                 -1.2679331814474810E+000                  4.6850813836581278E+000                  2.0013092347679193E+000                  1.6131254625161798E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400937766E-002                 -1.2706955095069170E+000                  4.6864384076439425E+000                  2.0080704597493382E+000                  1.6142985116632623E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715950433E-002                 -1.2720964355640518E+000                  4.6873418024935738E+000                  2.0125822938826698E+000                  1.6150811195258790E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521519751E-002                 -1.2735107925373927E+000                  4.6886951577028819E+000                  2.0193560182280357E+000                  1.6162558006571945E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850505716E-002                 -1.2763805979130756E+000                  4.6904707935432173E+000                  2.0283874163434237E+000                  1.6178214354998474E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614624672E-002                 -1.2793065266304042E+000                  4.6922258636455112E+000                  2.0374242366864723E+000                  1.6193873855391892E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333542805E-002                 -1.2822902704675521E+000                  4.6939607643360715E+000                  2.0464666468685340E+000                  1.6209536579088677E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987494268E-002                 -1.2853336027770410E+000                  4.6956758937349212E+000                  2.0555148695147389E+000                  1.6225202600414033E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213283945E-002                 -1.2884383828688091E+000                  4.6969419852550187E+000                  2.0623030633239878E+000                  1.6236950765539696E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443676597E-002                 -1.2900144093394770E+000                  4.6977848919275722E+000                  2.0668319022796493E+000                  1.6244786531606103E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566052014E-002                 -1.2916065355348112E+000                  4.6986230922205028E+000                  2.0713623336426279E+000                  1.6252623161296299E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373185071E-002                 -1.2932150199684276E+000                  4.6994566410378136E+000                  2.0758943627953452E+000                  1.6260460660643218E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815486831E-002                 -1.2948401274791688E+000                  4.7002855897693552E+000                  2.0804279860227233E+000                  1.6268299034408638E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009240999E-002                 -1.2964821294604549E+000                  4.7009025844150347E+000                  2.0838289668433321E+000                  1.6274177869965147E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908546076E-002                 -1.2973095506997081E+000                  4.7015204242680886E+000                  2.0872313736329011E+000                  1.6280058229988636E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449508796E-002                 -1.2989774182698381E+000                  4.7023380700476078E+000                  2.0917689081736648E+000                  1.6287898802636235E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295786956E-002                 -1.3006628893115373E+000                  4.7031512772465200E+000                  2.0963079582741027E+000                  1.6295740257028537E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189899329E-002                 -1.3023662603998092E+000                  4.7039600853068437E+000                  2.1008484874876547E+000                  1.6303582592933061E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068395958E-002                 -1.3040878359630534E+000                  4.7047645318880882E+000                  2.1053904547943816E+000                  1.6311425809137855E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070175429E-002                 -1.3058279285777481E+000                  4.7055646605038399E+000                  2.1099338153188696E+000                  1.6319269903431305E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545237570E-002                 -1.3075868592713924E+000                  4.7063605029905569E+000                  2.1144785228465950E+000                  1.6327114872647304E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061311922E-002                 -1.3093649578608839E+000                  4.7071520945221108E+000                  2.1190245507652743E+000                  1.6334960712859445E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407885517E-002                 -1.3111625632567581E+000                  4.7079394697470427E+000                  2.1235718908536807E+000                  1.6342807419669203E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599518871E-002                 -1.3129800237964462E+000                  4.7087226620223603E+000                  2.1281205382959998E+000                  1.6350654988512783E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879010952E-002                 -1.3148176976592094E+000                  4.7095017062654367E+000                  2.1326704909415959E+000                  1.6358503414973487E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720438189E-002                 -1.3166759533072667E+000                  4.7102766350522538E+000                  2.1372217491301675E+000                  1.6366352695097937E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832100507E-002                 -1.3185551699518809E+000                  4.7110474779601690E+000                  2.1417743155141640E+000                  1.6374202825699822E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159959123E-002                 -1.3204557380381787E+000                  4.7118142698734644E+000                  2.1463281947508177E+000                  1.6382053804560726E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894318720E-002                 -1.3223780597135413E+000                  4.7125770383344179E+000                  2.1508833934231828E+000                  1.6389905630448975E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480165082E-002                 -1.3243225492735353E+000                  4.7133358111645318E+000                  2.1554399196773182E+000                  1.6397758303042405E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627947612E-002                 -1.3262896336303662E+000                  4.7140906149173594E+000                  2.1599977818015224E+000                  1.6405611822874452E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323802979E-002                 -1.3282797528241088E+000                  4.7148414722793319E+000                  2.1645569701967609E+000                  1.6413466191331654E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839157795E-002                 -1.3302933606576859E+000                  4.7155884045437961E+000                  2.1691174607872683E+000                  1.6421321410709364E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739659325E-002                 -1.3323309253645264E+000                  4.7163314290562157E+000                  2.1736792295105762E+000                  1.6429177484314504E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893801763E-002                 -1.3343929302525188E+000                  4.7170705671467985E+000                  2.1782422529351426E+000                  1.6437034416526483E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484087063E-002                 -1.3364798743490305E+000                  4.7176210276889217E+000                  2.1816661912302160E+000                  1.6442929130619490E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214493487E-002                 -1.3375328548271170E+000                  4.7179876692008618E+000                  2.1839486413825431E+000                  1.6446858276114092E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022741293E-002                 -1.3385922646064297E+000                  4.7185371529795344E+000                  2.1873719489874670E+000                  1.6452750832793349E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369569114E-002                 -1.3407306501970637E+000                  4.7192647133639971E+000                  2.1919386046864409E+000                  1.6460610375679664E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753546755E-002                 -1.3428955726380762E+000                  4.7198065628092039E+000                  2.1953654151898956E+000                  1.6466507387018844E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199901260E-002                 -1.3439881573615813E+000                  4.7203488185052924E+000                  2.1987907592308611E+000                  1.6472401322283314E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799602109E-002                 -1.3461939564217786E+000                  4.7210668211818883E+000                  2.2033602998449857E+000                  1.6480263084088325E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246065605E-002                 -1.3484277489191088E+000                  4.7217810254585313E+000                  2.2079309832762624E+000                  1.6488125743626078E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208621319E-002                 -1.3506901521293719E+000                  4.7224914460208662E+000                  2.2125028429870279E+000                  1.6495989305749251E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811338943E-002                 -1.3529818041990180E+000                  4.7231980989717686E+000                  2.2170759173685792E+000                  1.6503853774537077E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649017551E-002                 -1.3553033650889985E+000                  4.7239009945092540E+000                  2.2216502478192366E+000                  1.6511719153296649E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804347125E-002                 -1.3576555175748264E+000                  4.7246001499396773E+000                  2.2262258783809492E+000                  1.6519585444520587E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866787418E-002                 -1.3600389682909813E+000                  4.7252955788258113E+000                  2.2308028555696646E+000                  1.6527452649793513E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953076655E-002                 -1.3624544488238024E+000                  4.7259872896361141E+000                  2.2353812279799947E+000                  1.6535320769644439E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729739209E-002                 -1.3649027168527925E+000                  4.7266752967176062E+000                  2.2399610456520822E+000                  1.6543189803376826E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436007005E-002                 -1.3673845573695553E+000                  4.7273596034826877E+000                  2.2445423597871468E+000                  1.6551059749023580E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902479701E-002                 -1.3699007840483384E+000                  4.7280402236753938E+000                  2.2491252139148283E+000                  1.6558930603517641E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566081607E-002                 -1.3724522408211663E+000                  4.7287171606191549E+000                  2.2537096126969058E+000                  1.6566802362975491E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485035054E-002                 -1.3750398037521652E+000                  4.7292213590605350E+000                  2.2571509763662521E+000                  1.6572710273519348E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232196595E-002                 -1.3763474004103624E+000                  4.7295570499743596E+000                  2.2594443469047545E+000                  1.6576646863403855E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354566767E-002                 -1.3776643674864553E+000                  4.7300599219322699E+000                  2.2628829626837526E+000                  1.6582548502479405E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523526438E-002                 -1.3803269087257413E+000                  4.7307258242882755E+000                  2.2674719338050631E+000                  1.6590422950166694E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012039560E-002                 -1.3830283959027980E+000                  4.7312218003533681E+000                  2.2709169672231031E+000                  1.6596333321515718E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695758705E-002                 -1.3843940540254511E+000                  4.7317177331408233E+000                  2.2743581698641147E+000                  1.6602236242198568E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970109607E-002                 -1.3871558929184391E+000                  4.7323744322810208E+000                  2.2789508562132927E+000                  1.6610112901028160E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695152972E-002                 -1.3899593172641993E+000                  4.7330274341860310E+000                  2.2835450009453093E+000                  1.6617990438196330E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429095689E-002                 -1.3928054608722344E+000                  4.7336767257722547E+000                  2.2881405877720695E+000                  1.6625868850620069E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520530393E-002                 -1.3956955058940721E+000                  4.7341602750710674E+000                  2.2915909714999447E+000                  1.6631782926404078E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844260017E-002                 -1.3971573646715176E+000                  4.7346436157433169E+000                  2.2950366186570181E+000                  1.6637688055937133E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291795135E-002                 -1.4001155910907008E+000                  4.7352835576696881E+000                  2.2996357659765283E+000                  1.6645568645387897E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103122912E-002                 -1.4031209047356892E+000                  4.7359197452787134E+000                  2.3042363209296792E+000                  1.6653450102116185E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618276972E-002                 -1.4061746803865482E+000                  4.7365521824990973E+000                  2.3088382693056153E+000                  1.6661332424763085E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105665226E-002                 -1.4092783555088406E+000                  4.7370231658583482E+000                  2.3122938739099101E+000                  1.6667250254933165E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375079926E-002                 -1.4108493606179411E+000                  4.7373365658497697E+000                  2.3145959013131074E+000                  1.6671192106246497E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804334345E-002                 -1.4124334097458833E+000                  4.7378057888091973E+000                  2.3180462076148585E+000                  1.6677099550045011E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957296367E-002                 -1.4156414662634054E+000                  4.7384270808657138E+000                  2.3226522193401835E+000                  1.6684984465325929E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864603113E-002                 -1.4189041504721736E+000                  4.7390447251633070E+000                  2.3272595363673236E+000                  1.6692870242912608E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933859688E-002                 -1.4222231917198740E+000                  4.7396587697317250E+000                  2.3318681327531543E+000                  1.6700756881012015E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732446294E-002                 -1.4256004041209931E+000                  4.7402692731258149E+000                  2.3364780097591944E+000                  1.6708644376803601E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040726946E-002                 -1.4290376918501240E+000                  4.7408762866842027E+000                  2.3410891832500176E+000                  1.6716532726273073E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901439852E-002                 -1.4325370550899956E+000                  4.7414798521669992E+000                  2.3457016682535983E+000                  1.6724421924268896E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666397132E-002                 -1.4361005967098333E+000                  4.7420800027788905E+000                  2.3503154779942661E+000                  1.6732311964663499E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455480533E-003                 -1.4397305295399430E+000                  4.7426767674738093E+000                  2.3549306229483848E+000                  1.6740202840495446E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596548410E-003                 -1.4434291842859963E+000                  4.7432701630079617E+000                  2.3595471101321812E+000                  1.6748094544068440E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969690121E-003                 -1.4471990181473595E+000                  4.7438601994113503E+000                  2.3641649423606172E+000                  1.6755987067001776E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304742989735E-003                 -1.4510426242145951E+000                  4.7444468734614134E+000                  2.3687841177501037E+000                  1.6763880400248148E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018383325E-003                 -1.4549627417496438E+000                  4.7450301688588441E+000                  2.3734046193487335E+000                  1.6771774534172234E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482628774E-003                 -1.4589622676198966E+000                  4.7456100620553761E+000                  2.3780263845497793E+000                  1.6779669458780770E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059135396E-003                 -1.4630442692291061E+000                  4.7461865370324237E+000                  2.3826493440402885E+000                  1.6787565164082878E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589336255E-003                 -1.4672119984064675E+000                  4.7467595802683027E+000                  2.3872734362983699E+000                  1.6795461640494093E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552574359E-003                 -1.4714689065915314E+000                  4.7471865970783806E+000                  2.3907480044704084E+000                  1.6801394358615870E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816920545E-003                 -1.4736319150315491E+000                  4.7474705288931691E+000                  2.3930608893054988E+000                  1.6805343228437312E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828758910E-003                 -1.4758186108831939E+000                  4.7478952850580818E+000                  2.3965246904774613E+000                  1.6811256653316139E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509320484E-003                 -1.4802651152582296E+000                  4.7483172001011713E+000                  2.4000012077059085E+000                  1.6817191200398028E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209081212E-003                 -1.4825259098280503E+000                  4.7485977006333382E+000                  2.4023151010270571E+000                  1.6821140823461150E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783105499E-003                 -1.4848124715514732E+000                  4.7488773501314050E+000                  2.4046292398151285E+000                  1.6825090633771243E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220723561E-003                 -1.4871253638195774E+000                  4.7491561482295515E+000                  2.4069436227806928E+000                  1.6829040631130979E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966060436E-003                 -1.4894651689512515E+000                  4.7494341020444200E+000                  2.4092582492304011E+000                  1.6832990815483207E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942819857E-003                 -1.4918324890740482E+000                  4.7497112130520627E+000                  2.4115731193193080E+000                  1.6836941186933846E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592918695E-003                 -1.4942279470241508E+000                  4.7501256698868897E+000                  2.4150389803761430E+000                  1.6842855338804675E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645291446E-003                 -1.4991059420155370E+000                  4.7505375863188100E+000                  2.4185193552915520E+000                  1.6848793702385919E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007079245E-003                 -1.5015897718077196E+000                  4.7508113835456065E+000                  2.4208351995446660E+000                  1.6852744824941286E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033158233E-003                 -1.5041044573020517E+000                  4.7512208373164553E+000                  2.4243020074191688E+000                  1.6858659242559138E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855454410E-003                 -1.5092294621698563E+000                  4.7516279286640897E+000                  2.4277843466465079E+000                  1.6864599633875343E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
