                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394221234598E+011                  6.8182469441441587E+000                  2.1660496239506793E+002                  1.2418987552888547E-008                  7.9133332019101943E-002                  2.5410960204263299E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957036E-007                  8.3991060709424619E-003                  1.0340650082358230E-004                  3.0310282228008216E-005                  2.8141582935448621E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362756172967E-002                  2.9999998508096325E-002                  7.9125401868345990E-002                  1.2862802697732429E+003                  2.1566405820081582E+013                  2.4156558553778616E+016                  7.4620540512015593E-016                  7.4620540512015603E-016                  0.0000000000000000E+000                  3.7923221909209034E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411581827603292E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     526                  2.3619372487118939E-002                 -1.2417924688469335E+000                  4.6646088266230628E+000                  1.9069347199642959E+000                  1.5967105215172610E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068023752E-002                 -1.2440762681113797E+000                  4.6666740366304271E+000                  1.9158943736333585E+000                  1.5982724371844188E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289191999448E-002                 -1.2464003847340774E+000                  4.6687137497138016E+000                  1.9248601211851939E+000                  1.5998346580110654E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772701713E-002                 -1.2487658015321530E+000                  4.6707284441008845E+000                  1.9338319601312843E+000                  1.6013971804189211E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022473043E-002                 -1.2511735396377808E+000                  4.6727185805149594E+000                  1.9428098698153045E+000                  1.6029600009855233E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500810679E-002                 -1.2536246610724247E+000                  4.6746845878924965E+000                  1.9517938073431760E+000                  1.6045231166974084E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156659017E-002                 -1.2561202716445379E+000                  4.6766268645077131E+000                  1.9607837076728214E+000                  1.6060865252394205E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369721781E-002                 -1.2586615240987284E+000                  4.6785457732008409E+000                  1.9697794867759479E+000                  1.6076502252369750E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005510797E-002                 -1.2612496213241486E+000                  4.6799607458110390E+000                  1.9765252545912293E+000                  1.6088223222827388E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091092821E-002                 -1.2625616230913081E+000                  4.6809027426123517E+000                  1.9810275724112594E+000                  1.6096044115945329E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491720268E-002                 -1.2638858112047571E+000                  4.6823139576153547E+000                  1.9877881886451172E+000                  1.6107784910764838E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911896294E-002                 -1.2665714235637864E+000                  4.6836954060687974E+000                  1.9945429078036305E+000                  1.6119511281349098E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387978210E-002                 -1.2679331813099015E+000                  4.6850813913497280E+000                  2.0013092343087200E+000                  1.6131254624596036E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400938925E-002                 -1.2706955093696339E+000                  4.6864384132342609E+000                  2.0080704593270622E+000                  1.6142985116067308E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715951599E-002                 -1.2720964354268041E+000                  4.6873418082076430E+000                  2.0125822934588760E+000                  1.6150811194693770E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521520910E-002                 -1.2735107924001836E+000                  4.6886951653727547E+000                  2.0193560177722398E+000                  1.6162558006007348E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850506882E-002                 -1.2763805977761626E+000                  4.6904708014081971E+000                  2.0283874158859914E+000                  1.6178214354434481E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614625837E-002                 -1.2793065264938093E+000                  4.6922258715749603E+000                  2.0374242362296680E+000                  1.6193873854828524E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333543967E-002                 -1.2822902703312811E+000                  4.6939607724765491E+000                  2.0464666464100194E+000                  1.6209536578525952E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987495430E-002                 -1.2853336026411217E+000                  4.6956759016749263E+000                  2.0555148690612199E+000                  1.6225202599851993E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213285107E-002                 -1.2884383827332231E+000                  4.6969419912441541E+000                  2.0623030629028865E+000                  1.6236950764978179E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443677763E-002                 -1.2900144092039418E+000                  4.6977848977641061E+000                  2.0668319018616286E+000                  1.6244786531044948E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566053180E-002                 -1.2916065353993191E+000                  4.6986230983209856E+000                  2.0713623332211237E+000                  1.6252623160735475E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373186233E-002                 -1.2932150198329913E+000                  4.6994566469529833E+000                  2.0758943623775274E+000                  1.6260460660082732E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815487993E-002                 -1.2948401273437771E+000                  4.7002855954039404E+000                  2.0804279856101013E+000                  1.6268299033848493E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009242161E-002                 -1.2964821293250866E+000                  4.7009025873311305E+000                  2.0838289664733893E+000                  1.6274177869405257E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908547238E-002                 -1.2973095505642702E+000                  4.7015204299242681E+000                  2.0872313732212326E+000                  1.6280058229428985E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449509959E-002                 -1.2989774181344220E+000                  4.7023380761026896E+000                  2.0917689077568458E+000                  1.6287898802076914E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295788118E-002                 -1.3006628891761611E+000                  4.7031512832074913E+000                  2.0963079578597399E+000                  1.6295740256469525E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189900495E-002                 -1.3023662602644641E+000                  4.7039600911085468E+000                  2.1008484870767523E+000                  1.6303582592374369E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068397121E-002                 -1.3040878358277281E+000                  4.7047645383574208E+000                  2.1053904543747524E+000                  1.6311425808579489E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070176594E-002                 -1.3058279284424783E+000                  4.7055646666502122E+000                  2.1099338149052422E+000                  1.6319269902873245E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545238732E-002                 -1.3075868591361566E+000                  4.7063605090093263E+000                  2.1144785224360829E+000                  1.6327114872089549E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061313084E-002                 -1.3093649577256650E+000                  4.7071521006057537E+000                  2.1190245503550162E+000                  1.6334960712301996E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407886680E-002                 -1.3111625631215593E+000                  4.7079394757506989E+000                  2.1235718904456324E+000                  1.6342807419112049E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599520033E-002                 -1.3129800236612599E+000                  4.7087226684971917E+000                  2.1281205378823813E+000                  1.6350654987955924E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879012114E-002                 -1.3148176975240586E+000                  4.7095017123086498E+000                  2.1326704905348519E+000                  1.6358503414416905E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720439351E-002                 -1.3166759531721191E+000                  4.7102766415623067E+000                  2.1372217487178200E+000                  1.6366352694541654E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832101670E-002                 -1.3185551698167639E+000                  4.7110474845178807E+000                  2.1417743151018778E+000                  1.6374202825143822E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159960282E-002                 -1.3204557379030895E+000                  4.7118142764091813E+000                  2.1463281943394277E+000                  1.6382053804005007E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894319882E-002                 -1.3223780595784831E+000                  4.7125770449055846E+000                  2.1508833930117874E+000                  1.6389905629893537E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480166244E-002                 -1.3243225491385033E+000                  4.7133358176227294E+000                  2.1554399192677960E+000                  1.6397758302487240E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627948774E-002                 -1.3262896334953542E+000                  4.7140906215180935E+000                  2.1599977813903486E+000                  1.6405611822319553E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323804142E-002                 -1.3282797526891261E+000                  4.7148414789573589E+000                  2.1645569697848446E+000                  1.6413466190777033E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839158958E-002                 -1.3302933605227356E+000                  4.7155884108807822E+000                  2.1691174603802281E+000                  1.6421321410155009E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739660488E-002                 -1.3323309252295854E+000                  4.7163314359419264E+000                  2.1736792290966047E+000                  1.6429177483760405E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893802922E-002                 -1.3343929301176209E+000                  4.7170705737584404E+000                  2.1782422525252363E+000                  1.6437034415972644E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484088226E-002                 -1.3364798742141575E+000                  4.7176210310432687E+000                  2.1816661908636625E+000                  1.6442929130065849E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214494649E-002                 -1.3375328546921512E+000                  4.7179876729891710E+000                  2.1839486410104278E+000                  1.6446858275560569E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022742455E-002                 -1.3385922644713837E+000                  4.7185371595285384E+000                  2.1873719485794085E+000                  1.6452750832240014E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369570276E-002                 -1.3407306500620333E+000                  4.7192647201432552E+000                  2.1919386042759870E+000                  1.6460610375126567E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753547917E-002                 -1.3428955725030718E+000                  4.7198065669187477E+000                  2.1953654148145954E+000                  1.6466507386465910E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199902422E-002                 -1.3439881572265029E+000                  4.7203488254414330E+000                  2.1987907588194675E+000                  1.6472401321730558E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799603275E-002                 -1.3461939562867311E+000                  4.7210668283319182E+000                  2.2033602994317092E+000                  1.6480263083535796E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246066769E-002                 -1.3484277487841045E+000                  4.7217810326054481E+000                  2.2079309828638332E+000                  1.6488125743073777E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208622482E-002                 -1.3506901519944046E+000                  4.7224914531843254E+000                  2.2125028425750681E+000                  1.6495989305197167E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811340105E-002                 -1.3529818040640877E+000                  4.7231981060671346E+000                  2.2170759169580347E+000                  1.6503853773985220E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649018714E-002                 -1.3553033649541022E+000                  4.7239010018384553E+000                  2.2216502474061874E+000                  1.6511719152744988E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804349453E-002                 -1.3576555174399578E+000                  4.7246001571520404E+000                  2.2262258779696560E+000                  1.6519585443969106E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866789748E-002                 -1.3600389681561496E+000                  4.7252955861119270E+000                  2.2308028551576440E+000                  1.6527452649242246E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953078985E-002                 -1.3624544486890124E+000                  4.7259872967328773E+000                  2.2353812275703984E+000                  1.6535320769093403E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729741537E-002                 -1.3649027167180336E+000                  4.7266753037807794E+000                  2.2399610452428345E+000                  1.6543189802825999E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436009333E-002                 -1.3673845572348255E+000                  4.7273596107943314E+000                  2.2445423593746026E+000                  1.6551059748472976E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902482027E-002                 -1.3699007839136581E+000                  4.7280402309719616E+000                  2.2491252135022441E+000                  1.6558930602967248E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566083934E-002                 -1.3724522406865369E+000                  4.7287171677581865E+000                  2.2537096122862037E+000                  1.6566802362425317E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485037382E-002                 -1.3750398036175759E+000                  4.7292213642780503E+000                  2.2571509759796959E+000                  1.6572710272969331E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232198925E-002                 -1.3763474002757208E+000                  4.7295570545437036E+000                  2.2594443465263785E+000                  1.6576646862853952E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354569096E-002                 -1.3776643673517350E+000                  4.7300599292917695E+000                  2.2628829622704378E+000                  1.6582548501929647E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523528766E-002                 -1.3803269085910794E+000                  4.7307258318866792E+000                  2.2674719333890008E+000                  1.6590422949617128E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012041886E-002                 -1.3830283957682104E+000                  4.7312218051004855E+000                  2.2709169668429445E+000                  1.6596333320966306E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695761034E-002                 -1.3843940538907893E+000                  4.7317177406630453E+000                  2.2743581694496102E+000                  1.6602236241649308E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970111935E-002                 -1.3871558927838452E+000                  4.7323744400490275E+000                  2.2789508557962832E+000                  1.6610112900479095E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695155300E-002                 -1.3899593171296902E+000                  4.7330274419196767E+000                  2.2835450005293976E+000                  1.6617990437647457E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429098017E-002                 -1.3928054607378071E+000                  4.7336767334073668E+000                  2.2881405873581468E+000                  1.6625868850071413E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520532722E-002                 -1.3956955057597173E+000                  4.7341602811002641E+000                  2.2915909711061508E+000                  1.6631782925855571E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844262345E-002                 -1.3971573645371305E+000                  4.7346436233270648E+000                  2.2950366182450006E+000                  1.6637688055388772E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291797463E-002                 -1.4001155909563741E+000                  4.7352835655309393E+000                  2.2996357655621127E+000                  1.6645568644839738E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103125240E-002                 -1.4031209046014423E+000                  4.7359197531163071E+000                  2.3042363205165426E+000                  1.6653450101568218E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618279300E-002                 -1.4061746802523756E+000                  4.7365521905057948E+000                  2.3088382688915625E+000                  1.6661332424215328E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105667554E-002                 -1.4092783553747512E+000                  4.7370231714335649E+000                  2.3122938735249234E+000                  1.6667250254385561E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375082254E-002                 -1.4108493604837884E+000                  4.7373365711125759E+000                  2.3145959009321424E+000                  1.6671192105698999E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804336673E-002                 -1.4124334096116520E+000                  4.7378057970280123E+000                  2.3180462072007177E+000                  1.6677099549497655E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957298696E-002                 -1.4156414661292605E+000                  4.7384270887983373E+000                  2.3226522189305681E+000                  1.6684984464778776E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864605441E-002                 -1.4189041503380828E+000                  4.7390447336183303E+000                  2.3272595359532220E+000                  1.6692870242365647E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933862016E-002                 -1.4222231915858756E+000                  4.7396587778323847E+000                  2.3318681323443538E+000                  1.6700756880465246E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732448622E-002                 -1.4256004039870487E+000                  4.7402692813824716E+000                  2.3364780093499355E+000                  1.6708644376257041E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040729276E-002                 -1.4290376917162400E+000                  4.7408762949913985E+000                  2.3410891828413032E+000                  1.6716532725726708E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901442180E-002                 -1.4325370549561685E+000                  4.7414798601878880E+000                  2.3457016678488509E+000                  1.6724421923722730E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666399460E-002                 -1.4361005965760323E+000                  4.7420800111979791E+000                  2.3503154775860642E+000                  1.6732311964117521E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455503813E-003                 -1.4397305294062008E+000                  4.7426767756993975E+000                  2.3549306225427911E+000                  1.6740202839949674E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596571690E-003                 -1.4434291841522913E+000                  4.7432701715823926E+000                  2.3595471097233456E+000                  1.6748094543522875E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969713401E-003                 -1.4471990180137222E+000                  4.7438602078126380E+000                  2.3641649419537711E+000                  1.6755987066456409E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743013015E-003                 -1.4510426240810119E+000                  4.7444468818073817E+000                  2.3687841173438087E+000                  1.6763880399702987E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018406588E-003                 -1.4549627416161115E+000                  4.7450301773768837E+000                  2.3734046189405467E+000                  1.6771774533627255E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482652054E-003                 -1.4589622674864338E+000                  4.7456100705326811E+000                  2.3780263841420330E+000                  1.6779669458235997E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059158694E-003                 -1.4630442690957126E+000                  4.7461865457727672E+000                  2.3826493436299234E+000                  1.6787565163538314E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589359535E-003                 -1.4672119982731744E+000                  4.7467595890626360E+000                  2.3872734358876735E+000                  1.6795461639949735E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552597639E-003                 -1.4714689064583462E+000                  4.7471866039151616E+000                  2.3907480040802893E+000                  1.6801394358071676E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816943825E-003                 -1.4736319148983161E+000                  4.7474705353315425E+000                  2.3930608889196745E+000                  1.6805343227893214E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828782190E-003                 -1.4758186107498914E+000                  4.7478952937760939E+000                  2.3965246900683690E+000                  1.6811256652772190E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509343764E-003                 -1.4802651151250212E+000                  4.7483172068229296E+000                  2.4000012073177852E+000                  1.6817191199854236E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209104492E-003                 -1.4825259096947800E+000                  4.7485977073669394E+000                  2.4023151006390759E+000                  1.6821140822917457E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783128779E-003                 -1.4848124714181430E+000                  4.7488773568468821E+000                  2.4046292394276136E+000                  1.6825090633227642E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220746841E-003                 -1.4871253636861776E+000                  4.7491561550226020E+000                  2.4069436223926983E+000                  1.6829040630587460E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966083707E-003                 -1.4894651688177869E+000                  4.7494341089767902E+000                  2.4092582488413368E+000                  1.6832990814939780E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942843137E-003                 -1.4918324889405221E+000                  4.7497112203583702E+000                  2.4115731189268423E+000                  1.6836941186390515E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592941975E-003                 -1.4942279468905786E+000                  4.7501256787466595E+000                  2.4150389799687413E+000                  1.6842855338261458E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645314717E-003                 -1.4991059418820403E+000                  4.7505375932975547E+000                  2.4185193549036166E+000                  1.6848793701842826E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007102534E-003                 -1.5015897716741518E+000                  4.7508113909342118E+000                  2.4208351991531361E+000                  1.6852744824398282E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033181504E-003                 -1.5041044571684299E+000                  4.7512208463059817E+000                  2.4243020070127437E+000                  1.6858659242016245E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855477690E-003                 -1.5092294620363023E+000                  4.7516279359993110E+000                  2.4277843462570274E+000                  1.6864599633332567E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558360648E-003                 -1.5118412758239193E+000                  4.7518984964893054E+000                  2.4301011389004250E+000                  1.6868551516427463E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835863052E-003                 -1.5144870817823599E+000                  4.7521682609182712E+000                  2.4324181607518574E+000                  1.6872503592105733E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883403240E-003                 -1.5171677395748711E+000                  4.7524372360579816E+000                  2.4347354076759058E+000                  1.6876455861600100E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
