                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      746                  7.1998856394826063E+001                  2.0000000000000000E-002                  1.4764549957846245E+003                  2.3467212977258281E-001                  1.0894903193109421E+004                  9.0482471691153420E+005                  2.6698609133172340E+002                 -1.0081813908630055E+001                  6.9999999999999640E-001                  2.9797635256959574E-005                  2.7997020236474701E-001                  3.4468833607860625E-003                  1.0103427409335994E-003                  9.3805276451494838E-003                  2.0850244238750219E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0399199476378207E+001                  2.1453956613873629E-003                  2.0157534394889925E+001                  2.4817166010295369E-001                  7.2743521914033715E-002                  6.7538726283081774E-001                  1.5011937407428363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998828839165824E+001                  2.5950097478185904E+002                  7.1998606681940444E+001                  2.4741946209260814E+002                  5.1454956246037642E+006                  5.0533457288782699E+002                  7.9572159169769322E+005                  1.5298511241043652E-005                  1.5298511241043652E-005                  1.0325525156457845E-078                  6.1204209814280082E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6593376174972870E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     558                  6.2689421124913778E+001                  1.6833368327592710E+000                  6.2277378230900391E+000                 -3.7731699523288125E+000                  1.0768287928630027E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  6.2426039130007332E+001                  1.6804669937712049E+000                  6.2318316309049253E+000                 -3.7613587143136336E+000                  1.0784358583477681E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     560                  6.2272926098038106E+001                  1.6788178611299513E+000                  6.2355740462906724E+000                 -3.7507318541793198E+000                  1.0798939194513357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  6.2039544736125769E+001                  1.6763296584911749E+000                  6.2400471670882736E+000                 -3.7380140377594775E+000                  1.0816377328133685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  6.1802421918284381E+001                  1.6738318793255349E+000                  6.2445062533656444E+000                 -3.7253872006300308E+000                  1.0833727891002662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  6.1561528002543426E+001                  1.6713241077911938E+000                  6.2482199593352279E+000                 -3.7148594437423652E+000                  1.0848185894463761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  6.1397101642338789E+001                  1.6696289380779177E+000                  6.2511930064485588E+000                 -3.7064956462400298E+000                  1.0859718896863720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  6.1232675282134153E+001                  1.6679465906050226E+000                  6.2549122483789645E+000                 -3.6961158884297358E+000                  1.0874092883544526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  6.0980201449381788E+001                  1.6653871780274032E+000                  6.2593720444547705E+000                 -3.6836480376244953E+000                  1.0891343173138518E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     567                  6.0723779510350909E+001                  1.6628161496750944E+000                  6.2638181432035731E+000                 -3.6712625529873657E+000                  1.0908512456875373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  6.0463380516317528E+001                  1.6602330771432723E+000                  6.2682504970503521E+000                 -3.6589564932074228E+000                  1.0925602599190880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  6.0198975518557674E+001                  1.6576375308958164E+000                  6.2719415769052258E+000                 -3.6486884384025724E+000                  1.0939847931730958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  6.0018642384974648E+001                  1.6558824559145939E+000                  6.2748959509684274E+000                 -3.6405267618395634E+000                  1.0951213541002398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  5.9838309251391614E+001                  1.6541391176843114E+000                  6.2778478161471947E+000                 -3.6323881586465454E+000                  1.0962559364119580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  5.9653856533425099E+001                  1.6523676850072704E+000                  6.2822965086763247E+000                 -3.6202667382442155E+000                  1.0979566150356677E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  5.9280775721263232E+001                  1.6488187878436076E+000                  6.2866849583630797E+000                 -3.6080894193550579E+000                  1.0996485005754069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  5.9092147627067881E+001                  1.6470416679310145E+000                  6.2896243633692324E+000                 -3.6000279794568550E+000                  1.1007756550199142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  5.8899289101734070E+001                  1.6452358997273662E+000                  6.2925599428284178E+000                 -3.5919817129921312E+000                  1.1019010720613686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  5.8706430576400244E+001                  1.6434410973958158E+000                  6.2962296560829190E+000                 -3.5819829190407737E+000                  1.1033041447225409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  5.8410715649584496E+001                  1.6407093635810051E+000                  6.3006255241175175E+000                 -3.5699449609111005E+000                  1.1049888133637511E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     578                  5.8110662188197587E+001                  1.6379618195780694E+000                  6.3042607336148047E+000                 -3.5599360036748680E+000                  1.1063854834086621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  5.7909180369082613E+001                  1.6361301575087310E+000                  6.3086392049044617E+000                 -3.5480621760997644E+000                  1.1080561451563254E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     580                  5.7497433196333184E+001                  1.6324175963438308E+000                  6.3129849836936103E+000                 -3.5360089818854883E+000                  1.1097315604223660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  5.7287115218124292E+001                  1.6305371342714676E+000                  6.3158819972201270E+000                 -3.5280468641181564E+000                  1.1108438044933671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  5.7076797239915408E+001                  1.6286667590114410E+000                  6.3202269639552302E+000                 -3.5162137798387740E+000                  1.1125050715353769E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     583                  5.6647168575631042E+001                  1.6248753927845150E+000                  6.3245383217938773E+000                 -3.5041915658418090E+000                  1.1141714731005054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  5.6427806633353455E+001                  1.6229548737690378E+000                  6.3288713445625984E+000                 -3.4923350706898768E+000                  1.1158318663037885E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     585                  5.5984484649236535E+001                  1.6191021278675428E+000                  6.3331412414522159E+000                 -3.4803676169578401E+000                  1.1174862107581900E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     586                  5.5760524607397187E+001                  1.6171704244238894E+000                  6.3367152443847425E+000                 -3.4704867492727165E+000                  1.1188622894597001E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     587                  5.5417612911142122E+001                  1.6142302375251174E+000                  6.3409918847211975E+000                 -3.4585642436107245E+000                  1.1205152524233018E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  5.5070004708112428E+001                  1.6112707978470047E+000                  6.3445266548182095E+000                 -3.4486277975381459E+000                  1.1218867298834796E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  5.4836700403834406E+001                  1.6092960517929056E+000                  6.3473576406051384E+000                 -3.4406946637159375E+000                  1.1229835722324784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  5.4598651819656865E+001                  1.6072902329213596E+000                  6.3516160283241012E+000                 -3.4288544464526494E+000                  1.1246275803691947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  5.4117763650511421E+001                  1.6032642947585147E+000                  6.3558142514786340E+000                 -3.4168918911920478E+000                  1.1262667890547137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  5.3874924065543524E+001                  1.6012447258877027E+000                  6.3586216130965099E+000                 -3.4089590129508842E+000                  1.1273587213808597E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     593                  5.3627247891700982E+001                  1.5991935802462607E+000                  6.3614232575952094E+000                 -3.4010252066221294E+000                  1.1284495254451883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  5.3379571717858433E+001                  1.5971508854491889E+000                  6.3642195798434340E+000                 -3.3930930938203141E+000                  1.1295391165419321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  5.3127014567121833E+001                  1.5950763419118787E+000                  6.3684260901059684E+000                 -3.3812563402152422E+000                  1.1311721547682676E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     596                  5.2616976168807426E+001                  1.5909107381399630E+000                  6.3725766946658515E+000                 -3.3692965250480209E+000                  1.1328012774598363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  5.2359494921229597E+001                  1.5888202087214032E+000                  6.3753522936447276E+000                 -3.3613667104730873E+000                  1.1338864089564975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  5.2097047814529816E+001                  1.5866972440031237E+000                  6.3781228361044446E+000                 -3.3534363455800476E+000                  1.1349705205331306E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  5.1834600707830027E+001                  1.5845819544660893E+000                  6.3808886461227745E+000                 -3.3455079315734499E+000                  1.1360535210949184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     600                  5.1567147447047965E+001                  1.5824339143443493E+000                  6.3850492682371263E+000                 -3.3336783175962594E+000                  1.1376765526725448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  5.1027196184974386E+001                  1.5781187014836542E+000                  6.3891575981349238E+000                 -3.3217234992887996E+000                  1.1392965212271525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  5.0754698183682883E+001                  1.5759520403050848E+000                  6.3919048350850183E+000                 -3.3137979978070145E+000                  1.1403754550216236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  5.0477118819402001E+001                  1.5737519558707189E+000                  6.3946475087266039E+000                 -3.3058720196353271E+000                  1.1414534634289204E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     604                  5.0199539455121112E+001                  1.5715586282185132E+000                  6.3973858824796466E+000                 -3.2979479911477330E+000                  1.1425304479303733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     605                  4.9916844217178323E+001                  1.5693315199700921E+000                  6.4014988104242700E+000                 -3.2861436028824382E+000                  1.1441419054488664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     606                  4.9347596496452631E+001                  1.5648652301474728E+000                  6.4055689507627234E+000                 -3.2741944024896230E+000                  1.1457535069316183E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     607                  4.9058462277816076E+001                  1.5626063328151438E+000                  6.4082903270681530E+000                 -3.2662723198761516E+000                  1.1468268029829773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     608                  4.8766739064253557E+001                  1.5603330993218965E+000                  6.4110075829547881E+000                 -3.2583508611492080E+000                  1.1478991942432206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     609                  4.8472419950985206E+001                  1.5580453338237972E+000                  6.4137207691521310E+000                 -3.2504300129167611E+000                  1.1489706918381145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     610                  4.8175498399537197E+001                  1.5557428358888197E+000                  6.4164299348967457E+000                 -3.2425097649583052E+000                  1.1500413064063538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     611                  4.7875968250059465E+001                  1.5534254003426129E+000                  6.4191351277569160E+000                 -3.2345901095276086E+000                  1.1511110481056669E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     612                  4.7573823733954505E+001                  1.5510928171119511E+000                  6.4218363934405058E+000                 -3.2266710405983345E+000                  1.1521799266186120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     613                  4.7269059486810278E+001                  1.5487448710659855E+000                  6.4245337755812102E+000                 -3.2187525529817989E+000                  1.1532479511591331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     614                  4.6961670561025699E+001                  1.5463813418511534E+000                  6.4272273155284712E+000                 -3.2108346413001723E+000                  1.1543151304938247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     615                  4.6651652430520528E+001                  1.5440020036614919E+000                  6.4299170521765614E+000                 -3.2029172987433046E+000                  1.1553814729855432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     616                  4.6339000990161971E+001                  1.5416066249654969E+000                  6.4326030217297649E+000                 -3.1950005157694612E+000                  1.1564469866247933E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     617                  4.6023712566971454E+001                  1.5391949683208945E+000                  6.4352852573640069E+000                 -3.1870842788624296E+000                  1.1575116790356835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     618                  4.5705783934160756E+001                  1.5367667902086093E+000                  6.4379637888271954E+000                 -3.1791685691620204E+000                  1.1585755574769381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     619                  4.5385212325560808E+001                  1.5343218408680153E+000                  6.4406386419828126E+000                 -3.1712533609154594E+000                  1.1596386288422234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     620                  4.5061995450448279E+001                  1.5318598641345984E+000                  6.4433098382960816E+000                 -3.1633386196863089E+000                  1.1607008996597047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     621                  4.4736131508774335E+001                  1.5293805972816004E+000                  6.4459773942337382E+000                 -3.1554243002827178E+000                  1.1617623760911920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     622                  4.4407619206525766E+001                  1.5268837708654535E+000                  6.4486413206184308E+000                 -3.1475103445587380E+000                  1.1628230639409812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     623                  4.4076457765044303E+001                  1.5243691085287745E+000                  6.4513016220996429E+000                 -3.1395966790815071E+000                  1.1638829686915910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     624                  4.3742646919174355E+001                  1.5218363267222499E+000                  6.4539582996325153E+000                 -3.1316832229165774E+000                  1.1649420955360625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     625                  4.3406186927734382E+001                  1.5192851344642717E+000                  6.4566113562399332E+000                 -3.1237699069232012E+000                  1.1660004493785872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     626                  4.3067078591058220E+001                  1.5167152330272713E+000                  6.4592608001342136E+000                 -3.1158566843562481E+000                  1.1670580348260916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     627                  4.2725323268131568E+001                  1.5141263155388105E+000                  6.4619066446646993E+000                 -3.1079435307643029E+000                  1.1681148561835819E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     628                  4.2380922893279866E+001                  1.5115180665569339E+000                  6.4645489081611016E+000                 -3.1000304434226420E+000                  1.1691709174518294E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     629                  4.2033879993326856E+001                  1.5088901616282528E+000                  6.4671876138147173E+000                 -3.0921174409967693E+000                  1.1702262223258959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     630                  4.1684197705256999E+001                  1.5062422668265185E+000                  6.4698227896227101E+000                 -3.0842045633888939E+000                  1.1712807741958443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     631                  4.1331879793469980E+001                  1.5035740382622524E+000                  6.4724544684195182E+000                 -3.0762918716799774E+000                  1.1723345761563898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     632                  4.0976930662966510E+001                  1.5008851215332519E+000                  6.4750826879907990E+000                 -3.0683794482607172E+000                  1.1733876310217394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     633                  4.0619355374488705E+001                  1.4981751511584520E+000                  6.4777074912488777E+000                 -3.0604673972689569E+000                  1.1744399413338224E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     634                  4.0259159663548665E+001                  1.4954437500063003E+000                  6.4803289264880632E+000                 -3.0525558453583472E+000                  1.1754915093662181E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     635                  3.9896349960143212E+001                  1.4926905286894383E+000                  6.4829470477537683E+000                 -3.0446449427953235E+000                  1.1765423371304012E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     636                  3.9530933408073849E+001                  1.4899150849128779E+000                  6.4855619153395967E+000                 -3.0367348649215127E+000                  1.1775924263849713E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     637                  3.9162917884572508E+001                  1.4871170027757870E+000                  6.4881735964368916E+000                 -3.0288258141740378E+000                  1.1786417786445003E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     638                  3.8792312021997084E+001                  1.4842958520335483E+000                  6.4907821659685387E+000                 -3.0209180227253087E+000                  1.1796903951867048E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     639                  3.8419125230976107E+001                  1.4814511873079481E+000                  6.4933877076247182E+000                 -3.0130117559040479E+000                  1.1807382770522867E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     640                  3.8043367730066464E+001                  1.4785825472752767E+000                  6.4959903151348755E+000                 -3.0051073165806446E+000                  1.1817854250334097E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     641                  3.7665050580325399E+001                  1.4756894538100278E+000                  6.4985900938687928E+000                 -2.9972050505098573E+000                  1.1828318396707763E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     642                  3.7284185712588524E+001                  1.4727714109787500E+000                  6.5011871626535633E+000                 -2.9893053521192874E+000                  1.1838775212676573E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     643                  3.6900785953829548E+001                  1.4698279039219186E+000                  6.5037816501739609E+000                 -2.9814086520924015E+000                  1.1849224699096407E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     644                  3.6514865054399337E+001                  1.4668583977557881E+000                  6.5063736842839983E+000                 -2.9735153811983994E+000                  1.1859666854868916E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     645                  3.6126437716192761E+001                  1.4638623366613965E+000                  6.5089633856967133E+000                 -2.9656259487909447E+000                  1.1870101677163396E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     646                  3.5735519622027603E+001                  1.4608391430738876E+000                  6.5115508680570873E+000                 -2.9577407427402993E+000                  1.1880529161611554E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     647                  3.5342127466998086E+001                  1.4577882168335274E+000                  6.5141362383096268E+000                 -2.9498601304522154E+000                  1.1890949302442806E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     648                  3.4946278993649329E+001                  1.4547089343019084E+000                  6.5167195969776284E+000                 -2.9419844599068270E+000                  1.1901362092423433E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     649                  3.4547993039970819E+001                  1.4516006475107321E+000                  6.5193010383888552E+000                 -2.9341140606427505E+000                  1.1911767522719567E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     650                  3.4147289582548176E+001                  1.4484626832031100E+000                  6.5218806509126770E+000                 -2.9262492444939920E+000                  1.1922165582944551E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     651                  3.3744189772824576E+001                  1.4452943417463859E+000                  6.5244585171875595E+000                 -2.9183903061603349E+000                  1.1932556261310458E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     652                  3.3338715974293592E+001                  1.4420948959721713E+000                  6.5270347142986713E+000                 -2.9105375235706430E+000                  1.1942939544775063E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     653                  3.2930891801005984E+001                  1.4388635899424820E+000                  6.5296093139112061E+000                 -2.9026911581106840E+000                  1.1953315419180228E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     654                  3.2520742157453206E+001                  1.4355996376375066E+000                  6.5321823823653702E+000                 -2.8948514547573501E+000                  1.1963683869381684E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     655                  3.2108293279891534E+001                  1.4323022215598300E+000                  6.5347539807134840E+000                 -2.8870186420330932E+000                  1.1974044879371023E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     656                  3.1693572779125216E+001                  1.4289704912497028E+000                  6.5373241646879903E+000                 -2.8791929317277050E+000                  1.1984398432399418E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     657                  3.1276609684081336E+001                  1.4256035617003513E+000                  6.5398929845837532E+000                 -2.8713745183171686E+000                  1.1994744511112408E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     658                  3.0857434486189675E+001                  1.4222005116675207E+000                  6.5424604850231063E+000                 -2.8635635780261821E+000                  1.2005083097665771E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     659                  3.0436079187069868E+001                  1.4187603818879604E+000                  6.5450267045602724E+000                 -2.8557602674264748E+000                  1.2015414173803885E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     660                  3.0012577348649344E+001                  1.4152821731950722E+000                  6.5475916750879319E+000                 -2.8479647213772892E+000                  1.2025737720918858E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     661                  2.9586964145257301E+001                  1.4117648445243201E+000                  6.5501554210010022E+000                 -2.8401770501871551E+000                  1.2036053720095403E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     662                  2.9159276417795002E+001                  1.4082073108060005E+000                  6.5527179590181959E+000                 -2.8323973390015866E+000                  1.2046362152138553E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     663                  2.8729552730104896E+001                  1.4046084407178820E+000                  6.5552793013832842E+000                 -2.8246256584820491E+000                  1.2056662997583469E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     664                  2.8297833427609007E+001                  1.4009670541898189E+000                  6.5578394594428726E+000                 -2.8168620767290200E+000                  1.2066956236704964E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     665                  2.7864160697531712E+001                  1.3972819196204997E+000                  6.5603984443345951E+000                 -2.8091066614624940E+000                  1.2077241849592316E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     666                  2.7428578626803485E+001                  1.3935517508297650E+000                  6.5629562669875980E+000                 -2.8013594798310724E+000                  1.2087519816271476E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     667                  2.6991133263406187E+001                  1.3897752037933315E+000                  6.5655129381017909E+000                 -2.7936205982571956E+000                  1.2097790116759233E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     668                  2.6551872685433771E+001                  1.3859508731759191E+000                  6.5680684681183603E+000                 -2.7858900823696491E+000                  1.2108052731051806E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     669                  2.6110847073858618E+001                  1.3820772886057289E+000                  6.5706228672034968E+000                 -2.7781679969743318E+000                  1.2118307639112755E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     670                  2.5668108787977648E+001                  1.3781529106548389E+000                  6.5731761452386888E+000                 -2.7704544060321172E+000                  1.2128554820869331E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     671                  2.5223712444184137E+001                  1.3741761265017700E+000                  6.5757283118141201E+000                 -2.7627493726448895E+000                  1.2138794256210181E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
