                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      756                  7.1998856394826063E+001                  2.0000000000000000E-002                  1.4456349099283800E+003                  2.0132443932954083E-001                  5.7888558040023145E+003                  1.1065500112957847E+006                  1.0458110369217884E+003                 -1.0131972045712589E+001                  6.9999999999999751E-001                  2.9797635255153713E-005                  2.7997020236474762E-001                  3.4468833607860724E-003                  1.0103427409336018E-003                  9.3805276451495029E-003                  2.0850244238750271E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0399199476378207E+001                  2.1453956613759818E-003                  2.0157534394889929E+001                  2.4817166010295402E-001                  7.2743521914033715E-002                  6.7538726283081785E-001                  1.5011937407428369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1997513154894321E+001                  1.0438197103503296E+003                  7.1995169628753857E+001                  1.0243380914698555E+003                  3.9890923303133503E+007                  1.0548916071768539E+002                  6.5066066296013538E+005                  1.0875889901694059E-005                  1.0875889901694061E-005                  5.9993688667151592E-080                  4.3510784903394550E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5620768233555847E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     565                  6.2801516412267112E+001                  1.7033720791508531E+000                  6.1985087160118635E+000                 -3.8578877753351830E+000                  1.0653296460198252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  6.2689421124914006E+001                  1.7020864959527688E+000                  6.2016369486733911E+000                 -3.8486454204991554E+000                  1.0665717460802515E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     567                  6.2502595645992166E+001                  1.6999641508046741E+000                  6.2043515406043079E+000                 -3.8405413000578790E+000                  1.0676550646863726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  6.2426039130007560E+001                  1.6991016919166479E+000                  6.2066969157013920E+000                 -3.8336427525712677E+000                  1.0685843118487982E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     569                  6.2272926098038340E+001                  1.6973887959312652E+000                  6.2105893487976971E+000                 -3.8222235497102677E+000                  1.0701245720377493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  6.2039544736125990E+001                  1.6948077034505662E+000                  6.2152354787768180E+000                 -3.8085715654288617E+000                  1.0719644858890653E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  6.1802421918284608E+001                  1.6922206166456819E+000                  6.2198610673850734E+000                 -3.7950350702542077E+000                  1.0737926796271545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  6.1561528002543653E+001                  1.6896270468154888E+000                  6.2237089681519961E+000                 -3.7837616954069779E+000                  1.0753143347401112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  6.1397101642339017E+001                  1.6878760303781826E+000                  6.2267870498756457E+000                 -3.7748157135701419E+000                  1.0765268828420989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  6.1232675282134373E+001                  1.6861399294789496E+000                  6.2306348904895037E+000                 -3.7637261516308058E+000                  1.0780365819711335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  6.0980201449382008E+001                  1.6835018480500747E+000                  6.2352445263178931E+000                 -3.7504221752629974E+000                  1.0798464124206772E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     576                  6.0723779510351129E+001                  1.6808554835728917E+000                  6.2398359675458801E+000                 -3.7372258397849532E+000                  1.0816455325384288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  6.0463380516317756E+001                  1.6782003297760888E+000                  6.2444096856960707E+000                 -3.7241345480375574E+000                  1.0834342131319582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  6.0198975518557901E+001                  1.6755358764553570E+000                  6.2482160754484113E+000                 -3.7132273045600743E+000                  1.0849236204840095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  6.0018642384974875E+001                  1.6737361506492365E+000                  6.2512615308325312E+000                 -3.7045689771040475E+000                  1.0861108513805394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  5.9838309251391834E+001                  1.6719499636348623E+000                  6.2543034579529104E+000                 -3.6959454384775210E+000                  1.0872951143334120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  5.9653856533425326E+001                  1.6701364854660925E+000                  6.2588865181652800E+000                 -3.6831218599341335E+000                  1.0890684444630885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  5.9280775721263460E+001                  1.6665076984839524E+000                  6.2634065114505839E+000                 -3.6702650565213766E+000                  1.0908309941912272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  5.9092147627068101E+001                  1.6646926744633390E+000                  6.2664336670574672E+000                 -3.6617684169302556E+000                  1.0920040640478136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  5.8899289101734290E+001                  1.6628497606687325E+000                  6.2694568979457239E+000                 -3.6533002871035403E+000                  1.0931745005674172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  5.8706430576400471E+001                  1.6610193568757095E+000                  6.2732363613113886E+000                 -3.6427950158005675E+000                  1.0946324978309967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  5.8410715649584716E+001                  1.6582358447482284E+000                  6.2777649014224366E+000                 -3.6301762502245269E+000                  1.0963815430296464E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     587                  5.8110662188197814E+001                  1.6554389879186597E+000                  6.2815113853036104E+000                 -3.6197099559961865E+000                  1.0978303014884260E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  5.7909180369082840E+001                  1.6535758935745453E+000                  6.2860250258347641E+000                 -3.6073212914383226E+000                  1.0995615229556623E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     589                  5.7497433196333411E+001                  1.6498029024909340E+000                  6.2905088215746385E+000                 -3.5947837141230186E+000                  1.1012962414530049E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  5.7287115218124512E+001                  1.6478933706622796E+000                  6.2934988351793582E+000                 -3.5865191541020578E+000                  1.1024468711586495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  5.7076797239915628E+001                  1.6459950298378696E+000                  6.2979845386941831E+000                 -3.5742615753141131E+000                  1.1041640453455107E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     592                  5.6647168575631262E+001                  1.6421496487483969E+000                  6.3024383161530562E+000                 -3.5618405000055318E+000                  1.1058851901396512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  5.6427806633353683E+001                  1.6402030167402419E+000                  6.3054070906608004E+000                 -3.5536471527429718E+000                  1.1070269458093557E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     594                  5.6208444691076096E+001                  1.6382669757058592E+000                  6.3083700466924455E+000                 -3.5454692054621240E+000                  1.1081665317153432E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     595                  5.5984484649236755E+001                  1.6363009059028122E+000                  6.3113266166500486E+000                 -3.5373026262769245E+000                  1.1093040884436729E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     596                  5.5760524607397414E+001                  1.6343451478350874E+000                  6.3150188563206742E+000                 -3.5271513064443898E+000                  1.1107216986517177E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     597                  5.5417612911142342E+001                  1.6313695913512669E+000                  6.3194365185775956E+000                 -3.5149204924671871E+000                  1.1124233347247088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  5.5070004708112648E+001                  1.6283759567058582E+000                  6.3230872548030010E+000                 -3.5047409409269101E+000                  1.1138342117660665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  5.4836700403834634E+001                  1.6263791226368449E+000                  6.3260105021317559E+000                 -3.4966223677958310E+000                  1.1149618824965099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     600                  5.4598651819657086E+001                  1.6243514261684557E+000                  6.3304063231631185E+000                 -3.4845187549269943E+000                  1.1166509589370360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  5.4117763650511648E+001                  1.6202831441745738E+000                  6.3347376859165347E+000                 -3.4722997542558982E+000                  1.1183340372226166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  5.3874924065543745E+001                  1.6182430950218147E+000                  6.3376327981619740E+000                 -3.4642039093774994E+000                  1.1194544721714292E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     603                  5.3627247891701202E+001                  1.6161716343718688E+000                  6.3405207405170643E+000                 -3.4561111596470733E+000                  1.1205732314605461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     604                  5.3379571717858653E+001                  1.6141091776403422E+000                  6.3434018511104027E+000                 -3.4480237955524653E+000                  1.1216902378570030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     605                  5.3127014567122053E+001                  1.6120150279721177E+000                  6.3477335724917623E+000                 -3.4359634831678507E+000                  1.1233633639891451E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     606                  5.2616976168807646E+001                  1.6078113849646691E+000                  6.3520039107202084E+000                 -3.4237802998591249E+000                  1.1250315427878601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     607                  5.2359494921229825E+001                  1.6057024379071125E+000                  6.3548580789237690E+000                 -3.4157074212773146E+000                  1.1261420550563507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     608                  5.2097047814530036E+001                  1.6035612038785121E+000                  6.3577057010390989E+000                 -3.4076367859004857E+000                  1.1272510680902295E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     609                  5.1834600707830255E+001                  1.6014281344739327E+000                  6.3605471558268691E+000                 -3.3995709532216996E+000                  1.1283584969357729E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     610                  5.1567147447048193E+001                  1.5992624596042315E+000                  6.3648194596252408E+000                 -3.3875432686149365E+000                  1.1300172558452033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     611                  5.1027196184974613E+001                  1.5949130269331482E+000                  6.3690347784101595E+000                 -3.3753906735108274E+000                  1.1316720614052610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     612                  5.0754698183683104E+001                  1.5927297943987846E+000                  6.3718522893146705E+000                 -3.3673386704382171E+000                  1.1327736379765003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     613                  5.0477118819402229E+001                  1.5905132759670737E+000                  6.3746639925835753E+000                 -3.3592888439555124E+000                  1.1338738679337508E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     614                  5.0199539455121339E+001                  1.5883039473463947E+000                  6.3774702037709208E+000                 -3.3512436916544304E+000                  1.1349726578114097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     615                  4.9916844217178550E+001                  1.5860609703924784E+000                  6.3816832702509849E+000                 -3.3392653616204466E+000                  1.1366159648611815E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     616                  4.9347596496452866E+001                  1.5815639362218237E+000                  6.3858498539447419E+000                 -3.3271429527976459E+000                  1.1382586927713026E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     617                  4.9058462277816311E+001                  1.5792900361783881E+000                  6.3886346786486143E+000                 -3.3191104053937974E+000                  1.1393522241820545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     618                  4.8766739064253791E+001                  1.5770020516143854E+000                  6.3914143803710921E+000                 -3.3110811411349763E+000                  1.1404444778709060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     619                  4.8472419950985426E+001                  1.5746997796155908E+000                  6.3941890408930595E+000                 -3.3030551240735226E+000                  1.1415354726956057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     620                  4.8175498399537418E+001                  1.5723830125545208E+000                  6.3969587374223531E+000                 -3.2950323139432305E+000                  1.1426252268636272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     621                  4.7875968250059685E+001                  1.5700515379711963E+000                  6.3997235424161909E+000                 -3.2870126653286578E+000                  1.1437137579450217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     622                  4.7573823733954733E+001                  1.5677051384540046E+000                  6.4024835236076001E+000                 -3.2789961275403652E+000                  1.1448010828843371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     623                  4.7269059486810505E+001                  1.5653435915167735E+000                  6.4052387454153221E+000                 -3.2709826491223710E+000                  1.1458872180127123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     624                  4.6961670561025919E+001                  1.5629666694414803E+000                  6.4079892706976471E+000                 -3.2629721831642313E+000                  1.1469721790746433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     625                  4.6651652430520755E+001                  1.5605741390212393E+000                  6.4107351612210577E+000                 -3.2549646880332173E+000                  1.1480559812774940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     626                  4.6339000990162191E+001                  1.5581657612472148E+000                  6.4134764776032345E+000                 -3.2469601265863748E+000                  1.1491386393287106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     627                  4.6023712566971682E+001                  1.5557412910791424E+000                  6.4162132791795345E+000                 -3.2389584655324515E+000                  1.1502201674474041E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     628                  4.5705783934160976E+001                  1.5533004772294512E+000                  6.4189456238426645E+000                 -3.2309596747786031E+000                  1.1513005793711960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     629                  4.5385212325561028E+001                  1.5508430619420124E+000                  6.4216735678633867E+000                 -3.2229637267150144E+000                  1.1523798883627254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     630                  4.5061995450448499E+001                  1.5483687807655713E+000                  6.4243971656827359E+000                 -3.2149705953682930E+000                  1.1534581072157984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     631                  4.4736131508774555E+001                  1.5458773623223030E+000                  6.4271164696605272E+000                 -3.2069802554743392E+000                  1.1545352482616106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     632                  4.4407619206525986E+001                  1.5433685280696177E+000                  6.4298315298311488E+000                 -3.1989926814282676E+000                  1.1556113233854022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     633                  4.4076457765044523E+001                  1.5408419920080472E+000                  6.4325423936883306E+000                 -3.1910078458493318E+000                  1.1566863440710485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     634                  4.3742646919174575E+001                  1.5382974602971604E+000                  6.4352491059020798E+000                 -3.1830257179628862E+000                  1.1577603214428834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     635                  4.3406186927734609E+001                  1.5357346309596613E+000                  6.4379517079001092E+000                 -3.1750462620356759E+000                  1.1588332662756329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     636                  4.3067078591058440E+001                  1.5331531936337861E+000                  6.4406502373512859E+000                 -3.1670694356444056E+000                  1.1599051889942455E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     637                  4.2725323268131788E+001                  1.5305528293181991E+000                  6.4433447275637166E+000                 -3.1590951875613187E+000                  1.1609760996758924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     638                  4.2380922893280086E+001                  1.5279332101112535E+000                  6.4460352067519411E+000                 -3.1511234551978342E+000                  1.1620460080525353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     639                  4.2033879993327083E+001                  1.5252939989542982E+000                  6.4487216971803196E+000                 -3.1431541618350067E+000                  1.1631149235123900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     640                  4.1684197705257226E+001                  1.5226348493809527E+000                  6.4514042143223769E+000                 -3.1351872138051275E+000                  1.1641828551014598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     641                  4.1331879793470208E+001                  1.5199554052659972E+000                  6.4540827692705935E+000                 -3.1272225083708838E+000                  1.1652498115317552E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     642                  4.0976930662966737E+001                  1.5172553004789731E+000                  6.4567573746172133E+000                 -3.1192599531135485E+000                  1.1663158011928168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     643                  4.0619355374488933E+001                  1.5145341584112617E+000                  6.4594280475897490E+000                 -3.1112994763150281E+000                  1.1673808321557075E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     644                  4.0259159663548893E+001                  1.5117915914399327E+000                  6.4620948100223661E+000                 -3.1033410268697725E+000                  1.1684449121724162E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     645                  3.9896349960143439E+001                  1.5090272003655401E+000                  6.4647576882224218E+000                 -3.0953845737368386E+000                  1.1695080486772964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     646                  3.9530933408074070E+001                  1.5062405738167064E+000                  6.4674167128609810E+000                 -3.0874301055651858E+000                  1.1705702487910955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     647                  3.9162917884572728E+001                  1.5034312876237417E+000                  6.4700719189299107E+000                 -3.0794776305458593E+000                  1.1716315193240339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     648                  3.8792312021997304E+001                  1.5005989041713714E+000                  6.4727233457443472E+000                 -3.0715271764041452E+000                  1.1726918667764577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     649                  3.8419125230976334E+001                  1.4977429717228057E+000                  6.4753710369849982E+000                 -3.0635787906523642E+000                  1.1737512973311503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     650                  3.8043367730066691E+001                  1.4948630237503484E+000                  6.4780150407828962E+000                 -3.0556325411805507E+000                  1.1748098168329847E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     651                  3.7665050580325627E+001                  1.4919585782564486E+000                  6.4806554099151326E+000                 -3.0476885170985359E+000                  1.1758674307758033E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     652                  3.7284185712588751E+001                  1.4890291369867252E+000                  6.4832922021517003E+000                 -3.0397468298189820E+000                  1.1769241443046051E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     653                  3.6900785953829775E+001                  1.4860741845776810E+000                  6.4859254807418667E+000                 -3.0318076145436117E+000                  1.1779799622212559E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     654                  3.6514865054399557E+001                  1.4830931876460358E+000                  6.4885553150861019E+000                 -3.0238710323894002E+000                  1.1790348889913162E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     655                  3.6126437716192989E+001                  1.4800855938111890E+000                  6.4911817816417701E+000                 -3.0159372732508403E+000                  1.1800889287518332E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     656                  3.5735519622027823E+001                  1.4770508306427126E+000                  6.4938049651138812E+000                 -3.0080065596030137E+000                  1.1811420853190986E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     657                  3.5342127466998306E+001                  1.4739883045262767E+000                  6.4964249599925088E+000                 -3.0000791514995648E+000                  1.1821943621934363E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     658                  3.4946278993649550E+001                  1.4708973994473731E+000                  6.4990418725336569E+000                 -2.9921553532989740E+000                  1.1832457625475964E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     659                  3.4547993039971040E+001                  1.4677774757441313E+000                  6.5016558227841479E+000                 -2.9842355205904663E+000                  1.1842962892113956E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     660                  3.4147289582548403E+001                  1.4646278686816236E+000                  6.5042669397171000E+000                 -2.9763200438494151E+000                  1.1853459446794789E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     661                  3.3744189772824804E+001                  1.4614478869910652E+000                  6.5068753504275199E+000                 -2.9684093121057513E+000                  1.1863947311330589E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     662                  3.3338715974293812E+001                  1.4582368115854389E+000                  6.5094811751576858E+000                 -2.9605036960149977E+000                  1.1874426504621914E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     663                  3.2930891801006211E+001                  1.4549938943227385E+000                  6.5120845274890620E+000                 -2.9526035481562762E+000                  1.1884897042869806E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     664                  3.2520742157453427E+001                  1.4517183566900611E+000                  6.5146855146229425E+000                 -2.9447092036472773E+000                  1.1895358939777433E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     665                  3.2108293279891761E+001                  1.4484093884000933E+000                  6.5172842376410118E+000                 -2.9368209807111763E+000                  1.1905812206742437E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     666                  3.1693572779125439E+001                  1.4450661458932239E+000                  6.5198807917494177E+000                 -2.9289391811906897E+000                  1.1916256853050315E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     667                  3.1276609684081560E+001                  1.4416877507323520E+000                  6.5224752665059107E+000                 -2.9210640909999972E+000                  1.1926692886078815E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     668                  3.0857434486189902E+001                  1.4382732878819799E+000                  6.5250677460009578E+000                 -2.9131959804775973E+000                  1.1937120311484177E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     669                  3.0436079187070092E+001                  1.4348218038834122E+000                  6.5276583090169158E+000                 -2.9053351046633225E+000                  1.1947539133351682E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     670                  3.0012577348649568E+001                  1.4313323049098945E+000                  6.5302470291605248E+000                 -2.8974817035307621E+000                  1.1957949354330426E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     671                  2.9586964145257529E+001                  1.4278037546875866E+000                  6.5328339749550182E+000                 -2.8896360021117928E+000                  1.1968350975759632E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     672                  2.9159276417795226E+001                  1.4242350722720987E+000                  6.5354192098800041E+000                 -2.8817982104619793E+000                  1.1978743997786427E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     673                  2.8729552730105119E+001                  1.4206251296699950E+000                  6.5380027923415582E+000                 -2.8739685234077781E+000                  1.1989128419475382E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     674                  2.8297833427609234E+001                  1.4169727492935353E+000                  6.5405847755492363E+000                 -2.8661471199825015E+000                  1.1999504238919746E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     675                  2.7864160697531936E+001                  1.4132767012300673E+000                  6.5431652072772613E+000                 -2.8583341623955585E+000                  1.2009871453410751E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     676                  2.7428578626803709E+001                  1.4095357002789461E+000                  6.5457441294403784E+000                 -2.8505297943297214E+000                  1.2020230059643977E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     677                  2.6991133263406414E+001                  1.4057484027913036E+000                  6.5483215773895207E+000                 -2.8427341384096980E+000                  1.2030580053844968E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     678                  2.6551872685433999E+001                  1.4019134033386962E+000                  6.5508975788528385E+000                 -2.8349472926352175E+000                  1.2040921431813960E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
