                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394466507599E+011                  1.0383939795945588E+001                  2.1660496234622417E+002                  1.2418987539076751E-008                  7.9133332010786442E-002                  2.5410956431140775E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957004E-007                  8.3991060709424619E-003                  1.0340650082358236E-004                  3.0310282228008202E-005                  2.8141582935448616E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362747858243E-002                  2.9999998508096325E-002                  7.9125401860033043E-002                  1.2862802695704954E+003                  2.1566405846332945E+013                  2.4156558580644368E+016                  7.4620540600713595E-016                  7.4620540600713595E-016                  0.0000000000000000E+000                  3.7923221956938336E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411582601626020E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     572                  1.6620062893802509E-002                 -1.3343929301659916E+000                  4.7170705713874579E+000                  2.1782422526721952E+000                  1.6437034416171191E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484087809E-002                 -1.3364798742625188E+000                  4.7176210297744410E+000                  2.1816661909959465E+000                  1.6442929130264329E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214494233E-002                 -1.3375328547405434E+000                  4.7179876715133693E+000                  2.1839486411453817E+000                  1.6446858275759009E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022742039E-002                 -1.3385922645198005E+000                  4.7185371573581705E+000                  2.1873719487233712E+000                  1.6452750832438383E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369569863E-002                 -1.3407306501104579E+000                  4.7192647175755731E+000                  2.1919386044249283E+000                  1.6460610375324855E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753547498E-002                 -1.3428955725514780E+000                  4.7198065655938244E+000                  2.1953654149472173E+000                  1.6466507386664141E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199902006E-002                 -1.3439881572749399E+000                  4.7203488228270984E+000                  2.1987907589686042E+000                  1.6472401321928729E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799602859E-002                 -1.3461939563351510E+000                  4.7210668258818664E+000                  2.2033602995784207E+000                  1.6480263083733874E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246066353E-002                 -1.3484277488325154E+000                  4.7217810300958147E+000                  2.2079309830110265E+000                  1.6488125743271791E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208622065E-002                 -1.3506901520428061E+000                  4.7224914506048865E+000                  2.2125028427229014E+000                  1.6495989305395096E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811339689E-002                 -1.3529818041124739E+000                  4.7231981035025656E+000                  2.2170759171054790E+000                  1.6503853774183064E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649018297E-002                 -1.3553033650024759E+000                  4.7239009992460632E+000                  2.2216502475538302E+000                  1.6511719152942760E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804348620E-002                 -1.3576555174883240E+000                  4.7246001545452518E+000                  2.2262258781173720E+000                  1.6519585444166818E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866788914E-002                 -1.3600389682045002E+000                  4.7252955836507420E+000                  2.2308028553034807E+000                  1.6527452649439891E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953078151E-002                 -1.3624544487373600E+000                  4.7259872943718388E+000                  2.2353812277149632E+000                  1.6535320769290955E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729740707E-002                 -1.3649027167663859E+000                  4.7266753012532101E+000                  2.2399610453894980E+000                  1.6543189803023481E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436008502E-002                 -1.3673845572831655E+000                  4.7273596081218612E+000                  2.2445423595231455E+000                  1.6551059748670383E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902481196E-002                 -1.3699007839619779E+000                  4.7280402284919489E+000                  2.2491252136484627E+000                  1.6558930603164583E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566083101E-002                 -1.3724522407348492E+000                  4.7287171651237436E+000                  2.2537096124343923E+000                  1.6566802362622571E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485036549E-002                 -1.3750398036658695E+000                  4.7292213623989605E+000                  2.2571509761183948E+000                  1.6572710273166528E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232198092E-002                 -1.3763474003240328E+000                  4.7295570528277757E+000                  2.2594443466630150E+000                  1.6576646863051113E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354568262E-002                 -1.3776643674000717E+000                  4.7300599267061658E+000                  2.2628829624179607E+000                  1.6582548502126755E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523527934E-002                 -1.3803269086393992E+000                  4.7307258290457161E+000                  2.2674719335396372E+000                  1.6590422949814172E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012041055E-002                 -1.3830283958164959E+000                  4.7312218034997917E+000                  2.2709169669779836E+000                  1.6596333321163300E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695760200E-002                 -1.3843940539391044E+000                  4.7317177378698458E+000                  2.2743581695994290E+000                  1.6602236241846246E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970111103E-002                 -1.3871558928321310E+000                  4.7323744372188328E+000                  2.2789508559463605E+000                  1.6610112900675965E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695154468E-002                 -1.3899593171779421E+000                  4.7330274390511233E+000                  2.2835450006796996E+000                  1.6617990437844259E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429097183E-002                 -1.3928054607860221E+000                  4.7336767306325855E+000                  2.2881405875070149E+000                  1.6625868850268134E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520531888E-002                 -1.3956955058079044E+000                  4.7341602792116637E+000                  2.2915909712440303E+000                  1.6631782926052239E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844261511E-002                 -1.3971573645853408E+000                  4.7346436205485585E+000                  2.2950366183934476E+000                  1.6637688055585393E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291796629E-002                 -1.4001155910045580E+000                  4.7352835626622189E+000                  2.2996357657113031E+000                  1.6645568645036285E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103124407E-002                 -1.4031209046495940E+000                  4.7359197503022941E+000                  2.3042363206647245E+000                  1.6653450101764701E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618278468E-002                 -1.4061746803005009E+000                  4.7365521875913403E+000                  2.3088382690405371E+000                  1.6661332424411729E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105666722E-002                 -1.4092783554228412E+000                  4.7370231695850666E+000                  2.3122938736612215E+000                  1.6667250254581923E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375081421E-002                 -1.4108493605319092E+000                  4.7373365692220526E+000                  2.3145959010687864E+000                  1.6671192105895315E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804335840E-002                 -1.4124334096598006E+000                  4.7378057940017513E+000                  2.3180462073501209E+000                  1.6677099549693917E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957297864E-002                 -1.4156414661773720E+000                  4.7384270859291986E+000                  2.3226522190777223E+000                  1.6684984464974971E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864604610E-002                 -1.4189041503861726E+000                  4.7390447304936734E+000                  2.3272595361027402E+000                  1.6692870242561774E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933861184E-002                 -1.4222231916339254E+000                  4.7396587748780137E+000                  2.3318681324914849E+000                  1.6700756880661302E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732447789E-002                 -1.4256004040350723E+000                  4.7402692784102696E+000                  2.3364780094968083E+000                  1.6708644376453019E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040728441E-002                 -1.4290376917642433E+000                  4.7408762919760710E+000                  2.3410891829882483E+000                  1.6716532725922626E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901441346E-002                 -1.4325370550041474E+000                  4.7414798572956807E+000                  2.3457016679941498E+000                  1.6724421923918566E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666398627E-002                 -1.4361005966240004E+000                  4.7420800081849555E+000                  2.3503154777323707E+000                  1.6732311964313293E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455495486E-003                 -1.4397305294541487E+000                  4.7426767727479140E+000                  2.3549306226882489E+000                  1.6740202840145376E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596563364E-003                 -1.4434291842002254E+000                  4.7432701684899383E+000                  2.3595471098701286E+000                  1.6748094543718498E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969705074E-003                 -1.4471990180616285E+000                  4.7438602047374419E+000                  2.3641649421003050E+000                  1.6755987066651965E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743004689E-003                 -1.4510426241288934E+000                  4.7444468787989278E+000                  2.3687841174896573E+000                  1.6763880399898465E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018398261E-003                 -1.4549627416639730E+000                  4.7450301743593375E+000                  2.3734046190865263E+000                  1.6771774533822668E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482643727E-003                 -1.4589622675342722E+000                  4.7456100674278821E+000                  2.3780263842889151E+000                  1.6779669458431336E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059150367E-003                 -1.4630442691435217E+000                  4.7461865427203307E+000                  2.3826493437762144E+000                  1.6787565163733571E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589351208E-003                 -1.4672119983209542E+000                  4.7467595858309322E+000                  2.3872734360357493E+000                  1.6795461640144925E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552589313E-003                 -1.4714689065060780E+000                  4.7471866014913715E+000                  2.3907480042198821E+000                  1.6801394358266801E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816935499E-003                 -1.4736319149460666E+000                  4.7474705329128328E+000                  2.3930608890591545E+000                  1.6805343228088301E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828773863E-003                 -1.4758186107976603E+000                  4.7478952905844718E+000                  2.3965246902157280E+000                  1.6811256652967224E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509335438E-003                 -1.4802651151727486E+000                  4.7483172045005011E+000                  2.4000012074560440E+000                  1.6817191200049212E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209096165E-003                 -1.4825259097425352E+000                  4.7485977050401091E+000                  2.4023151007772894E+000                  1.6821140823112398E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783120444E-003                 -1.4848124714659212E+000                  4.7488773544950993E+000                  2.4046292395659803E+000                  1.6825090633422541E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220738514E-003                 -1.4871253637339852E+000                  4.7491561526868589E+000                  2.4069436225307950E+000                  1.6829040630782337E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966075381E-003                 -1.4894651688656237E+000                  4.7494341064547543E+000                  2.4092582489812049E+000                  1.6832990815134629E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942834801E-003                 -1.4918324889883774E+000                  4.7497112180103356E+000                  2.4115731190648186E+000                  1.6836941186585321E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592933648E-003                 -1.4942279469384676E+000                  4.7501256755486523E+000                  2.4150389801150278E+000                  1.6842855338456229E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645306399E-003                 -1.4991059419298987E+000                  4.7505375909132521E+000                  2.4185193550415374E+000                  1.6848793702037543E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007094207E-003                 -1.5015897717220426E+000                  4.7508113881872127E+000                  2.4208351992944839E+000                  1.6852744824592975E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033173177E-003                 -1.5041044572163329E+000                  4.7512208431111924E+000                  2.4243020071581860E+000                  1.6858659242210894E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855469355E-003                 -1.5092294620841822E+000                  4.7516279332613713E+000                  2.4277843463977171E+000                  1.6864599633527174E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558352321E-003                 -1.5118412758718178E+000                  4.7518984939691586E+000                  2.4301011390388183E+000                  1.6868551516622034E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835854726E-003                 -1.5144870818302909E+000                  4.7521682580906024E+000                  2.4324181608929911E+000                  1.6872503592300284E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883394914E-003                 -1.5171677396228189E+000                  4.7524372332924489E+000                  2.4347354078162358E+000                  1.6876455861794632E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893832999E-003                 -1.5198841422596838E+000                  4.7527054220480967E+000                  2.4370528752635332E+000                  1.6880408326456841E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119559429E-003                 -1.5226372178322152E+000                  4.7531064049009366E+000                  2.4405210592400377E+000                  1.6886323051912107E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000497327E-003                 -1.5282573750997694E+000                  4.7535053632625601E+000                  2.4440067622985957E+000                  1.6892267270965441E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114220441E-003                 -1.5311264172337671E+000                  4.7537704661432576E+000                  2.4463250572482069E+000                  1.6896220530777136E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473040450E-003                 -1.5340362340904132E+000                  4.7540348140695956E+000                  2.4486435436015075E+000                  1.6900173993331101E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671865664E-003                 -1.5369879594411839E+000                  4.7542984100985528E+000                  2.4509622170124272E+000                  1.6904127660241709E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803930530E-003                 -1.5399827752457176E+000                  4.7545612633513183E+000                  2.4532810769765141E+000                  1.6908081533081678E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546070233E-003                 -1.5430219143701516E+000                  4.7549541734657934E+000                  2.4567500908350235E+000                  1.6913996335438021E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025314782E-003                 -1.5492384762258842E+000                  4.7554755024945425E+000                  2.4613888037355141E+000                  1.6921905114861772E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689774859E-003                 -1.5556485418759050E+000                  4.7559939672459315E+000                  2.4660282623546972E+000                  1.6929814727923898E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550820346E-003                 -1.5622641375127979E+000                  4.7563810816855865E+000                  2.4695191812816217E+000                  1.6935765938589231E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198187326E-003                 -1.5656530143745855E+000                  4.7567663513577880E+000                  2.4729887053415580E+000                  1.6941680455445258E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163141118E-003                 -1.5726020304064294E+000                  4.7572778569488721E+000                  2.4776300513550362E+000                  1.6949592164453829E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709382880E-003                 -1.5797920575532176E+000                  4.7576599609574792E+000                  2.4811236176130285E+000                  1.6955547028213314E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643337050E-003                 -1.5834825587437729E+000                  4.7579136994935425E+000                  2.4834449512438748E+000                  1.6959503655925985E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138810436E-003                 -1.5872397527534492E+000                  4.7582927416969287E+000                  2.4869146657525523E+000                  1.6965417446648736E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273855630E-003                 -1.5949640816795845E+000                  4.7587962620410558E+000                  2.4915583018917151E+000                  1.6973331638332930E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512613464E-003                 -1.6029856349339391E+000                  4.7592971814290754E+000                  2.4962026662969206E+000                  1.6981246637129974E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521141871E-003                 -1.6113275952827661E+000                  4.7597955300431618E+000                  2.5008477219358749E+000                  1.6989162427859803E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604759308E-003                 -1.6200159750775400E+000                  4.7602913353916065E+000                  2.5054934307697359E+000                  1.6997078992774615E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720494960E-003                 -1.6290800977439275E+000                  4.7606621990130353E+000                  2.5089941717512376E+000                  1.7003044254310879E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277101838E-003                 -1.6337631439706228E+000                  4.7610302579117443E+000                  2.5124628415501054E+000                  1.7008954750076946E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
                                     662                  2.9954593755222615E-003                 -1.6434545781221890E+000                  4.7615197500145641E+000                  2.5171100089839227E+000                  1.7016873154050106E+001                  6.9999999977049332E-001                  2.8000000022950677E-001                  1.9999999999999907E-002 
                                     663                  2.8098327430506062E-003                 -1.6536137426052082E+000                  4.7620066832969226E+000                  2.5217576886945543E+000                  1.7024792248377949E+001                  6.9999999977004812E-001                  2.8000000022995208E-001                  1.9999999999999796E-002 
                                     664                  2.6263927177688187E-003                 -1.6642871665677026E+000                  4.7624910010131201E+000                  2.5264058403750718E+000                  1.7032712004299068E+001                  6.9999999976975991E-001                  2.8000000023024019E-001                  1.9999999999999907E-002 
                                     665                  2.4453410567930513E-003                 -1.6755287040671747E+000                  4.7629726144473725E+000                  2.5310544231714971E+000                  1.7040632391605246E+001                  6.9999999976919225E-001                  2.8000000023080790E-001                  1.9999999999999796E-002 
                                     666                  2.2668947851916411E-003                 -1.6874011579744803E+000                  4.7634514205350866E+000                  2.5357033961840827E+000                  1.7048553378392501E+001                  6.9999999976852934E-001                  2.8000000023147081E-001                  1.9999999999999796E-002 
                                     667                  2.0912881082721857E-003                 -1.6999783792368013E+000                  4.7639273086274478E+000                  2.5403527211455650E+000                  1.7056474930190099E+001                  6.9999999976810168E-001                  2.8000000023189858E-001                  1.9999999999999796E-002 
                                     668                  1.9187747060689943E-003                 -1.7133480198537550E+000                  4.7644001641597269E+000                  2.5450023625478262E+000                  1.7064397008733813E+001                  6.9999999976725702E-001                  2.8000000023274318E-001                  1.9999999999999796E-002 
                                     669                  1.7496305067481656E-003                 -1.7276152010820212E+000                  4.7648698751928693E+000                  2.5496522872976470E+000                  1.7072319570451224E+001                  6.9999999976671490E-001                  2.8000000023328531E-001                  1.9999999999999796E-002 
                                     670                  1.5841570804801287E-003                 -1.7429074883161868E+000                  4.7653363406199984E+000                  2.5543024639978933E+000                  1.7080242564510431E+001                  6.9999999976563942E-001                  2.8000000023436078E-001                  1.9999999999999796E-002 
                                     671                  1.4226858517805885E-003                 -1.7593817744836409E+000                  4.7657994832552699E+000                  2.5589528616561199E+000                  1.7088165930134593E+001                  6.9999999976495153E-001                  2.8000000023504856E-001                  1.9999999999999907E-002 
                                     672                  1.2655834136812659E-003                 -1.7772340242239653E+000                  4.7662592726357911E+000                  2.5636034473898275E+000                  1.7096089592399121E+001                  6.9999999976358285E-001                  2.8000000023641725E-001                  1.9999999999999907E-002 
                                     673                  1.1132583671113960E-003                 -1.7967134350376019E+000                  4.7666047075737144E+000                  2.5671302780982646E+000                  1.7102098551704593E+001                  6.9999999976222260E-001                  2.8000000023777755E-001                  1.9999999999999796E-002 
                                     674                  1.0390286968951757E-003                 -1.8071601001946789E+000                  4.7669426531181642E+000                  2.5705781966905374E+000                  1.7107973033948490E+001                  6.9999999976148730E-001                  2.8000000023851285E-001                  1.9999999999999796E-002 
                                     675                  8.9475065320909319E-004                 -1.8297188761510264E+000                  4.7673943239196355E+000                  2.5752290598028567E+000                  1.7115896926378209E+001                  6.9999999975954397E-001                  2.8000000024045635E-001                  1.9999999999999685E-002 
                                     676                  7.5652244451976272E-004                 -1.8549309127070697E+000                  4.7678428793885139E+000                  2.5798798789007487E+000                  1.7123820566853333E+001                  6.9999999975830229E-001                  2.8000000024169786E-001                  1.9999999999999796E-002 
                                     677                  6.2499529412242015E-004                 -1.8834996621185833E+000                  4.7683910990156875E+000                  2.5855910093893364E+000                  1.7133550392871108E+001                  6.9999999975548255E-001                  2.8000000024451760E-001                  1.9999999999999796E-002 
                                     678                  4.4200100210444723E-004                 -1.9350445341164086E+000                  4.7690514039645047E+000                  2.5925537344894631E+000                  1.7145411975468406E+001                  6.9999999975163918E-001                  2.8000000024836097E-001                  1.9999999999999796E-002 
                                     679                  2.7924548654296923E-004                 -2.0029318645712522E+000                  4.7696114665620915E+000                  2.5985265106663538E+000                  1.7155586594866374E+001                  6.9999999974911842E-001                  2.8000000025088168E-001                  1.9999999999999907E-002 
                                     680                  1.8434528312763544E-004                 -2.0639864850772711E+000                  4.7700451588667390E+000                  2.6031666332867189E+000                  1.7163490732057149E+001                  6.9999999974514016E-001                  2.8000000025486016E-001                  1.9999999999999685E-002 
                                     681                  1.0282574787179854E-004                 -2.1494486085200499E+000                  4.7704310909167642E+000                  2.6073207093452369E+000                  1.7170566624379269E+001                  6.9999999974080518E-001                  2.8000000025919497E-001                  1.9999999999999796E-002 
                                     682                  5.3232690980746661E-005                 -2.2454675341855275E+000                  4.7707080984707790E+000                  2.6103108645420323E+000                  1.7175659735967848E+001                  6.9999999973896454E-001                  2.8000000026103578E-001                  1.9999999999999685E-002 
                                     683                  2.6481500113033877E-005                 -2.3470263685554817E+000                  4.7708837392018975E+000                  2.6122096599693885E+000                  1.7178893842771970E+001                  6.9999999973774585E-001                  2.8000000026225424E-001                  1.9999999999999907E-002 
                                     684                  1.4621774441180770E-005                 -2.4332681767674553E+000                  4.7709888293131320E+000                  2.6133458261180831E+000                  1.7180828969410900E+001                  6.9999999973699756E-001                  2.8000000026300259E-001                  1.9999999999999796E-002 
                                     685                  7.4608924671911083E-006                 -2.5308667267931964E+000                  4.7710629055308740E+000                  2.6141471650652117E+000                  1.7182193797283372E+001                  6.9999999973391269E-001                  2.8000000026608751E-001                  1.9999999999999796E-002 
