                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      994                  7.1998856394826063E+001                  2.0000000000000000E-002                  9.4861531038477224E+003                  1.8543393231251704E+002                  4.4735966008884177E+004                  7.4781916406311688E+005                  1.4395866699797031E+001                 -7.3587864141933652E+000                  6.9960821753699654E-001                  6.7831099445466784E-006                  2.8000363477296542E-001                  1.1551311722931643E-003                  3.6882124534278727E-003                  9.3757747012418562E-003                  2.0850244238750310E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0378336818486410E+001                  9.1982573429200240E-004                  2.0159314662393264E+001                  1.2613408435291532E-001                  2.1534214312164976E-001                  6.7513417768882733E-001                  1.5011937407428344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998856325727857E+001                  1.4292642614766203E+001                  7.1998855760758275E+001                  1.4133802509257007E+001                  6.4424488943531185E+004                  1.1339599021303937E+004                  9.6278431811824057E+005                  6.1017174266864383E+005                  6.1017174266864348E+005                  2.6756799467116261E-028                  4.1289395938314468E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9936022518998486E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     845                  2.7646369662168329E+001                  5.6437773668191982E-001                  7.4070558105792141E+000                 -2.7768568427164220E-001                  1.5458418419155652E+001                  6.9960823912859116E-001                  2.8001041599013488E-001                  2.0381344881273966E-002 
                                     846                  2.7428578626804214E+001                  5.6265990335816884E-001                  7.4082726195530402E+000                 -2.7457237995132183E-001                  1.5462948958531163E+001                  6.9960823901441926E-001                  2.8001041599976112E-001                  2.0381344985819672E-002 
                                     847                  2.7209855945105559E+001                  5.6092650515382902E-001                  7.4094888841587689E+000                 -2.7145993358298953E-001                  1.5467477961384366E+001                  6.9960823889969814E-001                  2.8001041600943455E-001                  2.0381345090867309E-002 
                                     848                  2.6991133263406915E+001                  5.5918470361313288E-001                  7.4107045725927261E+000                 -2.6834854526986740E-001                  1.5472005234317646E+001                  6.9960823878442813E-001                  2.8001041601915516E-001                  2.0381345196416767E-002 
                                     849                  2.6771502974420713E+001                  5.5742704374316088E-001                  7.4119197217936508E+000                 -2.6523800614612242E-001                  1.5476530985927425E+001                  6.9960823866860256E-001                  2.8001041602892357E-001                  2.0381345302473930E-002 
                                     850                  2.6551872685434500E+001                  5.5566055655549940E-001                  7.4131342984938051E+000                 -2.6212851641181306E-001                  1.5481055019713928E+001                  6.9960823855222198E-001                  2.8001041603873977E-001                  2.0381345409038243E-002 
                                     851                  2.6331359879646921E+001                  5.5387790590684571E-001                  7.4143483410416335E+000                 -2.5901986725972942E-001                  1.5485577547177378E+001                  6.9960823843527864E-001                  2.8001041604860449E-001                  2.0381345516116811E-002 
                                     852                  2.6110847073859347E+001                  5.5208598257304597E-001                  7.4155618146697675E+000                 -2.5591225899180503E-001                  1.5490098368632040E+001                  6.9960823831777352E-001                  2.8001041605851762E-001                  2.0381345623708857E-002 
                                     853                  2.5889477930918858E+001                  5.5027757829783852E-001                  7.4167747591730837E+000                 -2.5280548285434634E-001                  1.5494617698568128E+001                  6.9960823819969875E-001                  2.8001041606847987E-001                  2.0381345731821376E-002 
                                     854                  2.5668108787978372E+001                  5.4845943318666879E-001                  7.4179871382474571E+000                 -2.4969973925570760E-001                  1.5499135334026960E+001                  6.9960823808105510E-001                  2.8001041607849136E-001                  2.0381345840453591E-002 
                                     855                  2.5445910616081619E+001                  5.4662447658895363E-001                  7.4191989931727198E+000                 -2.4659481949053050E-001                  1.5503651492578982E+001                  6.9960823796183425E-001                  2.8001041608855276E-001                  2.0381345949612939E-002 
                                     856                  2.5223712444184866E+001                  5.4477928671014875E-001                  7.4204102860689982E+000                 -2.4349092407828704E-001                  1.5508165967901363E+001                  6.9960823784203718E-001                  2.8001041609866395E-001                  2.0381346059298866E-002 
                                     857                  2.5000713721305278E+001                  5.4291694096448206E-001                  7.4216210597414829E+000                 -2.4038784435657046E-001                  1.5512678980739254E+001                  6.9960823772165526E-001                  2.8001041610882582E-001                  2.0381346169518921E-002 
                                     858                  2.4777714998425690E+001                  5.4104384356246238E-001                  7.4228312746937748E+000                 -2.3728578095971950E-001                  1.5517190321310984E+001                  6.9960823760068924E-001                  2.8001041611903837E-001                  2.0381346280272439E-002 
                                     859                  2.4553945415411849E+001                  5.3915323124728487E-001                  7.4240409752987535E+000                 -2.3418452526251768E-001                  1.5521700213635427E+001                  6.9960823747913048E-001                  2.8001041612930244E-001                  2.0381346391567079E-002 
                                     860                  2.4330175832398012E+001                  5.3725132119714336E-001                  7.4252501204060222E+000                 -2.3108427800446180E-001                  1.5526208444392813E+001                  6.9960823735697963E-001                  2.8001041613961786E-001                  2.0381346503402509E-002 
                                     861                  2.4105666336143699E+001                  5.3533152160815445E-001                  7.4264587560006783E+000                 -2.2798483059198915E-001                  1.5530715240979639E+001                  6.9960823723422749E-001                  2.8001041614998556E-001                  2.0381346615786944E-002 
                                     862                  2.3881156839889378E+001                  5.3339984857747769E-001                  7.4276668392524394E+000                 -2.2488638382568682E-001                  1.5535220386504593E+001                  6.9960823711087505E-001                  2.8001041616040567E-001                  2.0381346728719274E-002 
                                     863                  2.3655939673581546E+001                  5.3144989477189764E-001                  7.4288744178053712E+000                 -2.2178872913724040E-001                  1.5539724111851072E+001                  6.9960823698691266E-001                  2.8001041617087885E-001                  2.0381346842208492E-002 
                                     864                  2.3430722507273703E+001                  5.2948746009719483E-001                  7.4300814471098358E+000                 -2.1869206737369978E-001                  1.5544226196475305E+001                  6.9960823686234119E-001                  2.8001041618140526E-001                  2.0381346956253488E-002 
                                     865                  2.3204831257084159E+001                  5.2750633572294325E-001                  7.4312879765180622E+000                 -2.1559618998513921E-001                  1.5548726874862581E+001                  6.9960823673715078E-001                  2.8001041619198569E-001                  2.0381347070863587E-002 
                                     866                  2.2978940006894604E+001                  5.2551208905369551E-001                  7.4324939597108539E+000                 -2.1250129787173946E-001                  1.5553225922699379E+001                  6.9960823661134230E-001                  2.8001041620262018E-001                  2.0381347186037457E-002 
                                     867                  2.2752409654258070E+001                  5.2349872493134508E-001                  7.4336994478004552E+000                 -2.0940718249489537E-001                  1.5557723578193915E+001                  6.9960823648490567E-001                  2.8001041621330980E-001                  2.0381347301784536E-002 
                                     868                  2.2525879301621540E+001                  5.2147156060735433E-001                  7.4349043926449339E+000                 -2.0631404481541130E-001                  1.5562219613138554E+001                  6.9960823635784164E-001                  2.8001041622405431E-001                  2.0381347418104045E-002 
                                     869                  2.2298746278358983E+001                  5.1942483101199777E-001                  7.4361088471712469E+000                 -2.0322167629863480E-001                  1.5566714269591952E+001                  6.9960823623013979E-001                  2.8001041623485490E-001                  2.0381347535005312E-002 
                                     870                  2.2071613255096416E+001                  5.1736358411837557E-001                  7.4373127613587844E+000                 -2.0013027797329244E-001                  1.5571207315321940E+001                  6.9960823610180112E-001                  2.8001041624571149E-001                  2.0381347652487447E-002 
                                     871                  2.1843915501439675E+001                  5.1528230272777054E-001                  7.4385161900069425E+000                 -1.9703964130113258E-001                  1.5575698996372005E+001                  6.9960823597281441E-001                  2.8001041625662509E-001                  2.0381347770560554E-002 
                                     872                  2.1616217747782930E+001                  5.1318574479105206E-001                  7.4397190811573362E+000                 -1.9394996738633699E-001                  1.5580189076347876E+001                  6.9960823584318110E-001                  2.8001041626759582E-001                  2.0381347889223078E-002 
                                     873                  2.1387994773585067E+001                  5.1106866026410414E-001                  7.4409214915428015E+000                 -1.9086104767915638E-001                  1.5584677805419719E+001                  6.9960823571288955E-001                  2.8001041627862455E-001                  2.0381348008485900E-002 
                                     874                  2.1159771799387201E+001                  5.0893549455028153E-001                  7.4421233672043341E+000                 -1.8777308336771140E-001                  1.5589164942884656E+001                  6.9960823558194107E-001                  2.8001041628971141E-001                  2.0381348128347465E-002 
                                     875                  2.0931064748886186E+001                  5.0678128569585934E-001                  7.4433247668726210E+000                 -1.8468586588219585E-001                  1.5593650743189322E+001                  6.9960823545032402E-001                  2.8001041630085749E-001                  2.0381348248818432E-002 
                                     876                  2.0702357698385175E+001                  5.0461014206650290E-001                  7.4445256345216118E+000                 -1.8159959650303650E-001                  1.5598134961167906E+001                  6.9960823531803951E-001                  2.8001041631206269E-001                  2.0381348369897800E-002 
                                     877                  2.0473209418619735E+001                  5.0241741255441630E-001                  7.4457260309480491E+000                 -1.7851406663178726E-001                  1.5602617855701903E+001                  6.9960823518507564E-001                  2.8001041632332829E-001                  2.0381348491596007E-002 
                                     878                  2.0244061138854288E+001                  5.0020684182834640E-001                  7.4469258979917843E+000                 -1.7542947764214717E-001                  1.5607099177011191E+001                  6.9960823505143355E-001                  2.8001041633465429E-001                  2.0381348613912165E-002 
                                     879                  2.0014516250843798E+001                  4.9797411437792416E-001                  7.4481252985879038E+000                 -1.7234562089796318E-001                  1.5611579188579817E+001                  6.9960823491710089E-001                  2.8001041634604174E-001                  2.0381348736857374E-002 
                                     880                  1.9784971362833321E+001                  4.9572258212858095E-001                  7.4493241723749000E+000                 -1.6926269785729675E-001                  1.5616057635867270E+001                  6.9960823478207923E-001                  2.8001041635749080E-001                  2.0381348860429971E-002 
                                     881                  1.9555076335516347E+001                  4.9344829210988966E-001                  7.4505225845028447E+000                 -1.6618049983653194E-001                  1.5620534787137926E+001                  6.9960823464635535E-001                  2.8001041636900253E-001                  2.0381348984642056E-002 
                                     882                  1.9325181308199372E+001                  4.9115417182739068E-001                  7.4517204723326982E+000                 -1.6309922838107530E-001                  1.5625010382917999E+001                  6.9960823450993148E-001                  2.8001041638057700E-001                  2.0381349109491520E-002 
                                     883                  1.9094984538691836E+001                  4.8883666023658179E-001                  7.4529179033109134E+000                 -1.6001867474960729E-001                  1.5629484696440821E+001                  6.9960823437279385E-001                  2.8001041639221552E-001                  2.0381349234990687E-002 
                                     884                  1.8864787769184304E+001                  4.8649822580959196E-001                  7.4541148124383287E+000                 -1.5693904058235764E-001                  1.5633957463109546E+001                  6.9960823423494445E-001                  2.8001041640391799E-001                  2.0381349361137557E-002 
                                     885                  1.8634339668686479E+001                  4.8413573153037148E-001                  7.4553112695442820E+000                 -1.5386011706949565E-001                  1.5638428961326849E+001                  6.9960823409636941E-001                  2.8001041641568586E-001                  2.0381349487944789E-002 
                                     886                  1.8403891568188648E+001                  4.8175114895158583E-001                  7.4565072071814669E+000                 -1.5078210595441832E-001                  1.5642898921170344E+001                  6.9960823395707128E-001                  2.8001041642751889E-001                  2.0381349615409827E-002 
                                     887                  1.8173244653444133E+001                  4.7934180020755107E-001                  7.4577026976541703E+000                 -1.4770479834730274E-001                  1.5647367626425188E+001                  6.9960823381703541E-001                  2.8001041643941865E-001                  2.0381349743545885E-002 
                                     888                  1.7942597738699618E+001                  4.7690911839808270E-001                  7.4588976709730135E+000                 -1.4462839610398942E-001                  1.5651834801627381E+001                  6.9960823367626457E-001                  2.8001041645138502E-001                  2.0381349872350407E-002 
                                     889                  1.7711806729500008E+001                  4.7445092329222860E-001                  7.4600922020153151E+000                 -1.4155269024255962E-001                  1.5656300736171461E+001                  6.9960823353474377E-001                  2.8001041646341945E-001                  2.0381350001836829E-002 
                                     890                  1.7481015720300402E+001                  4.7196806393007612E-001                  7.4612862181493282E+000                 -1.3847788274142334E-001                  1.5660765148821000E+001                  6.9960823339247602E-001                  2.8001041647552172E-001                  2.0381350132002263E-002 
                                     891                  1.7250137643579873E+001                  4.6945889995181567E-001                  7.4624797969299719E+000                 -1.3540376451351024E-001                  1.5665228334821782E+001                  6.9960823324944610E-001                  2.8001041648769354E-001                  2.0381350262860365E-002 
                                     892                  1.7019259566859343E+001                  4.6692364617177579E-001                  7.4636728629758853E+000                 -1.3233053767032546E-001                  1.5669690006918405E+001                  6.9960823310565712E-001                  2.8001041649993469E-001                  2.0381350394408138E-002 
                                     893                  1.6788353867964023E+001                  4.6436124853297639E-001                  7.4648654966312478E+000                 -1.2925799300588772E-001                  1.5674150466466111E+001                  6.9960823296109353E-001                  2.8001041651224667E-001                  2.0381350526659792E-002 
                                     894                  1.6557448169068703E+001                  4.6177123234396761E-001                  7.4660576196469055E+000                 -1.2618633278552349E-001                  1.5678609419913712E+001                  6.9960823281575890E-001                  2.8001041652462949E-001                  2.0381350659611552E-002 
                                     895                  1.6326576832238583E+001                  4.5915318099897673E-001                  7.4672493152758177E+000                 -1.2311534767007330E-001                  1.5683067175001851E+001                  6.9960823266963690E-001                  2.8001041653708458E-001                  2.0381350793278519E-002 
                                     896                  1.6095705495408474E+001                  4.5650586925582276E-001                  7.4684405022451354E+000                 -1.2004524017591299E-001                  1.5687523431477787E+001                  6.9960823252273185E-001                  2.8001041654961184E-001                  2.0381350927656250E-002 
                                     897                  1.5864933184378318E+001                  4.5382957453958656E-001                  7.4696312668445266E+000                 -1.1697580081732445E-001                  1.5691978503761652E+001                  6.9960823237502701E-001                  2.8001041656221298E-001                  2.0381351062759956E-002 
                                     898                  1.5634160873348167E+001                  4.5112225338435813E-001                  7.4708215246034237E+000                 -1.1390723248193656E-001                  1.5696432084439483E+001                  6.9960823222652690E-001                  2.8001041657488784E-001                  2.0381351198585307E-002 
                                     899                  1.5403555085038494E+001                  4.4838493997928264E-001                  7.4720113649852467E+000                 -1.1083932552562645E-001                  1.5700884494924349E+001                  6.9960823207721456E-001                  2.8001041658763809E-001                  2.0381351335147402E-002 
                                     900                  1.5172949296728813E+001                  4.4561469743569876E-001                  7.4732007001739600E+000                 -1.0777228323469858E-001                  1.5705335420294423E+001                  6.9960823192709498E-001                  2.8001041660046339E-001                  2.0381351472441578E-002 
                                     901                  1.4942580511396576E+001                  4.4281338620874305E-001                  7.4743896229537796E+000                 -1.0470589579450849E-001                  1.5709785189291596E+001                  6.9960823177615084E-001                  2.8001041661336568E-001                  2.0381351610483489E-002 
                                     902                  1.4712211726064339E+001                  4.3997709243505884E-001                  7.4755780420103646E+000                 -1.0164036690382951E-001                  1.5714233479136183E+001                  6.9960823162438757E-001                  2.8001041662634463E-001                  2.0381351749267806E-002 
                                     903                  1.4482153566740021E+001                  4.3710857996852043E-001                  7.4767660536067710E+000                 -9.8575486564839415E-002                  1.5718680626259628E+001                  6.9960823147178730E-001                  2.8001041663940202E-001                  2.0381351888810739E-002 
                                     904                  1.4252095407415709E+001                  4.3420286495698113E-001                  7.4779535627658671E+000                 -9.5511458903434640E-002                  1.5723126299647934E+001                  6.9960823131835648E-001                  2.8001041665253756E-001                  2.0381352029105959E-002 
                                     905                  1.4022424811989668E+001                  4.3126370044344126E-001                  7.4791406693997322E+000                 -9.2448073725277483E-002                  1.5727570843810240E+001                  6.9960823116407678E-001                  2.8001041666575316E-001                  2.0381352170170119E-002 
                                     906                  1.3792754216563624E+001                  4.2828492879143854E-001                  7.4803272746910618E+000                 -8.9385535599034574E-002                  1.5732013919092481E+001                  6.9960823100895508E-001                  2.8001041667904847E-001                  2.0381352311996448E-002 
                                     907                  1.3563551623930328E+001                  4.2527138787479823E-001                  7.4815134823845435E+000                 -8.6323634119729473E-002                  1.5736455878500005E+001                  6.9960823085297286E-001                  2.8001041669242538E-001                  2.0381352454601709E-002 
                                     908                  1.3334349031297023E+001                  4.2221563015390484E-001                  7.4826991896310169E+000                 -8.3262574315242532E-002                  1.5740896373300481E+001                  6.9960823069613787E-001                  2.8001041670588350E-001                  2.0381352597978575E-002 
                                     909                  1.3105698583167202E+001                  4.1912368521905291E-001                  7.4838845042061291E+000                 -8.0202145554739701E-002                  1.5745335765447537E+001                  6.9960823053843113E-001                  2.8001041671942473E-001                  2.0381352742144143E-002 
                                     910                  1.2877048135037382E+001                  4.1598668537616823E-001                  7.4850693190213908E+000                 -7.7142553342916129E-002                  1.5749773696656636E+001                  6.9960823037986120E-001                  2.8001041673304866E-001                  2.0381352887090198E-002 
                                     911                  1.2649037895244849E+001                  4.1281197169227835E-001                  7.4862537460983098E+000                 -7.4083586807323812E-002                  1.5754210538319006E+001                  6.9960823022040897E-001                  2.8001041674675736E-001                  2.0381353032833616E-002 
                                     912                  1.2421027655452317E+001                  4.0958910980394025E-001                  7.4874376738855357E+000                 -7.1025451944883258E-002                  1.5758645922089373E+001                  6.9960823006008388E-001                  2.8001041676055022E-001                  2.0381353179365957E-002 
                                     913                  1.2193749848333704E+001                  4.0632688679920470E-001                  7.4886212188837673E+000                 -6.7967937624692554E-002                  1.5763080229327601E+001                  6.9960822989886640E-001                  2.8001041677442928E-001                  2.0381353326704321E-002 
                                     914                  1.1966472041215091E+001                  4.0301313635270941E-001                  7.4898042648437508E+000                 -6.4911250332052653E-002                  1.5767513081104772E+001                  6.9960822973676706E-001                  2.8001041678839406E-001                  2.0381353474838937E-002 
                                     915                  1.1740023308968487E+001                  3.9965824311845355E-001                  7.4909869329993066E+000                 -6.1855178659004494E-002                  1.5771944869327369E+001                  6.9960822957376645E-001                  2.8001041680244648E-001                  2.0381353623787124E-002 
                                     916                  1.1513574576721881E+001                  3.9624812178719077E-001                  7.4921691021433023E+000                 -5.8799929585089582E-002                  1.5776375203898700E+001                  6.9960822940987599E-001                  2.8001041681658595E-001                  2.0381353773538002E-002 
                                     917                  1.1288056262881270E+001                  3.9279492582016085E-001                  7.4933508985197532E+000                 -5.5745291404853799E-002                  1.5780804487902515E+001                  6.9960822924507593E-001                  2.8001041683081457E-001                  2.0381353924109558E-002 
                                     918                  1.1062537949040662E+001                  3.8928243858167499E-001                  7.4945321956696835E+000                 -5.2691471623968436E-002                  1.5785232319399112E+001                  6.9960822907937970E-001                  2.8001041684513162E-001                  2.0381354075488689E-002 
                                     919                  1.0838056413815330E+001                  3.8572477652862086E-001                  7.4957131251502833E+000                 -4.9638258217685582E-002                  1.5789659113338741E+001                  6.9960822891276664E-001                  2.8001041685953915E-001                  2.0381354227694271E-002 
                                     920                  1.0613574878589997E+001                  3.8210334968728848E-001                  7.4968935549279454E+000                 -4.6585859254313210E-002                  1.5794084455196487E+001                  6.9960822874525186E-001                  2.8001041687403627E-001                  2.0381354380711869E-002 
                                     921                  1.0390241846768980E+001                  3.7843445848502549E-001                  7.4980736222052622E+000                 -4.3534062366607520E-002                  1.5798508772544347E+001                  6.9960822857681504E-001                  2.8001041688862527E-001                  2.0381354534559692E-002 
                                     922                  1.0166908814947961E+001                  3.7469686273306352E-001                  7.4992531890193925E+000                 -4.0483076225181824E-002                  1.5802931637457206E+001                  6.9960822840747272E-001                  2.8001041690330497E-001                  2.0381354689222309E-002 
                                     923                  9.9448417606918262E+000                  3.7090929920792592E-001                  7.5004323985836496E+000                 -3.7432688095455940E-002                  1.5807353490958791E+001                  6.9960822823720448E-001                  2.8001041691807765E-001                  2.0381354844717814E-002 
                                     924                  9.7227747064356844E+000                  3.6704755945850975E-001                  7.5016111066151758E+000                 -3.4383107293444112E-002                  1.5811773890826100E+001                  6.9960822806602896E-001                  2.8001041693294221E-001                  2.0381355001028778E-002 
                                     925                  9.5020972803987949E+000                  3.6313310598376497E-001                  7.5027894627409228E+000                 -3.1334120690415829E-002                  1.5816193292449519E+001                  6.9960822789392552E-001                  2.8001041694790074E-001                  2.0381355158173742E-002 
                                     926                  9.2814198543619035E+000                  3.5913839515007273E-001                  7.5039673159259737E+000                 -2.8285938294879812E-002                  1.5820611238316166E+001                  6.9960822772091524E-001                  2.8001041696295192E-001                  2.0381355316132832E-002 
                                     927                  9.0622623596208012E+000                  3.5508794835588120E-001                  7.5051448226568240E+000                 -2.5238346555428816E-002                  1.5825028199194914E+001                  6.9960822754697760E-001                  2.8001041697809809E-001                  2.0381355474924367E-002 
                                     928                  8.8431048648796988E+000                  3.5095046151923370E-001                  7.5063218246676371E+000                 -2.2191556224297911E-002                  1.5829443701184198E+001                  6.9960822737213602E-001                  2.8001041699333745E-001                  2.0381355634526477E-002 
                                     929                  8.6256047892924315E+000                  3.4675390026316594E-001                  7.5074984857997480E+000                 -1.9145353296997056E-002                  1.5833858231554442E+001                  6.9960822719637039E-001                  2.8001041700867241E-001                  2.0381355794957257E-002 
                                     930                  8.4081047137051712E+000                  3.4246270471623574E-001                  7.5086746400317672E+000                 -1.6099949304318056E-002                  1.5838271298824099E+001                  6.9960822701970693E-001                  2.8001041702410129E-001                  2.0381355956191838E-002 
                                     931                  8.1924073250148624E+000                  3.3810873243535289E-001                  7.5098504591121706E+000                 -1.3055129755153261E-002                  1.5842683408017118E+001                  6.9960822684212554E-001                  2.8001041703962604E-001                  2.0381356118248428E-002 
                                     932                  7.9767099363245526E+000                  3.3365158776412646E-001                  7.5110257687134592E+000                 -1.0011106905521787E-002                  1.5847094048874784E+001                  6.9960822666365563E-001                  2.8001041705524488E-001                  2.0381356281099494E-002 
                                     933                  7.7629689410662950E+000                  3.2912754279196338E-001                  7.5122007491104039E+000                 -6.9676657370543651E-003                  1.5851503745579796E+001                  6.9960822648427812E-001                  2.8001041707095975E-001                  2.0381356444762133E-002 
                                     934                  7.5492279458080302E+000                  3.2449068329237657E-001                  7.5133752170305668E+000                 -3.9250192257470583E-003                  1.5855911967673977E+001                  6.9960822630402575E-001                  2.8001041708676849E-001                  2.0381356609205703E-002 
                                     935                  7.3376062453632303E+000                  3.1978230948038633E-001                  7.5145493619719916E+000                 -8.8295177856786749E-004                  1.5860319260081534E+001                  6.9960822612287976E-001                  2.8001041710267310E-001                  2.0381356774447079E-002 
                                     936                  7.1259845449184294E+000                  3.1495017954171867E-001                  7.5157229909621197E+000                  2.1583228250656541E-003                  1.5864725070410948E+001                  6.9960822594087735E-001                  2.8001041711867108E-001                  2.0381356940451623E-002 
                                     937                  6.9166551112988222E+000                  3.1004134688704527E-001                  7.5168963035099514E+000                  5.1990208047441137E-003                  1.5869129966115576E+001                  6.9960822575800052E-001                  2.8001041713476438E-001                  2.0381357107235099E-002 
                                     938                  6.7073256776792061E+000                  3.0499627670229873E-001                  7.5180690960834262E+000                  8.2389274756737643E-003                  1.5873533370893449E+001                  6.9960822557429114E-001                  2.8001041715094999E-001                  2.0381357274758871E-002 
                                     939                  6.5004725600902029E+000                  2.9986863800879537E-001                  7.5192415790971969E+000                  1.1278259740598699E-002                  1.5877935876756029E+001                  6.9960822538973233E-001                  2.8001041716722985E-001                  2.0381357443037817E-002 
                                     940                  6.2936194425011989E+000                  2.9459044238148685E-001                  7.5204135374772987E+000                  1.4316801887185688E-002                  1.5882336881227657E+001                  6.9960822520437116E-001                  2.8001041718360042E-001                  2.0381357612028417E-002 
                                     941                  6.0894389312686821E+000                  2.8922300752762037E-001                  7.5215851935658868E+000                  1.7354771562753040E-002                  1.5886737003193145E+001                  6.9960822501819220E-001                  2.8001041720006364E-001                  2.0381357781744214E-002 
                                     942                  5.8852584200361662E+000                  2.8368848479210929E-001                  7.5227563196179617E+000                  2.0391951882682821E-002                  1.5891135611399378E+001                  6.9960822483124885E-001                  2.8001041721661540E-001                  2.0381357952135692E-002 
                                     943                  5.6839604016707241E+000                  2.7805708767686665E-001                  7.5239271510772356E+000                  2.3428561305261445E-002                  1.5895533354262092E+001                  6.9960822464352723E-001                  2.8001041723325731E-001                  2.0381358123215509E-002 
                                     944                  5.4826623833052821E+000                  2.7223938731844677E-001                  7.5250974462213058E+000                  2.6464381600314280E-002                  1.5899929568735025E+001                  6.9960822445508764E-001                  2.8001041724998493E-001                  2.0381358294927487E-002 
                                     945                  5.2844719302436980E+000                  2.6631601129741711E-001                  7.5262674549534436E+000                  2.9499632107619255E-002                  1.5904324935834941E+001                  6.9960822426591840E-001                  2.8001041726679954E-001                  2.0381358467282062E-002 
                                     946                  5.0862814771821139E+000                  2.6018382670276280E-001                  7.5274369200508318E+000                  3.2534093041092109E-002                  1.5908718757201845E+001                  6.9960822407608814E-001                  2.8001041728369591E-001                  2.0381358640215952E-002 
                                     947                  4.8914407288544446E+000                  2.5393574091457771E-001                  7.5286061074584065E+000                  3.5567984695634589E-002                  1.5913111750025031E+001                  6.9960822388558774E-001                  2.8001041730067533E-001                  2.0381358813736927E-002 
                                     948                  4.6965999805267753E+000                  2.4745226583441293E-001                  7.5297747426601687E+000                  3.8601085465190782E-002                  1.5917503176477110E+001                  6.9960822369449527E-001                  2.8001041731773141E-001                  2.0381358987773268E-002 
                                     949                  4.5053703908717386E+000                  2.4084090505310421E-001                  7.5309431095005914E+000                  4.1633616674317468E-002                  1.5921893794106744E+001                  6.9960822350280460E-001                  2.8001041733486520E-001                  2.0381359162330193E-002 
                                     950                  4.3141408012167091E+000                  2.3396246565289486E-001                  7.5321109140361964E+000                  4.4665354550796642E-002                  1.5926282820655564E+001                  6.9960822331060535E-001                  2.8001041735206950E-001                  2.0381359337325211E-002 
                                     951                  4.1268058534885110E+000                  2.2694195656755978E-001                  7.5332784602116929E+000                  4.7696521518648276E-002                  1.5930671058979975E+001                  6.9960822311789483E-001                  2.8001041736934479E-001                  2.0381359512760433E-002 
                                     952                  3.9394709057603117E+000                  2.1961619008584515E-001                  7.5344454321027943E+000                  5.0726891219368804E-002                  1.5935057676449162E+001                  6.9960822292477631E-001                  2.8001041738668270E-001                  2.0381359688540934E-002 
                                     953                  3.7563394254196343E+000                  2.1213138089551059E-001                  7.5356121563871827E+000                  5.3756687234045752E-002                  1.5939443527131615E+001                  6.9960822273125134E-001                  2.8001041740408344E-001                  2.0381359864665161E-002 
                                     954                  3.5732079450789564E+000                  2.0429476759189732E-001                  7.5367782920642732E+000                  5.6785680085688288E-002                  1.5943827720807707E+001                  6.9960822253743937E-001                  2.8001041742153709E-001                  2.0381360041023533E-002 
                                     955                  3.3946181977257055E+000                  1.9627854559853833E-001                  7.5379441917292853E+000                  5.9814094544174794E-002                  1.5948211169877348E+001                  6.9960822234334730E-001                  2.8001041743904309E-001                  2.0381360217609612E-002 
                                     956                  3.2160284503724457E+000                  1.8785299743525652E-001                  7.5391094854893401E+000                  6.2841697294354779E-002                  1.5952592917598723E+001                  6.9960822214911400E-001                  2.8001041745658994E-001                  2.0381360394296055E-002 
                                     957                  3.0423532907807544E+000                  1.7922256206738210E-001                  7.5402745557566986E+000                  6.5868714273321000E-002                  1.5956973943384932E+001                  6.9960822195475270E-001                  2.8001041747417643E-001                  2.0381360571070872E-002 
                                     958                  2.8686781311890539E+000                  1.7011059991247801E-001                  7.5414389989608130E+000                  6.8894907319022564E-002                  1.5961353212706761E+001                  6.9960822176042614E-001                  2.8001041749178890E-001                  2.0381360747784960E-002 
