                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826388884844644E+011                  7.6459662843643885E+000                  2.1660496202376345E+002                  1.2418987524524743E-008                  7.9133332200036224E-002                  2.5411086866120894E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957057E-007                  8.3991060709424619E-003                  1.0340650082358239E-004                  3.0310282228008209E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362937098950E-002                  2.9999998508096322E-002                  7.9125402049259275E-002                  1.2862802741847631E+003                  2.1566405820026758E+013                  2.4156558608949932E+016                  7.4620538582335049E-016                  7.4620538582335049E-016                  0.0000000000000000E+000                  3.7923220870825668E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411564987237335E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     511                  2.5734192033453666E-002                 -1.2118021837053645E+000                  4.6301982166085045E+000                  1.7732773736767988E+000                  1.5733205425763293E+001                  6.9999999977330685E-001                  2.8000000022669330E-001                  1.9999999999999796E-002 
                                     512                  2.5615380106116678E-002                 -1.2135782737386960E+000                  4.6327140366893067E+000                  1.7821456844701307E+000                  1.5748774808901025E+001                  6.9999999977330685E-001                  2.8000000022669341E-001                  1.9999999999999796E-002 
                                     513                  2.5493646721337870E-002                 -1.2153834438050428E+000                  4.6351952449444074E+000                  1.7910202346663635E+000                  1.5764347847739938E+001                  6.9999999977330674E-001                  2.8000000022669341E-001                  1.9999999999999796E-002 
                                     514                  2.5368936110563955E-002                 -1.2172182795712829E+000                  4.6376425653864404E+000                  1.7999007864984806E+000                  1.5779924469195153E+001                  6.9999999977330662E-001                  2.8000000022669347E-001                  1.9999999999999907E-002 
                                     515                  2.5241192087471307E-002                 -1.2190833861130554E+000                  4.6400567016530534E+000                  1.8087871820181871E+000                  1.5795504604816042E+001                  6.9999999977330651E-001                  2.8000000022669369E-001                  1.9999999999999796E-002 
                                     516                  2.5110358051969987E-002                 -1.2209793888553553E+000                  4.6424383475599544E+000                  1.8176793491110730E+000                  1.5811088193421005E+001                  6.9999999977330629E-001                  2.8000000022669386E-001                  1.9999999999999796E-002 
                                     517                  2.4976376997306184E-002                 -1.2229069344840580E+000                  4.6447881819560424E+000                  1.8265773134204712E+000                  1.5826675182630334E+001                  6.9999999977330618E-001                  2.8000000022669408E-001                  1.9999999999999796E-002 
                                     518                  2.4839191530360710E-002                 -1.2248666916580135E+000                  4.6471068691592539E+000                  1.8354811559869377E+000                  1.5842265528236323E+001                  6.9999999977330596E-001                  2.8000000022669425E-001                  1.9999999999999796E-002 
                                     519                  2.4698743916866842E-002                 -1.2268593516071300E+000                  4.6493950587191168E+000                  1.8443909939017131E+000                  1.5857859191998708E+001                  6.9999999977330574E-001                  2.8000000022669441E-001                  1.9999999999999796E-002 
                                     520                  2.4554976135445133E-002                 -1.2288856287707228E+000                  4.6516533853256457E+000                  1.8533069656839212E+000                  1.5873456139651710E+001                  6.9999999977330551E-001                  2.8000000022669458E-001                  1.9999999999999907E-002 
                                     521                  2.4407829928010844E-002                 -1.2309462616450129E+000                  4.6538824604275373E+000                  1.8622291996102063E+000                  1.5889056340082211E+001                  6.9999999977330540E-001                  2.8000000022669486E-001                  1.9999999999999796E-002 
                                     522                  2.4257246840508447E-002                 -1.2330420140174481E+000                  4.6560828723576986E+000                  1.8711577486571707E+000                  1.5904659765395788E+001                  6.9999999977330518E-001                  2.8000000022669502E-001                  1.9999999999999796E-002 
                                     523                  2.4103168262971764E-002                 -1.2351736766474490E+000                  4.6582551836213009E+000                  1.8800926165250629E+000                  1.5920266390469676E+001                  6.9999999977330496E-001                  2.8000000022669524E-001                  1.9999999999999796E-002 
                                     524                  2.3945535486788894E-002                 -1.2373420687328507E+000                  4.6603999397656466E+000                  1.8890337758315860E+000                  1.5935876191005447E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783352931E-002                 -1.2395480391437705E+000                  4.6625176667510377E+000                  1.8979811681648593E+000                  1.5951489140923583E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487123480E-002                 -1.2417924677540342E+000                  4.6646088825512892E+000                  1.9069347163092756E+000                  1.5967105210717655E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068028290E-002                 -1.2440762670204770E+000                  4.6666740934485693E+000                  1.9158943699781681E+000                  1.5982724367392466E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289192003986E-002                 -1.2464003836452391E+000                  4.6687138062942228E+000                  1.9248601175509383E+000                  1.5998346575662337E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772706251E-002                 -1.2487658004453328E+000                  4.6707285013959554E+000                  1.9338319564994346E+000                  1.6013971799744464E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022477581E-002                 -1.2511735385530374E+000                  4.6727186379076588E+000                  1.9428098661969757E+000                  1.6029600005414224E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500815224E-002                 -1.2536246599897518E+000                  4.6746846454811353E+000                  1.9517938037359819E+000                  1.6045231162536986E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156663559E-002                 -1.2561202705639480E+000                  4.6766269231131821E+000                  1.9607837040612142E+000                  1.6060865247960983E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369730860E-002                 -1.2586615230202616E+000                  4.6785458321668179E+000                  1.9697794831710227E+000                  1.6076502247940574E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005519877E-002                 -1.2612496202479035E+000                  4.6799607868139654E+000                  1.9765252513120402E+000                  1.6088223218401513E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091101897E-002                 -1.2625616220152160E+000                  4.6809027851047471E+000                  1.9810275691103201E+000                  1.6096044111521632E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491729341E-002                 -1.2638858101288886E+000                  4.6823140175523292E+000                  1.9877881850470425E+000                  1.6107784906344360E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911905374E-002                 -1.2665714224902276E+000                  4.6836954489013962E+000                  1.9945429045096252E+000                  1.6119511276931981E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387987289E-002                 -1.2679331802365728E+000                  4.6850814518906247E+000                  2.0013092307171099E+000                  1.6131254620182226E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400948005E-002                 -1.2706955082986950E+000                  4.6864384571163296E+000                  2.0080704560280758E+000                  1.6142985111656962E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715960671E-002                 -1.2720964343561445E+000                  4.6873418515071004E+000                  2.0125822901743327E+000                  1.6150811190285705E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521529989E-002                 -1.2735107913297601E+000                  4.6886952264834036E+000                  2.0193560141949147E+000                  1.6162558001602672E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850515954E-002                 -1.2763805967081816E+000                  4.6904708629455536E+000                  2.0283874123143661E+000                  1.6178214350034509E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614634910E-002                 -1.2793065254283307E+000                  4.6922259338167462E+000                  2.0374242326596548E+000                  1.6193873850433437E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333553040E-002                 -1.2822902692683977E+000                  4.6939608347406070E+000                  2.0464666428532143E+000                  1.6209536574135960E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987504506E-002                 -1.2853336015808461E+000                  4.6956759642422785E+000                  2.0555148655130844E+000                  1.6225202595467280E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213294183E-002                 -1.2884383816755998E+000                  4.6969420367559271E+000                  2.0623030596370708E+000                  1.6236950760597583E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443686839E-002                 -1.2900144081466596E+000                  4.6977849436520129E+000                  2.0668318985948266E+000                  1.6244786526667070E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566062256E-002                 -1.2916065343423855E+000                  4.6986231438131867E+000                  2.0713623299659720E+000                  1.6252623156360283E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373195309E-002                 -1.2932150187763707E+000                  4.6994566927246924E+000                  2.0758943591238630E+000                  1.6260460655710212E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815497069E-002                 -1.2948401262874729E+000                  4.7002856398926891E+000                  2.0804279823828113E+000                  1.6268299029478609E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009251237E-002                 -1.2964821282690044E+000                  4.7009026076541884E+000                  2.0838289636248484E+000                  1.6274177865037334E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908556318E-002                 -1.2973095495075773E+000                  4.7015204748816144E+000                  2.0872313699968759E+000                  1.6280058225062952E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449519031E-002                 -1.2989774170779387E+000                  4.7023381234711179E+000                  2.0917689045030978E+000                  1.6287898797713403E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295797194E-002                 -1.3006628881200066E+000                  4.7031513302143297E+000                  2.0963079546195513E+000                  1.6295740252108498E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189909571E-002                 -1.3023662592085949E+000                  4.7039601381141534E+000                  2.1008484838451054E+000                  1.6303582588015814E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068406197E-002                 -1.3040878347721134E+000                  4.7047645861767409E+000                  2.1053904511401034E+000                  1.6311425804223358E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070185671E-002                 -1.3058279273871354E+000                  4.7055647136536773E+000                  2.1099338116921360E+000                  1.6319269898519533E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545247809E-002                 -1.3075868580810033E+000                  4.7063605565052233E+000                  2.1144785192257074E+000                  1.6327114867738228E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061322160E-002                 -1.3093649566707002E+000                  4.7071521488059904E+000                  2.1190245471439009E+000                  1.6334960707953030E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407895756E-002                 -1.3111625620667871E+000                  4.7079395241081468E+000                  2.1235718872409288E+000                  1.6342807414765414E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599529109E-002                 -1.3129800226066559E+000                  4.7087227174338588E+000                  2.1281205346774614E+000                  1.6350654983611591E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879021186E-002                 -1.3148176964696274E+000                  4.7095017618460515E+000                  2.1326704873287459E+000                  1.6358503410074842E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720448428E-002                 -1.3166759521178746E+000                  4.7102766906526030E+000                  2.1372217455241338E+000                  1.6366352690201836E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832110746E-002                 -1.3185551687626553E+000                  4.7110475346963057E+000                  2.1417743118987933E+000                  1.6374202820806218E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159969358E-002                 -1.3204557368491598E+000                  4.7118143267732409E+000                  2.1463281911384082E+000                  1.6382053799669595E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894328955E-002                 -1.3223780585247278E+000                  4.7125770958723230E+000                  2.1508833898063311E+000                  1.6389905625560289E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480175320E-002                 -1.3243225480849485E+000                  4.7133358686954487E+000                  2.1554399160636790E+000                  1.6397758298156127E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627957850E-002                 -1.3262896324419968E+000                  4.7140906724932963E+000                  2.1599977781895734E+000                  1.6405611817990550E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323813214E-002                 -1.3282797516359557E+000                  4.7148415300454065E+000                  2.1645569665847759E+000                  1.6413466186450115E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839168037E-002                 -1.3302933594697548E+000                  4.7155884616130779E+000                  2.1691174571874416E+000                  1.6421321405830163E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739669564E-002                 -1.3323309241767649E+000                  4.7163314885914609E+000                  2.1736792258812185E+000                  1.6429177479437598E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893812002E-002                 -1.3343929290650738E+000                  4.7170706262505346E+000                  2.1782422493153013E+000                  1.6437034411651858E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484097302E-002                 -1.3364798731618632E+000                  4.7176210582546494E+000                  2.1816661879902135E+000                  1.6442929125746577E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214503725E-002                 -1.3375328536391673E+000                  4.7179877017870187E+000                  2.1839486381173292E+000                  1.6446858271242267E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022751531E-002                 -1.3385922634177485E+000                  4.7185372117660860E+000                  2.1873719453809031E+000                  1.6452750827923111E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369579352E-002                 -1.3407306490085849E+000                  4.7192647735707478E+000                  2.1919386010667790E+000                  1.6460610370811516E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753556990E-002                 -1.3428955714498674E+000                  4.7198065962687563E+000                  2.1953654119218537E+000                  1.6466507382152248E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199911499E-002                 -1.3439881561726241E+000                  4.7203488788371635E+000                  2.1987907556192243E+000                  1.6472401317418221E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799612351E-002                 -1.3461939552330529E+000                  4.7210668829246885E+000                  2.2033602962227388E+000                  1.6480263079225207E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246075845E-002                 -1.3484277477306716E+000                  4.7217810873437616E+000                  2.2079309796591535E+000                  1.6488125738764936E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208631558E-002                 -1.3506901509412077E+000                  4.7224915085280177E+000                  2.2125028393679749E+000                  1.6495989300890052E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811349181E-002                 -1.3529818030111425E+000                  4.7231981613210969E+000                  2.2170759137563913E+000                  1.6503853769679818E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649027790E-002                 -1.3553033639013867E+000                  4.7239010582431229E+000                  2.2216502441934116E+000                  1.6511719148441074E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804367605E-002                 -1.3576555163874107E+000                  4.7246002141232699E+000                  2.2262258747521462E+000                  1.6519585439666667E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866807898E-002                 -1.3600389671039326E+000                  4.7252956420527177E+000                  2.2308028519544445E+000                  1.6527452644941512E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953097136E-002                 -1.3624544476370577E+000                  4.7259873535643910E+000                  2.2353812243565856E+000                  1.6535320764794328E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729759691E-002                 -1.3649027156664075E+000                  4.7266753598089792E+000                  2.2399610420384914E+000                  1.6543189798528605E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436027485E-002                 -1.3673845561834850E+000                  4.7273596690839854E+000                  2.2445423561404185E+000                  1.6551059744177241E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902500181E-002                 -1.3699007828627849E+000                  4.7280402888812212E+000                  2.2491252102710204E+000                  1.6558930598673182E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566102086E-002                 -1.3724522396361283E+000                  4.7287172258394534E+000                  2.2537096090520095E+000                  1.6566802358132914E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485055534E-002                 -1.3750398025676671E+000                  4.7292214010712588E+000                  2.2571509730130117E+000                  1.6572710268678193E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232217077E-002                 -1.3763473992252595E+000                  4.7295570916552014E+000                  2.2594443435559701E+000                  1.6576646858563620E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354587247E-002                 -1.3776643663007231E+000                  4.7300599869533331E+000                  2.2628829590427251E+000                  1.6582548497640495E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523546918E-002                 -1.3803269075405273E+000                  4.7307258914289392E+000                  2.2674719301397026E+000                  1.6590422945329550E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012060040E-002                 -1.3830283947182738E+000                  4.7312218428997186E+000                  2.2709169638674793E+000                  1.6596333316679914E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695779185E-002                 -1.3843940528403003E+000                  4.7317178009058400E+000                  2.2743581661963423E+000                  1.6602236237364068E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970130086E-002                 -1.3871558917340090E+000                  4.7323744994958483E+000                  2.2789508525572200E+000                  1.6610112896195410E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695173451E-002                 -1.3899593160804402E+000                  4.7330275019763741E+000                  2.2835449972880006E+000                  1.6617990433365346E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429116167E-002                 -1.3928054596891757E+000                  4.7336767942329159E+000                  2.2881405841134543E+000                  1.6625868845790876E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520550873E-002                 -1.3956955047117496E+000                  4.7341603219784050E+000                  2.2915909681087023E+000                  1.6631782921576246E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844280495E-002                 -1.3971573634886674E+000                  4.7346436846650910E+000                  2.2950366150043591E+000                  1.6637688051110615E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291815614E-002                 -1.4001155899085682E+000                  4.7352836270137004E+000                  2.2996357623271426E+000                  1.6645568640563155E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103143390E-002                 -1.4031209035542769E+000                  4.7359198149303978E+000                  2.3042363172855174E+000                  1.6653450097293234E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618297452E-002                 -1.4061746792058458E+000                  4.7365522531227109E+000                  2.3088382656594995E+000                  1.6661332419941953E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105685708E-002                 -1.4092783543288880E+000                  4.7370232133779941E+000                  2.3122938705394285E+000                  1.6667250250113408E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375100406E-002                 -1.4108493594373743E+000                  4.7373366163599337E+000                  2.3145958979116981E+000                  1.6671192101427636E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804354826E-002                 -1.4124334085648012E+000                  4.7378058590812744E+000                  2.3180462039934104E+000                  1.6677099545227431E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957316849E-002                 -1.4156414650829081E+000                  4.7384271527525952E+000                  2.3226522157116261E+000                  1.6684984460510091E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864623595E-002                 -1.4189041492923367E+000                  4.7390447968299405E+000                  2.3272595327532049E+000                  1.6692870238098521E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933880169E-002                 -1.4222231905406157E+000                  4.7396588415475902E+000                  2.3318681291494676E+000                  1.6700756876199684E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732466774E-002                 -1.4256004029422515E+000                  4.7402693456099163E+000                  2.3364780061591293E+000                  1.6708644371993042E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040747426E-002                 -1.4290376906718949E+000                  4.7408763598205343E+000                  2.3410891796525415E+000                  1.6716532721464283E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901460330E-002                 -1.4325370539122770E+000                  4.7414799247697230E+000                  2.3457016646699782E+000                  1.6724421919461879E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666417612E-002                 -1.4361005955325343E+000                  4.7420800763402031E+000                  2.3503154744072305E+000                  1.6732311959858261E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455685334E-003                 -1.4397305283631117E+000                  4.7426768408599900E+000                  2.3549306193683215E+000                  1.6740202835691992E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596753212E-003                 -1.4434291831095940E+000                  4.7432702370037525E+000                  2.3595471065492224E+000                  1.6748094539266766E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969894922E-003                 -1.4471990169714277E+000                  4.7438602740211477E+000                  2.3641649387729515E+000                  1.6755987062201882E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743194537E-003                 -1.4510426230392017E+000                  4.7444469485434411E+000                  2.3687841141573012E+000                  1.6763880395450048E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018588109E-003                 -1.4549627405748600E+000                  4.7450302436837148E+000                  2.3734046157577819E+000                  1.6771774529375918E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482833575E-003                 -1.4589622664457329E+000                  4.7456101379558930E+000                  2.3780263809477504E+000                  1.6779669453986273E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059340215E-003                 -1.4630442680557001E+000                  4.7461866126426422E+000                  2.3826493404423656E+000                  1.6787565159290221E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589541056E-003                 -1.4672119972338207E+000                  4.7467596571534241E+000                  2.3872734326892275E+000                  1.6795461635703294E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552779161E-003                 -1.4714689054197900E+000                  4.7471866550926123E+000                  2.3907480010594071E+000                  1.6801394353826488E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161817125347E-003                 -1.4736319138592850E+000                  4.7474705871689205E+000                  2.3930608858932341E+000                  1.6805343223648855E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
