                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826392706348849E+011                  1.3577542633679132E+001                  2.1660496218516309E+002                  1.2418987520851092E-008                  7.9133332070402324E-002                  2.5410984222439740E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957026E-007                  8.3991060709424619E-003                  1.0340650082358233E-004                  3.0310282228008209E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362807472113E-002                  2.9999998508096325E-002                  7.9125401919643679E-002                  1.2862802710240437E+003                  2.1566405861735754E+013                  2.4156558616095664E+016                  7.4620539964420903E-016                  7.4620539964420903E-016                  0.0000000000000000E+000                  3.7923221614541136E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411577046987448E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     509                  2.5963272481477315E-002                 -1.2083349927213818E+000                  4.6250596775245860E+000                  1.7555606585581038E+000                  1.5702077926573981E+001                  6.9999999977330696E-001                  2.8000000022669319E-001                  1.9999999999999796E-002 
                                     510                  2.5850137851104790E-002                 -1.2100546072189304E+000                  4.6276469992325406E+000                  1.7644155937738786E+000                  1.5717639776162958E+001                  6.9999999977330696E-001                  2.8000000022669330E-001                  1.9999999999999796E-002 
                                     511                  2.5734192033450416E-002                 -1.2118021845071079E+000                  4.6301981814304769E+000                  1.7732773763376368E+000                  1.5733205428973465E+001                  6.9999999977330685E-001                  2.8000000022669330E-001                  1.9999999999999796E-002 
                                     512                  2.5615380106113424E-002                 -1.2135782745393886E+000                  4.6327140007424132E+000                  1.7821456871393491E+000                  1.5748774812110936E+001                  6.9999999977330685E-001                  2.8000000022669341E-001                  1.9999999999999796E-002 
                                     513                  2.5493646721334615E-002                 -1.2153834446046186E+000                  4.6351952092896820E+000                  1.7910202373193429E+000                  1.5764347850949429E+001                  6.9999999977330674E-001                  2.8000000022669341E-001                  1.9999999999999796E-002 
                                     514                  2.5368936110560701E-002                 -1.2172182803697769E+000                  4.6376425283443288E+000                  1.7999007891734295E+000                  1.5779924472404099E+001                  6.9999999977330662E-001                  2.8000000022669347E-001                  1.9999999999999907E-002 
                                     515                  2.5241192087468056E-002                 -1.2190833869103428E+000                  4.6400566654552975E+000                  1.8087871846651966E+000                  1.5795504608024295E+001                  6.9999999977330651E-001                  2.8000000022669369E-001                  1.9999999999999796E-002 
                                     516                  2.5110358051966736E-002                 -1.2209793896515224E+000                  4.6424383102377389E+000                  1.8176793517740668E+000                  1.5811088196628420E+001                  6.9999999977330629E-001                  2.8000000022669386E-001                  1.9999999999999796E-002 
                                     517                  2.4976376997302926E-002                 -1.2229069352789970E+000                  4.6447881443173884E+000                  1.8265773160812566E+000                  1.5826675185836780E+001                  6.9999999977330618E-001                  2.8000000022669408E-001                  1.9999999999999796E-002 
                                     518                  2.4839191530357452E-002                 -1.2248666924516969E+000                  4.6471068319446145E+000                  1.8354811586295396E+000                  1.5842265531441649E+001                  6.9999999977330596E-001                  2.8000000022669425E-001                  1.9999999999999796E-002 
                                     519                  2.4698743916863587E-002                 -1.2268593523996068E+000                  4.6493950210800072E+000                  1.8443909965446725E+000                  1.5857859195202778E+001                  6.9999999977330574E-001                  2.8000000022669441E-001                  1.9999999999999796E-002 
                                     520                  2.4554976135441883E-002                 -1.2288856295619557E+000                  4.6516533469102530E+000                  1.8533069683348462E+000                  1.5873456142854410E+001                  6.9999999977330551E-001                  2.8000000022669458E-001                  1.9999999999999907E-002 
                                     521                  2.4407829928007590E-002                 -1.2309462624349172E+000                  4.6538824217432166E+000                  1.8622292022579301E+000                  1.5889056343283386E+001                  6.9999999977330540E-001                  2.8000000022669486E-001                  1.9999999999999796E-002 
                                     522                  2.4257246840505193E-002                 -1.2330420148060011E+000                  4.6560828329335369E+000                  1.8711577513102926E+000                  1.5904659768595314E+001                  6.9999999977330518E-001                  2.8000000022669502E-001                  1.9999999999999796E-002 
                                     523                  2.4103168262968513E-002                 -1.2351736774345810E+000                  4.6582551446615197E+000                  1.8800926191577023E+000                  1.5920266393667394E+001                  6.9999999977330496E-001                  2.8000000022669524E-001                  1.9999999999999796E-002 
                                     524                  2.3945535486785637E-002                 -1.2373420695186186E+000                  4.6603999005060839E+000                  1.8890337784584645E+000                  1.5935876194201230E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783349680E-002                 -1.2395480399281575E+000                  4.6625176266748882E+000                  1.8979811707957737E+000                  1.5951489144117303E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487120226E-002                 -1.2417924685369788E+000                  4.6646088424695957E+000                  1.9069347189280235E+000                  1.5967105213909194E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068025039E-002                 -1.2440762678019897E+000                  4.6666740526361243E+000                  1.9158943725988211E+000                  1.5982724370581684E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289192000735E-002                 -1.2464003844252582E+000                  4.6687137659632452E+000                  1.9248601201506779E+000                  1.5998346578849112E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772703000E-002                 -1.2487658012239293E+000                  4.6707284600411025E+000                  1.9338319591070527E+000                  1.6013971802928683E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022474330E-002                 -1.2511735393301124E+000                  4.6727185966997276E+000                  1.9428098687908311E+000                  1.6029600008595757E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500811966E-002                 -1.2536246607653334E+000                  4.6746846043618993E+000                  1.9517938063176801E+000                  1.6045231165715716E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156660304E-002                 -1.2561202713380515E+000                  4.6766268811698728E+000                  1.9607837066478142E+000                  1.6060865251136928E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369724359E-002                 -1.2586615237928485E+000                  4.6785457898712313E+000                  1.9697794857545141E+000                  1.6076502251113620E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005513375E-002                 -1.2612496210188919E+000                  4.6799607571029842E+000                  1.9765252536671658E+000                  1.6088223221572193E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091095392E-002                 -1.2625616227860763E+000                  4.6809027546403064E+000                  1.9810275714755001E+000                  1.6096044114690745E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491722842E-002                 -1.2638858108995867E+000                  4.6823139743891646E+000                  1.9877881876285945E+000                  1.6107784909511174E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911898872E-002                 -1.2665714232592458E+000                  4.6836954178988126E+000                  1.9945429068749141E+000                  1.6119511280096368E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387980784E-002                 -1.2679331810054086E+000                  4.6850814088432831E+000                  2.0013092332845543E+000                  1.6131254623344237E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400941503E-002                 -1.2706955090658552E+000                  4.6864384255398477E+000                  2.0080704583938154E+000                  1.6142985114816486E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715954170E-002                 -1.2720964351230948E+000                  4.6873418203046731E+000                  2.0125822925304480E+000                  1.6150811193443591E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521523487E-002                 -1.2735107920965301E+000                  4.6886951829257706E+000                  2.0193560167539402E+000                  1.6162558004758125E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850509456E-002                 -1.2763805974732250E+000                  4.6904708187387927E+000                  2.0283874148750596E+000                  1.6178214353186579E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614628408E-002                 -1.2793065261915659E+000                  4.6922258889419828E+000                  2.0374242352218581E+000                  1.6193873853582005E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333546541E-002                 -1.2822902700297414E+000                  4.6939607903372433E+000                  2.0464666453979619E+000                  1.6209536577280868E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987498005E-002                 -1.2853336023403426E+000                  4.6956759191104229E+000                  2.0555148680598845E+000                  1.6225202598608394E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213287681E-002                 -1.2884383824331584E+000                  4.6969420039016603E+000                  2.0623030619806273E+000                  1.6236950763735742E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443680337E-002                 -1.2900144089039589E+000                  4.6977849110354386E+000                  2.0668319009310094E+000                  1.6244786529803267E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566055751E-002                 -1.2916065350994488E+000                  4.6986231110313463E+000                  2.0713623323009136E+000                  1.6252623159494547E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373188807E-002                 -1.2932150195331966E+000                  4.6994566599672245E+000                  2.0758943614541905E+000                  1.6260460658842561E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815490567E-002                 -1.2948401270440735E+000                  4.7002856077893727E+000                  2.0804279846983667E+000                  1.6268299032609058E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009244735E-002                 -1.2964821290254307E+000                  4.7009025931933701E+000                  2.0838289656639342E+000                  1.6274177868166369E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908549816E-002                 -1.2973095502644447E+000                  4.7015204428051236E+000                  2.0872313723047071E+000                  1.6280058228190633E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449512533E-002                 -1.2989774178346596E+000                  4.7023380895807367E+000                  2.0917689068333196E+000                  1.6287898800839272E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295790692E-002                 -1.3006628888764944E+000                  4.7031512968607387E+000                  2.0963079569358736E+000                  1.6295740255232580E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189903066E-002                 -1.3023662599648962E+000                  4.7039601045609638E+000                  2.1008484861583456E+000                  1.6303582591138117E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068399695E-002                 -1.3040878355282388E+000                  4.7047645520999888E+000                  2.1053904534546337E+000                  1.6311425807343912E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070179165E-002                 -1.3058279281430771E+000                  4.7055646800128939E+000                  2.1099338139934267E+000                  1.6319269901638354E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545241307E-002                 -1.3075868588368078E+000                  4.7063605225133625E+000                  2.1144785215250224E+000                  1.6327114870855329E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061315659E-002                 -1.3093649574263735E+000                  4.7071521141244688E+000                  2.1190245494463804E+000                  1.6334960711068444E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407889254E-002                 -1.3111625628223122E+000                  4.7079394901443550E+000                  2.1235718895271209E+000                  1.6342807417879150E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599522607E-002                 -1.3129800233620994E+000                  4.7087226820202357E+000                  2.1281205369782992E+000                  1.6350654986723683E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879014688E-002                 -1.3148176972249241E+000                  4.7095017264720660E+000                  2.1326704896239059E+000                  1.6358503413185300E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720441926E-002                 -1.3166759528730447E+000                  4.7102766554845301E+000                  2.1372217478119726E+000                  1.6366352693310681E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832104244E-002                 -1.3185551695177267E+000                  4.7110474986644828E+000                  2.1417743141945058E+000                  1.6374202823913471E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159962860E-002                 -1.3204557376040986E+000                  4.7118142902920797E+000                  2.1463281934369078E+000                  1.6382053802775282E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894322456E-002                 -1.3223780592795153E+000                  4.7125770589965734E+000                  2.1508833921074846E+000                  1.6389905628664412E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480168819E-002                 -1.3243225488395711E+000                  4.7133358323894869E+000                  2.1554399183551936E+000                  1.6397758301258715E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627951349E-002                 -1.3262896331964915E+000                  4.7140906359229628E+000                  2.1599977804831734E+000                  1.6405611821091632E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323806713E-002                 -1.3282797523903127E+000                  4.7148414933805727E+000                  2.1645569688780473E+000                  1.6413466189549695E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839161535E-002                 -1.3302933602239699E+000                  4.7155884252239320E+000                  2.1691174594752169E+000                  1.6421321408928264E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739663062E-002                 -1.3323309249308628E+000                  4.7163314508877967E+000                  2.1736792281843926E+000                  1.6429177482534222E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893805500E-002                 -1.3343929298189756E+000                  4.7170705885571582E+000                  2.1782422516159268E+000                  1.6437034414747032E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484090800E-002                 -1.3364798739155754E+000                  4.7176210393156577E+000                  2.1816661900412804E+000                  1.6442929128840653E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214497227E-002                 -1.3375328543933918E+000                  4.7179876807417704E+000                  2.1839486401952577E+000                  1.6446858274335646E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022745030E-002                 -1.3385922641724251E+000                  4.7185371744343536E+000                  2.1873719476709645E+000                  1.6452750831015479E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369572850E-002                 -1.3407306497631319E+000                  4.7192647348819721E+000                  2.1919386033710944E+000                  1.6460610373902558E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753550492E-002                 -1.3428955722042122E+000                  4.7198065750662650E+000                  2.1953654139963441E+000                  1.6466507385242291E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199904997E-002                 -1.3439881569274457E+000                  4.7203488408071328E+000                  2.1987907579088497E+000                  1.6472401320507313E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799605849E-002                 -1.3461939559877434E+000                  4.7210668435643690E+000                  2.2033602985246823E+000                  1.6480263082313034E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246069343E-002                 -1.3484277484851661E+000                  4.7217810482027156E+000                  2.2079309819538873E+000                  1.6488125741851501E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208625056E-002                 -1.3506901516955387E+000                  4.7224914687882702E+000                  2.2125028416665193E+000                  1.6495989303975378E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811342681E-002                 -1.3529818037652852E+000                  4.7231981215702508E+000                  2.2170759160519666E+000                  1.6503853772763907E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649021288E-002                 -1.3553033646553503E+000                  4.7239010181591148E+000                  2.2216502464908090E+000                  1.6511719151524080E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804354608E-002                 -1.3576555171412725E+000                  4.7246001731481275E+000                  2.2262258770589920E+000                  1.6519585442748625E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866794902E-002                 -1.3600389678575446E+000                  4.7252956016577352E+000                  2.2308028542529983E+000                  1.6527452648022241E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953084139E-002                 -1.3624544483904566E+000                  4.7259873131777592E+000                  2.2353812266546891E+000                  1.6535320767873845E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729746695E-002                 -1.3649027164195937E+000                  4.7266753199995302E+000                  2.2399610443297822E+000                  1.6543189801606918E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436014490E-002                 -1.3673845569364875E+000                  4.7273596274587968E+000                  2.2445423584555133E+000                  1.6551059747254357E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902487184E-002                 -1.3699007836154602E+000                  4.7280402476310464E+000                  2.2491252125827019E+000                  1.6558930601749097E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566089089E-002                 -1.3724522403884858E+000                  4.7287171841682643E+000                  2.2537096113695489E+000                  1.6566802361207628E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485042538E-002                 -1.3750398033196589E+000                  4.7292213747025516E+000                  2.2571509751382584E+000                  1.6572710271751998E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232204081E-002                 -1.3763473999776463E+000                  4.7295570651553076E+000                  2.2594443456826632E+000                  1.6576646861636846E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354574250E-002                 -1.3776643670535063E+000                  4.7300599457000772E+000                  2.2628829613541424E+000                  1.6582548500712871E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523533922E-002                 -1.3803269082929850E+000                  4.7307258488261068E+000                  2.2674719324666133E+000                  1.6590422948400796E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012047044E-002                 -1.3830283954702947E+000                  4.7312218157738819E+000                  2.2709169659994628E+000                  1.6596333319750311E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695766188E-002                 -1.3843940535927117E+000                  4.7317177577113663E+000                  2.2743581685272147E+000                  1.6602236240433633E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970117091E-002                 -1.3871558924859499E+000                  4.7323744567541919E+000                  2.2789508548793664E+000                  1.6610112899263857E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695160456E-002                 -1.3899593168319460E+000                  4.7330274590712538E+000                  2.2835449996084383E+000                  1.6617990436432667E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429103173E-002                 -1.3928054604402464E+000                  4.7336767507727382E+000                  2.2881405864363136E+000                  1.6625868848857053E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520537876E-002                 -1.3956955054623528E+000                  4.7341602927762194E+000                  2.2915909702548345E+000                  1.6631782924641556E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844267501E-002                 -1.3971573642396287E+000                  4.7346436405389136E+000                  2.2950366173279346E+000                  1.6637688054175086E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291802617E-002                 -1.4001155906590417E+000                  4.7352835829310855E+000                  2.2996357646448726E+000                  1.6645568643626493E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103130396E-002                 -1.4031209043042876E+000                  4.7359197706294847E+000                  2.3042363196001854E+000                  1.6653450100355418E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618284456E-002                 -1.4061746799553951E+000                  4.7365522081327969E+000                  2.3088382679762409E+000                  1.6661332423002985E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105672710E-002                 -1.4092783550779466E+000                  4.7370231835929646E+000                  2.3122938726749300E+000                  1.6667250253173563E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375087410E-002                 -1.4108493601868404E+000                  4.7373365838455488E+000                  2.3145959000764402E+000                  1.6671192104487218E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804341828E-002                 -1.4124334093145743E+000                  4.7378058144262392E+000                  2.3180462062931624E+000                  1.6677099548286190E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957303854E-002                 -1.4156414658323031E+000                  4.7384271070059780E+000                  2.3226522180166307E+000                  1.6684984463567744E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864610598E-002                 -1.4189041500413013E+000                  4.7390447513983185E+000                  2.3272595350470726E+000                  1.6692870241155052E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933867172E-002                 -1.4222231912892145E+000                  4.7396587960357843E+000                  2.3318681314365564E+000                  1.6700756879255081E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732453777E-002                 -1.4256004036905265E+000                  4.7402692994284816E+000                  2.3364780084465830E+000                  1.6708644375047310E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040734429E-002                 -1.4290376914198304E+000                  4.7408763134290623E+000                  2.3410891819361410E+000                  1.6716532724517418E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901447334E-002                 -1.4325370546598870E+000                  4.7414798783699927E+000                  2.3457016669484547E+000                  1.6724421922513876E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666404616E-002                 -1.4361005962798481E+000                  4.7420800294773402E+000                  2.3503154766863128E+000                  1.6732311962909115E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455555386E-003                 -1.4397305291101106E+000                  4.7426767940874104E+000                  2.3549306216431800E+000                  1.6740202838741702E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596623246E-003                 -1.4434291838563014E+000                  4.7432701901237841E+000                  2.3595471088229973E+000                  1.6748094542315343E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969764957E-003                 -1.4471990177178404E+000                  4.7438602267623979E+000                  2.3641649410495891E+000                  1.6755987065249307E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743064571E-003                 -1.4510426237852780E+000                  4.7444469009641965E+000                  2.3687841164374102E+000                  1.6763880398496326E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018458161E-003                 -1.4549627413205519E+000                  4.7450301961203794E+000                  2.3734046180382373E+000                  1.6771774532421038E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482703627E-003                 -1.4589622671910207E+000                  4.7456100896769140E+000                  2.3780263832355790E+000                  1.6779669457030234E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059210250E-003                 -1.4630442688004941E+000                  4.7461865646500083E+000                  2.3826493427265172E+000                  1.6787565162333010E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589411108E-003                 -1.4672119979781288E+000                  4.7467596084730275E+000                  2.3872734349792264E+000                  1.6795461638744886E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
