                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826395054339401E+011                  1.1964259446165970E+001                  2.1660496217764685E+002                  1.2418987494151972E-008                  7.9133331990831265E-002                  2.5410947528905450E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957004E-007                  8.3991060709424619E-003                  1.0340650082358232E-004                  3.0310282228008212E-005                  2.8141582935448621E-004                  6.2550732716251079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362727906745E-002                  2.9999998508096325E-002                  7.9125401840086762E-002                  1.2862802690839503E+003                  2.1566405929786270E+013                  2.4156558668028956E+016                  7.4620540813412001E-016                  7.4620540813412001E-016                  0.0000000000000000E+000                  3.7923222071393579E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411584456682107E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     555                  1.9013735189899079E-002                 -1.3023662604293502E+000                  4.7039600840070976E+000                  2.1008484875779163E+000                  1.6303582593055140E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068395705E-002                 -1.3040878359925865E+000                  4.7047645304991272E+000                  2.1053904548857085E+000                  1.6311425809259863E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070175179E-002                 -1.3058279286072705E+000                  4.7055646592889362E+000                  2.1099338154073806E+000                  1.6319269903553245E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545237317E-002                 -1.3075868593009177E+000                  4.7063605017516190E+000                  2.1144785229351930E+000                  1.6327114872769169E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061311669E-002                 -1.3093649578904092E+000                  4.7071520931711275E+000                  2.1190245508552223E+000                  1.6334960712981250E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407885264E-002                 -1.3111625632862756E+000                  4.7079394682496742E+000                  2.1235718909454406E+000                  1.6342807419790933E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599518617E-002                 -1.3129800238259517E+000                  4.7087226606390287E+000                  2.1281205383859390E+000                  1.6350654988634460E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879010698E-002                 -1.3148176976887085E+000                  4.7095017049777876E+000                  2.1326704910300043E+000                  1.6358503415095083E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720437936E-002                 -1.3166759533367658E+000                  4.7102766336893636E+000                  2.1372217492194427E+000                  1.6366352695219472E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832100254E-002                 -1.3185551699813769E+000                  4.7110474765336896E+000                  2.1417743156041507E+000                  1.6374202825821289E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159958867E-002                 -1.3204557380676669E+000                  4.7118142685222129E+000                  2.1463281948396595E+000                  1.6382053804682140E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894318466E-002                 -1.3223780597430297E+000                  4.7125770369072670E+000                  2.1508833935129457E+000                  1.6389905630570322E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480164829E-002                 -1.3243225493030175E+000                  4.7133358097990712E+000                  2.1554399197661773E+000                  1.6397758303163688E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627947359E-002                 -1.3262896336598453E+000                  4.7140906135881542E+000                  2.1599977818898370E+000                  1.6405611822995674E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323802726E-002                 -1.3282797528535895E+000                  4.7148414708313648E+000                  2.1645569702866041E+000                  1.6413466191452827E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839157542E-002                 -1.3302933606871588E+000                  4.7155884030229887E+000                  2.1691174608780108E+000                  1.6421321410830480E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739659072E-002                 -1.3323309253939901E+000                  4.7163314275798598E+000                  2.1736792296006380E+000                  1.6429177484435542E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893801506E-002                 -1.3343929302819733E+000                  4.7170705657578988E+000                  2.1782422530239525E+000                  1.6437034416647467E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484086810E-002                 -1.3364798743784818E+000                  4.7176210266982226E+000                  2.1816661913136959E+000                  1.6442929130740438E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214493234E-002                 -1.3375328548565806E+000                  4.7179876686010918E+000                  2.1839486414608333E+000                  1.6446858276235012E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022741040E-002                 -1.3385922646359181E+000                  4.7185371514942975E+000                  2.1873719490773267E+000                  1.6452750832914241E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369568860E-002                 -1.3407306502265459E+000                  4.7192647119846614E+000                  2.1919386047747831E+000                  1.6460610375800492E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753546502E-002                 -1.3428955726675582E+000                  4.7198065619136411E+000                  2.1953654152718505E+000                  1.6466507387139625E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199901007E-002                 -1.3439881573910790E+000                  4.7203488170563670E+000                  2.1987907593198739E+000                  1.6472401322404068E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799601859E-002                 -1.3461939564512746E+000                  4.7210668195650705E+000                  2.2033602999359641E+000                  1.6480263084209025E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246065354E-002                 -1.3484277489485925E+000                  4.7217810240749500E+000                  2.2079309833641041E+000                  1.6488125743746732E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208621066E-002                 -1.3506901521588588E+000                  4.7224914444059776E+000                  2.2125028430776497E+000                  1.6495989305869848E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811338689E-002                 -1.3529818042284911E+000                  4.7231980974621619E+000                  2.2170759174577563E+000                  1.6503853774657632E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649017298E-002                 -1.3553033651184698E+000                  4.7239009929470450E+000                  2.2216502479089795E+000                  1.6511719153417165E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804346622E-002                 -1.3576555176042933E+000                  4.7246001482529811E+000                  2.2262258784721793E+000                  1.6519585444641056E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866786917E-002                 -1.3600389683204341E+000                  4.7252955773564764E+000                  2.2308028556581445E+000                  1.6527452649913933E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953076154E-002                 -1.3624544488532537E+000                  4.7259872879977687E+000                  2.2353812280705663E+000                  1.6535320769764809E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729738706E-002                 -1.3649027168822316E+000                  4.7266752950643660E+000                  2.2399610457428505E+000                  1.6543189803497139E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436006502E-002                 -1.3673845573989820E+000                  4.7273596019199466E+000                  2.2445423598768337E+000                  1.6551059749143857E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902479196E-002                 -1.3699007840777573E+000                  4.7280402220558235E+000                  2.2491252140052724E+000                  1.6558930603637865E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566081101E-002                 -1.3724522408505699E+000                  4.7287171590366475E+000                  2.2537096127869081E+000                  1.6566802363095672E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485034551E-002                 -1.3750398037815594E+000                  4.7292213579511468E+000                  2.2571509764503097E+000                  1.6572710273639494E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232196092E-002                 -1.3763474004397691E+000                  4.7295570487737146E+000                  2.2594443469899490E+000                  1.6576646863523976E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354566264E-002                 -1.3776643675158697E+000                  4.7300599203616516E+000                  2.2628829627735718E+000                  1.6582548502599497E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523525935E-002                 -1.3803269087551480E+000                  4.7307258227497044E+000                  2.2674719338944245E+000                  1.6590422950286733E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012039057E-002                 -1.3830283959321967E+000                  4.7312217991089494E+000                  2.2709169673087333E+000                  1.6596333321635722E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695758203E-002                 -1.3843940540548576E+000                  4.7317177315231156E+000                  2.2743581699543389E+000                  1.6602236242318543E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970109104E-002                 -1.3871558929478334E+000                  4.7323744305900197E+000                  2.2789508563043062E+000                  1.6610112901148085E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695152469E-002                 -1.3899593172935734E+000                  4.7330274325514488E+000                  2.2835450010354794E+000                  1.6617990438316216E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429095186E-002                 -1.3928054609015947E+000                  4.7336767240939635E+000                  2.2881405878626078E+000                  1.6625868850739909E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520529891E-002                 -1.3956955059234155E+000                  4.7341602737281487E+000                  2.2915909715862708E+000                  1.6631782926523879E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844259514E-002                 -1.3971573647008657E+000                  4.7346436140180597E+000                  2.2950366187478428E+000                  1.6637688056056909E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291794632E-002                 -1.4001155911200305E+000                  4.7352835559916171E+000                  2.2996357660665820E+000                  1.6645568645507627E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103122409E-002                 -1.4031209047650046E+000                  4.7359197434983935E+000                  2.3042363210207224E+000                  1.6653450102235865E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618276469E-002                 -1.4061746804158437E+000                  4.7365521807612936E+000                  2.3088382693959204E+000                  1.6661332424882723E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105664723E-002                 -1.4092783555381161E+000                  4.7370231646197292E+000                  2.3122938739942405E+000                  1.6667250255052771E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375079423E-002                 -1.4108493606472303E+000                  4.7373365644321819E+000                  2.3145959013994055E+000                  1.6671192106366075E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804333841E-002                 -1.4124334097751774E+000                  4.7378057871386865E+000                  2.3180462077038841E+000                  1.6677099550164552E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957295865E-002                 -1.4156414662926917E+000                  4.7384270789637721E+000                  2.3226522194315540E+000                  1.6684984465445432E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864602610E-002                 -1.4189041505014337E+000                  4.7390447234607791E+000                  2.3272595364561615E+000                  1.6692870243032068E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933859185E-002                 -1.4222231917491264E+000                  4.7396587680322710E+000                  2.3318681328416706E+000                  1.6700756881131433E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732445791E-002                 -1.4256004041502377E+000                  4.7402692713269019E+000                  2.3364780098485296E+000                  1.6708644376922969E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040726443E-002                 -1.4290376918793579E+000                  4.7408762848354691E+000                  2.3410891833396463E+000                  1.6716532726392394E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901439349E-002                 -1.4325370551192140E+000                  4.7414798504592577E+000                  2.3457016683415266E+000                  1.6724421924388174E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666396629E-002                 -1.4361005967390470E+000                  4.7420800008828135E+000                  2.3503154780840139E+000                  1.6732311964782724E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455475502E-003                 -1.4397305295691412E+000                  4.7426767656423605E+000                  2.3549306230373288E+000                  1.6740202840614636E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596543380E-003                 -1.4434291843151823E+000                  4.7432701612300363E+000                  2.3595471102204839E+000                  1.6748094544187591E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969685090E-003                 -1.4471990181765393E+000                  4.7438601975258683E+000                  2.3641649424499933E+000                  1.6755987067120884E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304742984705E-003                 -1.4510426242437595E+000                  4.7444468716414407E+000                  2.3687841178388060E+000                  1.6763880400367213E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018378277E-003                 -1.4549627417787974E+000                  4.7450301670175703E+000                  2.3734046194376712E+000                  1.6771774534291236E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482623743E-003                 -1.4589622676490333E+000                  4.7456100601856086E+000                  2.3780263846390159E+000                  1.6779669458899736E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059130383E-003                 -1.4630442692582255E+000                  4.7461865351647701E+000                  2.3826493441294758E+000                  1.6787565164201791E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589331224E-003                 -1.4672119984355703E+000                  4.7467595784024983E+000                  2.3872734363874892E+000                  1.6795461640612974E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552569346E-003                 -1.4714689066206170E+000                  4.7471865956117902E+000                  2.3907480045553262E+000                  1.6801394358734708E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816915515E-003                 -1.4736319150606456E+000                  4.7474705274237872E+000                  2.3930608893904100E+000                  1.6805343228556126E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828753879E-003                 -1.4758186109123042E+000                  4.7478952831005854E+000                  2.3965246905673512E+000                  1.6811256653434921E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509315454E-003                 -1.4802651152873123E+000                  4.7483171984597261E+000                  2.4000012077924482E+000                  1.6817191200516774E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209076181E-003                 -1.4825259098571344E+000                  4.7485976992168091E+000                  2.4023151011112289E+000                  1.6821140823579881E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783100469E-003                 -1.4848124715805759E+000                  4.7488773485793550E+000                  2.4046292399006219E+000                  1.6825090633889950E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220718530E-003                 -1.4871253638486892E+000                  4.7491561467030161E+000                  2.4069436228658585E+000                  1.6829040631249661E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966055405E-003                 -1.4894651689803755E+000                  4.7494341004281857E+000                  2.4092582493163985E+000                  1.6832990815601875E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942814826E-003                 -1.4918324891031802E+000                  4.7497112114134383E+000                  2.4115731194054479E+000                  1.6836941187052492E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592913664E-003                 -1.4942279470532891E+000                  4.7501256679367057E+000                  2.4150389804652597E+000                  1.6842855338923286E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645286424E-003                 -1.4991059420446553E+000                  4.7505375847828324E+000                  2.4185193553763833E+000                  1.6848793702504505E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007074223E-003                 -1.5015897718368547E+000                  4.7508113818509594E+000                  2.4208351996309623E+000                  1.6852744825059862E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033153193E-003                 -1.5041044573311930E+000                  4.7512208354358281E+000                  2.4243020075071100E+000                  1.6858659242677678E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855449379E-003                 -1.5092294621989881E+000                  4.7516279270203432E+000                  2.4277843467319604E+000                  1.6864599633993851E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558332337E-003                 -1.5118412759866853E+000                  4.7518984875400543E+000                  2.4301011393744072E+000                  1.6868551517088651E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835834742E-003                 -1.5144870819452139E+000                  4.7521682518896426E+000                  2.4324181612259204E+000                  1.6872503592766833E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883374921E-003                 -1.5171677397378163E+000                  4.7524372268056005E+000                  2.4347354081513859E+000                  1.6876455862261121E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893813007E-003                 -1.5198841423747427E+000                  4.7527054154653703E+000                  2.4370528755990688E+000                  1.6880408326923273E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119539454E-003                 -1.5226372179473358E+000                  4.7531063969604901E+000                  2.4405210595873501E+000                  1.6886323052378451E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000477352E-003                 -1.5282573752148623E+000                  4.7535053564099146E+000                  2.4440067626349662E+000                  1.6892267271431709E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114200457E-003                 -1.5311264173489232E+000                  4.7537704596077335E+000                  2.4463250575811135E+000                  1.6896220531243351E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473020475E-003                 -1.5340362342056542E+000                  4.7540348071655263E+000                  2.4486435439371457E+000                  1.6900173993797257E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671845680E-003                 -1.5369879595564928E+000                  4.7542984036962856E+000                  2.4509622173430312E+000                  1.6904127660707829E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803910555E-003                 -1.5399827753611315E+000                  4.7545612566258990E+000                  2.4532810773094651E+000                  1.6908081533547740E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546050240E-003                 -1.5430219144856610E+000                  4.7549541652735039E+000                  2.4567500911800497E+000                  1.6913996335904042E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025294798E-003                 -1.5492384763414153E+000                  4.7554754941432185E+000                  2.4613888040808827E+000                  1.6921905115327721E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689754875E-003                 -1.5556485419914561E+000                  4.7559939589459983E+000                  2.4660282626987287E+000                  1.6929814728389772E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550800362E-003                 -1.5622641376283875E+000                  4.7563810748325075E+000                  2.4695191816128843E+000                  1.6935765939055059E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198167342E-003                 -1.5656530144902987E+000                  4.7567663428553697E+000                  2.4729887056862117E+000                  1.6941680455911040E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163121134E-003                 -1.5726020305221828E+000                  4.7572778480179148E+000                  2.4776300517026821E+000                  1.6949592164919554E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709362896E-003                 -1.5797920576689664E+000                  4.7576599523773035E+000                  2.4811236179574170E+000                  1.6955547028679000E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643317066E-003                 -1.5834825588595447E+000                  4.7579136910100184E+000                  2.4834449515872783E+000                  1.6959503656391654E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138790443E-003                 -1.5872397528692566E+000                  4.7582927327281013E+000                  2.4869146660997314E+000                  1.6965417447114376E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273835646E-003                 -1.5949640817953947E+000                  4.7587962529195984E+000                  2.4915583022398544E+000                  1.6973331638798509E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512593480E-003                 -1.6029856350497371E+000                  4.7592971722411619E+000                  2.4962026666452899E+000                  1.6981246637595511E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521121883E-003                 -1.6113275953985455E+000                  4.7597955208603189E+000                  2.5008477222838725E+000                  1.6989162428325287E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604739324E-003                 -1.6200159751933041E+000                  4.7602913261937898E+000                  2.5054934311175199E+000                  1.6997078993240056E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720474972E-003                 -1.6290800978596824E+000                  4.7606621902496942E+000                  2.5089941720952678E+000                  1.7003044254776274E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277081858E-003                 -1.6337631440864131E+000                  4.7610302486205089E+000                  2.5124628418981527E+000                  1.7008954750542308E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
                                     662                  2.9954593755202631E-003                 -1.6434545782379624E+000                  4.7615197406974437E+000                  2.5171100093318728E+000                  1.7016873154515427E+001                  6.9999999977049332E-001                  2.8000000022950677E-001                  1.9999999999999907E-002 
                                     663                  2.8098327430486083E-003                 -1.6536137427209676E+000                  4.7620066739469227E+000                  2.5217576890424773E+000                  1.7024792248843220E+001                  6.9999999977004812E-001                  2.8000000022995208E-001                  1.9999999999999796E-002 
                                     664                  2.6263927177668203E-003                 -1.6642871666834451E+000                  4.7624909916459250E+000                  2.5264058407228656E+000                  1.7032712004764296E+001                  6.9999999976975991E-001                  2.8000000023024019E-001                  1.9999999999999907E-002 
                                     665                  2.4453410567910529E-003                 -1.6755287041829017E+000                  4.7629726050490619E+000                  2.5310544235192722E+000                  1.7040632392070417E+001                  6.9999999976919225E-001                  2.8000000023080790E-001                  1.9999999999999796E-002 
                                     666                  2.2668947851896427E-003                 -1.6874011580901904E+000                  4.7634514111296475E+000                  2.5357033965316433E+000                  1.7048553378857623E+001                  6.9999999976852934E-001                  2.8000000023147081E-001                  1.9999999999999796E-002 
                                     667                  2.0912881082701873E-003                 -1.6999783793524974E+000                  4.7639272991616259E+000                  2.5403527214933144E+000                  1.7056474930655170E+001                  6.9999999976810168E-001                  2.8000000023189858E-001                  1.9999999999999796E-002 
                                     668                  1.9187747060669957E-003                 -1.7133480199694295E+000                  4.7644001546496506E+000                  2.5450023628956076E+000                  1.7064397009198839E+001                  6.9999999976725702E-001                  2.8000000023274318E-001                  1.9999999999999796E-002 
