                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      866                  7.1998856394826063E+001                  2.0000000000000000E-002                  4.8408041821052784E+003                  1.9499125704209344E+001                  3.1923355485614942E+004                  8.7583257952333533E+005                  3.0594731123541223E+001                 -7.9365662078471555E+000                  6.9999915192496065E-001                  2.9554598352649853E-005                  2.7997038526809415E-001                  3.4414324910246588E-003                  1.0167039768942761E-003                  9.3805254875429511E-003                  2.0850244238750258E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0399197297586220E+001                  2.1446927830371222E-003                  2.0157534930660638E+001                  2.4815758134630617E-001                  7.2759951048716964E-002                  6.7538725835242164E-001                  1.5011937407428361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998856073360571E+001                  3.0175313365508398E+001                  7.1998852992406384E+001                  2.9551402963422881E+001                  1.9960169202154566E+005                  4.5557970369935056E+003                  8.2206186522555316E+005                  1.1137078958665954E+003                  1.1137078958665952E+003                  6.6024109576379843E-039                  6.7230208107258562E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5276416205720554E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     703                  3.0646756836629937E+001                  7.6978750107228178E-001                  7.1985943662205427E+000                 -8.8494598329383800E-001                  1.4636115460206160E+001                  6.9999999966777959E-001                  2.8000000010601539E-001                  2.0000000226205072E-002 
                                     704                  3.0436079187070035E+001                  7.6816024880962475E-001                  7.1998637383883173E+000                 -8.8146915724569208E-001                  1.4640982041153782E+001                  6.9999999965288873E-001                  2.8000000010681314E-001                  2.0000000240298133E-002 
                                     705                  3.0224328267859775E+001                  7.6651932991416583E-001                  7.2011326293464277E+000                 -8.7799491904968208E-001                  1.4645846027155443E+001                  6.9999999963720971E-001                  2.8000000010754827E-001                  2.0000000255242067E-002 
                                     706                  3.0012577348649508E+001                  7.6487289757071886E-001                  7.2024010142606194E+000                 -8.7452349113173933E-001                  1.4650707225371148E+001                  6.9999999962067250E-001                  2.8000000010822129E-001                  2.0000000271106266E-002 
                                     707                  2.9799770746953484E+001                  7.6321257548347832E-001                  7.2036689217230716E+000                 -8.7105463982976894E-001                  1.4655565844949566E+001                  6.9999999960325610E-001                  2.8000000010882142E-001                  2.0000000287922481E-002 
                                     708                  2.9586964145257468E+001                  7.6154642900257552E-001                  7.2049363256136028E+000                 -8.6758858742253409E-001                  1.4660421690511807E+001                  6.9999999958488213E-001                  2.8000000010934845E-001                  2.0000000305769428E-002 
                                     709                  2.9373120281526312E+001                  7.5986616159294529E-001                  7.2062032557737368E+000                 -8.6412510065355852E-001                  1.4665274973513549E+001                  6.9999999956552461E-001                  2.8000000010979048E-001                  2.0000000324684963E-002 
                                     710                  2.9159276417795166E+001                  7.5817974477102013E-001                  7.2074696847730371E+000                 -8.6066440167100000E-001                  1.4670125495973037E+001                  6.9999999954510017E-001                  2.8000000011014592E-001                  2.0000000344753910E-002 
                                     711                  2.8944414573950116E+001                  7.5647896734994924E-001                  7.2087356437296108E+000                 -8.5720625761381608E-001                  1.4674973471719042E+001                  6.9999999952356173E-001                  2.8000000011040510E-001                  2.0000000366033222E-002 
                                     712                  2.8729552730105059E+001                  7.5477170059005283E-001                  7.2100011038738643E+000                 -8.5375089050492747E-001                  1.4679818700100563E+001                  6.9999999950084602E-001                  2.8000000011056186E-001                  2.0000000388592065E-002 
                                     713                  2.8513693078857113E+001                  7.5304982463573100E-001                  7.2112660976291014E+000                 -8.5029806786897533E-001                  1.4684661397388284E+001                  6.9999999947687752E-001                  2.8000000011060888E-001                  2.0000000412513597E-002 
                                     714                  2.8297833427609174E+001                  7.5132110361201576E-001                  7.2125305948573173E+000                 -8.4684801160454304E-001                  1.4689501360197534E+001                  6.9999999945158664E-001                  2.8000000011053849E-001                  2.0000000437874865E-002 
                                     715                  2.8080997062570532E+001                  7.4957751540100026E-001                  7.2137946293165038E+000                 -8.4340048961081016E-001                  1.4694338807312587E+001                  6.9999999942490987E-001                  2.8000000011033976E-001                  2.0000000464750367E-002 
                                     716                  2.7864160697531876E+001                  7.4782670962317099E-001                  7.2150581694763591E+000                 -8.3995572364254623E-001                  1.4699173532574706E+001                  6.9999999939674207E-001                  2.8000000011000814E-001                  2.0000000493249792E-002 
                                     717                  2.7646369662167761E+001                  7.4606076874238525E-001                  7.2163212504600125E+000                 -8.3651348196094244E-001                  1.4704005757356455E+001                  6.9999999936701551E-001                  2.8000000010953074E-001                  2.0000000523453743E-002 
                                     718                  2.7428578626803649E+001                  7.4428721999492031E-001                  7.2175838393179905E+000                 -8.3307398616017458E-001                  1.4708835272676529E+001                  6.9999999933563584E-001                  2.8000000010889908E-001                  2.0000000555465025E-002 
                                     719                  2.7209855945104998E+001                  7.4249825774757683E-001                  7.2188459725701373E+000                 -8.2963700484952307E-001                  1.4713662302573791E+001                  6.9999999930251600E-001                  2.8000000010810144E-001                  2.0000000589382561E-002 
                                     720                  2.6991133263406354E+001                  7.4070127841621169E-001                  7.2201076158120721E+000                 -8.2620275946441013E-001                  1.4718486635165334E+001                  6.9999999926753376E-001                  2.8000000010713044E-001                  2.0000000625335801E-002 
                                     721                  2.6771502974420152E+001                  7.3888859612898561E-001                  7.2213688069931798E+000                 -8.2277101894730742E-001                  1.4723308497237737E+001                  6.9999999923061018E-001                  2.8000000010596904E-001                  2.0000000663420781E-002 
                                     722                  2.6551872685433938E+001                  7.3706746742131657E-001                  7.2226295102155333E+000                 -8.1934200457786788E-001                  1.4728127673920506E+001                  6.9999999919160683E-001                  2.8000000010461062E-001                  2.0000000703782606E-002 
                                     723                  2.6331359879646360E+001                  7.3523033462578746E-001                  7.2238897648914859E+000                 -8.1591548561317584E-001                  1.4732944394833073E+001                  6.9999999915042899E-001                  2.8000000010303699E-001                  2.0000000746533964E-002 
                                     724                  2.6110847073858785E+001                  7.3338430465803572E-001                  7.2251495335882341E+000                 -8.1249168317151144E-001                  1.4737758442030914E+001                  6.9999999910692645E-001                  2.8000000010123965E-001                  2.0000000791833950E-002 
                                     725                  2.5889477930918297E+001                  7.3152195712967016E-001                  7.2264088572150920E+000                 -8.0907036680188338E-001                  1.4742570048055251E+001                  6.9999999906099264E-001                  2.8000000009919934E-001                  2.0000000839808019E-002 
                                     726                  2.5668108787977811E+001                  7.2965023886203628E-001                  7.2276676967618148E+000                 -8.0565175745617557E-001                  1.4747378991797921E+001                  6.9999999901246324E-001                  2.8000000009690557E-001                  2.0000000890631142E-002 
                                     727                  2.5445910616081054E+001                  7.2776187650541413E-001                  7.2289260946709621E+000                 -8.0223562495395584E-001                  1.4752185508815018E+001                  6.9999999896120091E-001                  2.8000000009433995E-001                  2.0000000944459195E-002 
                                     728                  2.5223712444184304E+001                  7.2586364551363936E-001                  7.2301840103099888E+000                 -7.9882219007443134E-001                  1.4756989374740865E+001                  6.9999999890704701E-001                  2.8000000009148707E-001                  2.0000001001465928E-002 
                                     729                  2.5000713721304717E+001                  7.2394843007985377E-001                  7.2314414876921331E+000                 -7.9541122288347166E-001                  1.4761790828243880E+001                  6.9999999884984621E-001                  2.8000000008832659E-001                  2.0000001061827199E-002 
                                     730                  2.4777714998425122E+001                  7.2202282214780522E-001                  7.2326984845149438E+000                 -7.9200294397735838E-001                  1.4766589641603481E+001                  6.9999999878940133E-001                  2.8000000008484460E-001                  2.0000001125754063E-002 
                                     731                  2.4553945415411285E+001                  7.2007987476703916E-001                  7.2339550464006575E+000                 -7.8859712363972734E-001                  1.4771386056702486E+001                  6.9999999872554231E-001                  2.8000000008101833E-001                  2.0000001193439365E-002 
                                     732                  2.4330175832397448E+001                  7.1812598328202537E-001                  7.2352111293313852E+000                 -7.8519398225394266E-001                  1.4776179842384657E+001                  6.9999999865807083E-001                  2.8000000007682851E-001                  2.0000001265100709E-002 
                                     733                  2.4105666336143134E+001                  7.1615438177623414E-001                  7.2364667805771949E+000                 -7.8179329028685518E-001                  1.4780971243854260E+001                  6.9999999858678774E-001                  2.8000000007225162E-001                  2.0000001340960694E-002 
                                     734                  2.3881156839888817E+001                  7.1417125489039079E-001                  7.2377219543692011E+000                 -7.7839526783426094E-001                  1.4785760026487493E+001                  6.9999999851145389E-001                  2.8000000006726938E-001                  2.0000001421276670E-002 
                                     735                  2.3655939673580981E+001                  7.1217003081662078E-001                  7.2389766996639979E+000                 -7.7499968550272147E-001                  1.4790546438922579E+001                  6.9999999843186589E-001                  2.8000000006185227E-001                  2.0000001506281784E-002 
                                     736                  2.3430722507273142E+001                  7.1015666832280344E-001                  7.2402309688892217E+000                 -7.7160676304865317E-001                  1.4795330242985855E+001                  6.9999999834775606E-001                  2.8000000005598097E-001                  2.0000001596262917E-002 
                                     737                  2.3204831257083598E+001                  7.0812480380371234E-001                  7.2414848127258056E+000                 -7.6821627116262836E-001                  1.4800111690867793E+001                  6.9999999825887893E-001                  2.8000000004962544E-001                  2.0000001691495628E-002 
                                     738                  2.2978940006894042E+001                  7.0608015378155720E-001                  7.2427381817300702E+000                 -7.6482842921858163E-001                  1.4804890540724067E+001                  6.9999999816496561E-001                  2.8000000004275877E-001                  2.0000001792275679E-002 
                                     739                  2.2752409654257505E+001                  7.0401657809125218E-001                  7.2439911283418743E+000                 -7.6144300791492980E-001                  1.4809667048421751E+001                  6.9999999806571955E-001                  2.8000000003535269E-001                  2.0000001898927700E-002 
                                     740                  2.2525879301620979E+001                  7.0193953328944259E-001                  7.2452436011676529E+000                 -7.5806022617573598E-001                  1.4814440968317673E+001                  6.9999999796084267E-001                  2.8000000002737768E-001                  2.0000002011779650E-002 
                                     741                  2.2298746278358418E+001                  6.9984311914202046E-001                  7.2464956544356589E+000                 -7.5467985460396714E-001                  1.4819212560086317E+001                  6.9999999785002420E-001                  2.8000000001879738E-001                  2.0000002131178363E-002 
                                     742                  2.2071613255095855E+001                  6.9773251304159323E-001                  7.2477472347128327E+000                 -7.5130211157812188E-001                  1.4823981574151132E+001                  6.9999999773290711E-001                  2.8000000000958369E-001                  2.0000002257509197E-002 
                                     743                  2.1843915501439110E+001                  6.9560207255004924E-001                  7.2489983980383874E+000                 -7.4792676746780928E-001                  1.4828748274131623E+001                  6.9999999760914544E-001                  2.7999999999969694E-001                  2.0000002391157623E-002 
                                     744                  2.1616217747782368E+001                  6.9345667507376263E-001                  7.2502490888350071E+000                 -7.4455403997030034E-001                  1.4833512406375718E+001                  6.9999999747836217E-001                  2.7999999998910302E-001                  2.0000002532534866E-002 
                                     745                  2.1387994773584502E+001                  6.9129095534523421E-001                  7.2514993649883897E+000                 -7.4118369911539594E-001                  1.4838274238592730E+001                  6.9999999734016805E-001                  2.7999999997775843E-001                  2.0000002682073470E-002 
                                     746                  2.1159771799386640E+001                  6.8910946817556984E-001                  7.2527491687752912E+000                 -7.3781596214389122E-001                  1.4843033512903345E+001                  6.9999999719412431E-001                  2.7999999996562780E-001                  2.0000002840247832E-002 
                                     747                  2.0931064748885625E+001                  6.8690714650215878E-001                  7.2539985601699835E+000                 -7.3445059932254564E-001                  1.4847790501259126E+001                  6.9999999703979876E-001                  2.7999999995266428E-001                  2.0000003007536904E-002 
                                     748                  2.0702357698384610E+001                  6.8468819795574498E-001                  7.2552474793936383E+000                 -7.3108782798523575E-001                  1.4852544941393523E+001                  6.9999999687672609E-001                  2.7999999993882418E-001                  2.0000003184449722E-002 
                                     749                  2.0473209418619170E+001                  6.8244787653522265E-001                  7.2564959886352920E+000                 -7.2772741881274827E-001                  1.4857297109661518E+001                  6.9999999670441448E-001                  2.7999999992405766E-001                  2.0000003371527852E-002 
                                     750                  2.0244061138853723E+001                  6.8019001592502892E-001                  7.2577440259928041E+000                 -7.2436958924576145E-001                  1.4862046739252966E+001                  6.9999999652232936E-001                  2.7999999990831959E-001                  2.0000003569351055E-002 
                                     751                  2.0014516250843236E+001                  6.7791021604525881E-001                  7.2589916559435173E+000                 -7.2101411036485108E-001                  1.4866794111097034E+001                  6.9999999632994048E-001                  2.7999999989155178E-001                  2.0000003778507747E-002 
                                     752                  1.9784971362832756E+001                  6.7561190747219146E-001                  7.2602388143902292E+000                 -7.1766119970752018E-001                  1.4871538953689715E+001                  6.9999999612665220E-001                  2.7999999987370522E-001                  2.0000003999642635E-002 
                                     753                  1.9555076335515782E+001                  6.7329106310625098E-001                  7.2614855681769122E+000                 -7.1431062873964302E-001                  1.4876281552715600E+001                  6.9999999591185591E-001                  2.7999999985471785E-001                  2.0000004233426294E-002 
                                     754                  1.9325181308198808E+001                  6.7095067861452706E-001                  7.2627318509303400E+000                 -7.1096261509787051E-001                  1.4881021631798696E+001                  6.9999999568491267E-001                  2.7999999983453244E-001                  2.0000004480554834E-002 
                                     755                  1.9094984538691275E+001                  6.6858712938973508E-001                  7.2639777319432417E+000                 -7.0761693061415543E-001                  1.4885759481571545E+001                  6.9999999544514202E-001                  2.7999999981308143E-001                  2.0000004741776545E-002 
                                     756                  1.8864787769183742E+001                  6.6620294144176051E-001                  7.2652231424767031E+000                 -7.0427379302537196E-001                  1.4890494820590661E+001                  6.9999999519181522E-001                  2.7999999979030415E-001                  2.0000005017880573E-002 
                                     757                  1.8634339668685918E+001                  6.6379492489439329E-001                  7.2664681543587903E+000                 -7.0093297450736858E-001                  1.4895227944641201E+001                  6.9999999492417664E-001                  2.7999999976612622E-001                  2.0000005309697144E-002 
                                     758                  1.8403891568188083E+001                  6.6136509806886468E-001                  7.2677126963909000E+000                 -6.9759469290274778E-001                  1.4899958567003985E+001                  6.9999999464143647E-001                  2.7999999974047768E-001                  2.0000005618085792E-002 
                                     759                  1.8173244653443572E+001                  6.5891074108924985E-001                  7.2689568430300797E+000                 -6.9425872071206929E-001                  1.4904686988834627E+001                  6.9999999434274762E-001                  2.7999999971327794E-001                  2.0000005943974442E-002 
                                     760                  1.7942597738699053E+001                  6.5643332289747824E-001                  7.2702005205183280E+000                 -6.9092527589110053E-001                  1.4909412917916322E+001                  6.9999999402721580E-001                  2.7999999968445172E-001                  2.0000006288332539E-002 
                                     761                  1.7711806729499447E+001                  6.5393063226152781E-001                  7.2714438060415691E+000                 -6.8759413124491620E-001                  1.4914136661007220E+001                  6.9999999369390098E-001                  2.7999999965391070E-001                  2.0000006652188373E-002 
                                     762                  1.7481015720299837E+001                  6.5140354296704550E-001                  7.2726866231762060E+000                 -6.8426550485098447E-001                  1.4918857920156105E+001                  6.9999999334182994E-001                  2.7999999962156857E-001                  2.0000007036601541E-002 
                                     763                  1.7250137643579308E+001                  6.4885039483447771E-001                  7.2739290519437336E+000                 -6.8093916979773494E-001                  1.4923577007971252E+001                  6.9999999296994841E-001                  2.7999999958733035E-001                  2.0000007442721235E-002 
                                     764                  1.7019259566858778E+001                  6.4627141614305761E-001                  7.2751710131416871E+000                 -6.7761534429337356E-001                  1.4928293620514342E+001                  6.9999999257715984E-001                  2.7999999955110394E-001                  2.0000007871736170E-002 
                                     765                  1.6788353867963458E+001                  6.4366554438357171E-001                  7.2764125897412386E+000                 -6.7429380168739572E-001                  1.4933008076508314E+001                  6.9999999216229525E-001                  2.7999999951278254E-001                  2.0000008324922214E-002 
                                     766                  1.6557448169068138E+001                  6.4103230684950363E-001                  7.2776536996365229E+000                 -6.7097476033850723E-001                  1.4937720065743976E+001                  6.9999999172415539E-001                  2.7999999947226289E-001                  2.0000008803581659E-002 
                                     767                  1.6326576832238018E+001                  6.3837129005204463E-001                  7.2788944288706734E+000                 -6.6765799383423030E-001                  1.4942429913341739E+001                  6.9999999126143508E-001                  2.7999999942942888E-001                  2.0000009309136035E-002 
                                     768                  1.6095705495407909E+001                  6.3568125903773609E-001                  7.2801346922708365E+000                 -6.6434372078625370E-001                  1.4947137302402533E+001                  6.9999999077278552E-001                  2.7999999938417036E-001                  2.0000009843044175E-002 
                                     769                  1.5864933184377753E+001                  6.3296250613852290E-001                  7.2813745790833666E+000                 -6.6103171499823599E-001                  1.4951842564745881E+001                  6.9999999025675874E-001                  2.7999999933635844E-001                  2.0000010406882818E-002 
                                     770                  1.5634160873347604E+001                  6.3021296624409273E-001                  7.2826140008862481E+000                 -6.5772219546158839E-001                  1.4956545376308167E+001                  6.9999998971187560E-001                  2.7999999928587033E-001                  2.0000011002254015E-002 
                                     771                  1.5403555085037929E+001                  6.2743370048219871E-001                  7.2838530502688190E+000                 -6.5441493617188895E-001                  1.4961246075929628E+001                  6.9999998913652306E-001                  2.7999999923256419E-001                  2.0000011630912695E-002 
                                     772                  1.5172949296728250E+001                  6.2462173812673871E-001                  7.2850916354030044E+000                 -6.5111015651967652E-001                  1.4965944332028227E+001                  6.9999998852904388E-001                  2.7999999917630780E-001                  2.0000012294648317E-002 
                                     773                  1.4942580511396011E+001                  6.2177897886535993E-001                  7.2863298523704891E+000                 -6.4780763066559932E-001                  1.4970640490809778E+001                  6.9999998788764495E-001                  2.7999999911694701E-001                  2.0000012995408101E-002 
                                     774                  1.4712211726063776E+001                  6.1890146252195943E-001                  7.2875676057772365E+000                 -6.4450757841070216E-001                  1.4975334212817543E+001                  6.9999998721050949E-001                  2.7999999905433232E-001                  2.0000013735158140E-002 
                                     775                  1.4482153566739457E+001                  6.1599200476089799E-001                  7.2888049953609872E+000                 -6.4120977406209456E-001                  1.4980025851993512E+001                  6.9999998649564055E-001                  2.7999999898829459E-001                  2.0000014516064812E-002 
                                     776                  1.4252095407415146E+001                  6.1304556263528731E-001                  7.2900419219918948E+000                 -6.3791443785017421E-001                  1.4984715060623428E+001                  6.9999998574100453E-001                  2.7999999891867505E-001                  2.0000015340320365E-002 
                                     777                  1.4022424811989104E+001                  6.1006595388475426E-001                  7.2912784892416296E+000                 -6.3462134421399397E-001                  1.4989402200784443E+001                  6.9999998494438609E-001                  2.7999999884528670E-001                  2.0000016210327209E-002 
                                     778                  1.3792754216563059E+001                  6.0704694866218267E-001                  7.2925145940633236E+000                 -6.3133071383921890E-001                  1.4994086916092545E+001                  6.9999998410355280E-001                  2.7999999876795251E-001                  2.0000017128494640E-002 
                                     779                  1.3563551623929765E+001                  6.0399346275893395E-001                  7.2937503440580640E+000                 -6.2804232129358661E-001                  1.4998769577190485E+001                  6.9999998321603629E-001                  2.7999999868646774E-001                  2.0000018097495964E-002 
                                     780                  1.3334349031296458E+001                  6.0089796294438491E-001                  7.2949856320727413E+000                 -6.2475638776754561E-001                  1.5003449818579771E+001                  6.9999998227934790E-001                  2.7999999860064101E-001                  2.0000019120011148E-002 
                                     781                  1.3105698583166639E+001                  5.9776657031131175E-001                  7.2962205699580229E+000                 -6.2147268798455746E-001                  1.5008128019934006E+001                  6.9999998129074736E-001                  2.7999999851024970E-001                  2.0000020199002932E-002 
                                     782                  1.2877048135036819E+001                  5.9459031759524028E-001                  7.2974550462609793E+000                 -6.1819144373090740E-001                  1.5012803806159724E+001                  6.9999998024749688E-001                  2.7999999841508044E-001                  2.0000021337422735E-002 
                                     783                  1.2649037895244286E+001                  5.9137665134672113E-001                  7.2986891773347891E+000                 -6.1491242996509687E-001                  1.5017477566465473E+001                  6.9999997914655021E-001                  2.7999999831488898E-001                  2.0000022538560813E-002 
                                     784                  1.2421027655451754E+001                  5.8811502331373489E-001                  7.2999228472381192E+000                 -6.1163586923177393E-001                  1.5022148915648124E+001                  6.9999997798485980E-001                  2.7999999820944499E-001                  2.0000023805695211E-002 
                                     785                  1.2193749848333141E+001                  5.8481434047971059E-001                  7.3011561771147617E+000                 -6.0836153685734684E-001                  1.5026818252998815E+001                  6.9999997675904446E-001                  2.7999999809848108E-001                  2.0000025142474454E-002 
                                     786                  1.1966472041214526E+001                  5.8146230782773833E-001                  7.3023890462696412E+000                 -6.0508965606147747E-001                  1.5031485182677709E+001                  6.9999997546575043E-001                  2.7999999798174247E-001                  2.0000026552507100E-002 
                                     787                  1.1740023308967924E+001                  5.7806944478951328E-001                  7.3036215807418845E+000                 -6.0182000196043839E-001                  1.5036150114655465E+001                  6.9999997410122161E-001                  2.7999999785893620E-001                  2.0000028039842244E-002 
                                     788                  1.1513574576721318E+001                  5.7462152203194095E-001                  7.3048536546211338E+000                 -5.9855279778400139E-001                  1.5040812641866934E+001                  6.9999997266172853E-001                  2.7999999772978701E-001                  2.0000029608484460E-002 
                                     789                  1.1288056262880707E+001                  5.7113084320261531E-001                  7.3060853990324954E+000                 -5.9528781806723829E-001                  1.5045473185613915E+001                  6.9999997114310564E-001                  2.7999999759397404E-001                  2.0000031262920270E-002 
                                     790                  1.1062537949040099E+001                  5.6758103173298624E-001                  7.3073166825188745E+000                 -5.9202528597901216E-001                  1.5050131326924127E+001                  6.9999996954124777E-001                  2.7999999745119358E-001                  2.0000033007558704E-002 
                                     791                  1.0838056413814765E+001                  5.6398637025956799E-001                  7.3085476415888202E+000                 -5.8876497537370698E-001                  1.5054787499142540E+001                  6.9999996785152774E-001                  2.7999999730109443E-001                  2.0000034847377890E-002 
                                     792                  1.0613574878589434E+001                  5.6032809232846992E-001                  7.3097781388847389E+000                 -5.8550710931708050E-001                  1.5059441270640319E+001                  6.9999996606938875E-001                  2.7999999714334889E-001                  2.0000036787262365E-002 
                                     793                  1.0390241846768415E+001                  5.5662268118859148E-001                  7.3110083166233188E+000                 -5.8225146086941171E-001                  1.5064093087585638E+001                  6.9999996418970167E-001                  2.7999999697757150E-001                  2.0000038832726830E-002 
                                     794                  1.0166908814947396E+001                  5.5284870291461963E-001                  7.3122380311564426E+000                 -5.7899825294092133E-001                  1.5068742504870301E+001                  6.9999996220745053E-001                  2.7999999680340115E-001                  2.0000040989148316E-002 
                                     795                  9.9448417606912631E+000                  5.4902509446873149E-001                  7.3134674307650034E+000                 -5.7574725767046186E-001                  1.5073389982342732E+001                  6.9999996011693844E-001                  2.7999999662041758E-001                  2.0000043262643930E-002 
                                     796                  9.7227747064351213E+000                  5.4512743561668986E-001                  7.3146963650791594E+000                 -5.7249869774853945E-001                  1.5078035060509295E+001                  6.9999995791260861E-001                  2.7999999642822987E-001                  2.0000045659161581E-002 
                                     797                  9.5020972803982318E+000                  5.4117740721414465E-001                  7.3159249888358415E+000                 -5.6925234425011706E-001                  1.5082678213842977E+001                  6.9999995558814587E-001                  2.7999999622637761E-001                  2.0000048185476516E-002 
                                     798                  9.2814198543613404E+000                  5.3714723491398986E-001                  7.3171531444654505E+000                 -5.6600841956899939E-001                  1.5087318967463517E+001                  6.9999995313743257E-001                  2.7999999601443182E-001                  2.0000050848135609E-002 
                                     799                  9.0622623596202381E+000                  5.3306167754750833E-001                  7.3183809935938839E+000                 -5.6276669355741837E-001                  1.5091957811512511E+001                  6.9999995055346209E-001                  2.7999999579188894E-001                  2.0000053654648964E-002 
                                     800                  8.8431048648791357E+000                  5.2888918039689836E-001                  7.3196083709206636E+000                 -5.5952738822067527E-001                  1.5096594254614194E+001                  6.9999994782946495E-001                  2.7999999555828503E-001                  2.0000056612250017E-002 
                                     801                  8.6256047892918684E+000                  5.2465796661338548E-001                  7.3208354454412703E+000                 -5.5629027201268477E-001                  1.5101228803736999E+001                  6.9999994495767481E-001                  2.7999999531306968E-001                  2.0000059729255559E-002 
                                     802                  8.4081047137046063E+000                  5.2033220464947960E-001                  7.3220620435411172E+000                 -5.5305556642060272E-001                  1.5105860949808825E+001                  6.9999994193064274E-001                  2.7999999505573464E-001                  2.0000063013622560E-002 
                                     803                  8.1924073250142975E+000                  5.1594403083776863E-001                  7.3232883421203665E+000                 -5.4982303830201518E-001                  1.5110491217915470E+001                  6.9999993873975574E-001                  2.7999999478567744E-001                  2.0000066474566758E-002 
                                     804                  7.9767099363239886E+000                  5.1145275554121139E-001                  7.3245141586313194E+000                 -5.4659290836723229E-001                  1.5115119080087043E+001                  6.9999993537678240E-001                  2.7999999450234886E-001                  2.0000070120868685E-002 
                                     805                  7.7629689410657319E+000                  5.0689495217879921E-001                  7.3257396784751831E+000                 -5.4336494164204774E-001                  1.5119745080974468E+001                  6.9999993183217846E-001                  2.7999999420509075E-001                  2.0000073962730847E-002 
                                     806                  7.5492279458074663E+000                  5.0222438880463083E-001                  7.3269647094540549E+000                 -5.4013935782541134E-001                  1.5124368672278676E+001                  6.9999992809689160E-001                  2.7999999389330205E-001                  2.0000078009806410E-002 
                                     807                  7.3376062453626663E+000                  4.9748269100746151E-001                  7.3281894461452897E+000                 -5.3691591985850606E-001                  1.5128990419845296E+001                  6.9999992416033985E-001                  2.7999999356626398E-001                  2.0000082273396114E-002 
                                     808                  7.1259845449178663E+000                  4.9261727387864940E-001                  7.3294136858570855E+000                 -5.3369484626292418E-001                  1.5133609753295216E+001                  6.9999992001253275E-001                  2.7999999322332808E-001                  2.0000086764139224E-002 
                                     809                  6.9166551112982582E+000                  4.8767554195746426E-001                  7.3306376331078580E+000                 -5.3047589761983338E-001                  1.5138227261507973E+001                  6.9999991564174968E-001                  2.7999999286370586E-001                  2.0000091494544403E-002 
                                     810                  6.7073256776786421E+000                  4.8259759008221281E-001                  7.3318610737525214E+000                 -5.2725929109459946E-001                  1.5142842350027083E+001                  6.9999991103701165E-001                  2.7999999248669272E-001                  2.0000096476295637E-002 
                                     811                  6.5004725600896398E+000                  4.7743746613204086E-001                  7.3330842231225475E+000                 -5.2404478461148518E-001                  1.5147455632851750E+001                  6.9999990618532659E-001                  2.7999999209142701E-001                  2.0000101723246400E-002 
                                     812                  6.2936194425006349E+000                  4.7212678191319740E-001                  7.3343068545248711E+000                 -5.2083259378843194E-001                  1.5152066489160820E+001                  6.9999990107459864E-001                  2.7999999167714756E-001                  2.0000107248253851E-002 
                                     813                  6.0894389312681190E+000                  4.6672726401171116E-001                  7.3355291951050736E+000                 -5.1762247357840951E-001                  1.5156675560451120E+001                  6.9999989569043497E-001                  2.7999999124291319E-001                  2.0000113066651837E-002 
                                     814                  5.8852584200356022E+000                  4.6116063206630820E-001                  7.3367510043673336E+000                 -5.1441463784975294E-001                  1.5161282196904235E+001                  6.9999989001953822E-001                  2.7999999078790228E-001                  2.0000119192559507E-002 
                                     815                  5.6839604016701601E+000                  4.5549754115492985E-001                  7.3379725224273571E+000                 -5.1120883825204477E-001                  1.5165887070241478E+001                  6.9999988404605018E-001                  2.7999999031106360E-001                  2.0000125642886224E-002 
                                     816                  5.4826623833047190E+000                  4.4964809583135656E-001                  7.3391934935385059E+000                 -5.0800528668675393E-001                  1.5170489498596663E+001                  6.9999987774423178E-001                  2.7999998981716678E-001                  2.0000132438601437E-002 
