                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826395447113345E+011                  7.7950908921129987E+000                  2.1660496238965308E+002                  1.2418987538589254E-008                  7.9133331977501095E-002                  2.5410941648999494E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957015E-007                  8.3991060709424636E-003                  1.0340650082358232E-004                  3.0310282228008209E-005                  2.8141582935448616E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362714575117E-002                  2.9999998508096325E-002                  7.9125401826752789E-002                  1.2862802687589358E+003                  2.1566405856250848E+013                  2.4156558581592616E+016                  7.4620540955665503E-016                  7.4620540955665513E-016                  0.0000000000000000E+000                  3.7923222147940038E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411585696182415E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     552                  1.9399518908545157E-002                 -1.2973095508072330E+000                  4.7015204195933116E+000                  2.0872313739624846E+000                  1.6280058230432811E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449507870E-002                 -1.2989774183773353E+000                  4.7023380653395215E+000                  2.0917689085029965E+000                  1.6287898803080168E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295786033E-002                 -1.3006628894190067E+000                  4.7031512723561679E+000                  2.0963079586053763E+000                  1.6295740257472211E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189898406E-002                 -1.3023662605072446E+000                  4.7039600808173532E+000                  2.1008484878120663E+000                  1.6303582593376486E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068395039E-002                 -1.3040878360704795E+000                  4.7047645268172094E+000                  2.1053904551265044E+000                  1.6311425809581042E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070174506E-002                 -1.3058279286851355E+000                  4.7055646560380646E+000                  2.1099338156411527E+000                  1.6319269903874243E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545236647E-002                 -1.3075868593787798E+000                  4.7063604979520299E+000                  2.1144785231761811E+000                  1.6327114873090000E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061310999E-002                 -1.3093649579682405E+000                  4.7071520897254491E+000                  2.1190245510904475E+000                  1.6334960713301911E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407884595E-002                 -1.3111625633641022E+000                  4.7079394645550430E+000                  2.1235718911835466E+000                  1.6342807420111431E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599517948E-002                 -1.3129800239037581E+000                  4.7087226569264002E+000                  2.1281205386236977E+000                  1.6350654988954776E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879010025E-002                 -1.3148176977664967E+000                  4.7095017013857214E+000                  2.1326704912655736E+000                  1.6358503415415239E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720437266E-002                 -1.3166759534145431E+000                  4.7102766299153824E+000                  2.1372217494570416E+000                  1.6366352695539476E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832099588E-002                 -1.3185551700591371E+000                  4.7110474728681968E+000                  2.1417743158398648E+000                  1.6374202826141126E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159958197E-002                 -1.3204557381454149E+000                  4.7118142647350387E+000                  2.1463281950766846E+000                  1.6382053805001814E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894317793E-002                 -1.3223780598207622E+000                  4.7125770332733046E+000                  2.1508833937476335E+000                  1.6389905630889842E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480164159E-002                 -1.3243225493807425E+000                  4.7133358060298551E+000                  2.1554399200024816E+000                  1.6397758303483052E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627946693E-002                 -1.3262896337375563E+000                  4.7140906099131694E+000                  2.1599977821247336E+000                  1.6405611823314889E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323802053E-002                 -1.3282797529312926E+000                  4.7148414670230228E+000                  2.1645569705231202E+000                  1.6413466191771882E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839156876E-002                 -1.3302933607648466E+000                  4.7155883989721330E+000                  2.1691174611175756E+000                  1.6421321411149389E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739658402E-002                 -1.3323309254716453E+000                  4.7163314239953404E+000                  2.1736792298337857E+000                  1.6429177484754312E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893800840E-002                 -1.3343929303596285E+000                  4.7170705618185558E+000                  2.1782422532615624E+000                  1.6437034416966082E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484086144E-002                 -1.3364798744561157E+000                  4.7176210243971406E+000                  2.1816661915294735E+000                  1.6442929131058946E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214492564E-002                 -1.3375328549342544E+000                  4.7179876667055112E+000                  2.1839486416711704E+000                  1.6446858276553442E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022740370E-002                 -1.3385922647136475E+000                  4.7185371478124152E+000                  2.1873719493109567E+000                  1.6452750833232571E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369568191E-002                 -1.3407306503042740E+000                  4.7192647081143040E+000                  2.1919386050105274E+000                  1.6460610376118687E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753545832E-002                 -1.3428955727452738E+000                  4.7198065593441756E+000                  2.1953654154904241E+000                  1.6466507387457728E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199900337E-002                 -1.3439881574688330E+000                  4.7203488130869253E+000                  2.1987907595562821E+000                  1.6472401322722074E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799601190E-002                 -1.3461939565290117E+000                  4.7210668155094995E+000                  2.2033603001729891E+000                  1.6480263084526904E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246064684E-002                 -1.3484277490263081E+000                  4.7217810201147348E+000                  2.2079309835994594E+000                  1.6488125744064480E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208620398E-002                 -1.3506901522365635E+000                  4.7224914402027443E+000                  2.2125028433156970E+000                  1.6495989306187479E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811338020E-002                 -1.3529818043061710E+000                  4.7231980933896436E+000                  2.2170759176938328E+000                  1.6503853774975134E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649016630E-002                 -1.3553033651961328E+000                  4.7239009886701195E+000                  2.2216502481473763E+000                  1.6511719153734560E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804345286E-002                 -1.3576555176819363E+000                  4.7246001441303287E+000                  2.2262258787084779E+000                  1.6519585444958341E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866785579E-002                 -1.3600389683980569E+000                  4.7252955732613051E+000                  2.2308028558939936E+000                  1.6527452650231094E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953074817E-002                 -1.3624544489308612E+000                  4.7259872837405332E+000                  2.2353812283083996E+000                  1.6535320770081860E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729737372E-002                 -1.3649027169598098E+000                  4.7266752908161163E+000                  2.2399610459806123E+000                  1.6543189803814062E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436005168E-002                 -1.3673845574765309E+000                  4.7273595974149645E+000                  2.2445423601179271E+000                  1.6551059749460656E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902477862E-002                 -1.3699007841552553E+000                  4.7280402178881626E+000                  2.2491252142422788E+000                  1.6558930603954540E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566079767E-002                 -1.3724522409280431E+000                  4.7287171548442410E+000                  2.2537096130242826E+000                  1.6566802363412229E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485033215E-002                 -1.3750398038590019E+000                  4.7292213553430731E+000                  2.2571509766677758E+000                  1.6572710273955959E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232194758E-002                 -1.3763474005172562E+000                  4.7295570457741611E+000                  2.2594443472123125E+000                  1.6576646863840388E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354564928E-002                 -1.3776643675933877E+000                  4.7300599160240768E+000                  2.2628829630126805E+000                  1.6582548502915813E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523524599E-002                 -1.3803269088326258E+000                  4.7307258184671319E+000                  2.2674719341326970E+000                  1.6590422950602939E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012037721E-002                 -1.3830283960096361E+000                  4.7312217963886036E+000                  2.2709169675273331E+000                  1.6596333321951843E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695756866E-002                 -1.3843940541323403E+000                  4.7317177271807447E+000                  2.2743581701930151E+000                  1.6602236242634579E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970107769E-002                 -1.3871558930252774E+000                  4.7323744262035117E+000                  2.2789508565432173E+000                  1.6610112901464014E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695151134E-002                 -1.3899593173709757E+000                  4.7330274278405193E+000                  2.2835450012780010E+000                  1.6617990438632020E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429093850E-002                 -1.3928054609789291E+000                  4.7336767197303340E+000                  2.2881405881004127E+000                  1.6625868851055607E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520528554E-002                 -1.3956955060007128E+000                  4.7341602704507322E+000                  2.2915909718105265E+000                  1.6631782926839488E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844258178E-002                 -1.3971573647781879E+000                  4.7346436095578941E+000                  2.2950366189860754E+000                  1.6637688056372426E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291793295E-002                 -1.4001155911973078E+000                  4.7352835513459519E+000                  2.2996357663064915E+000                  1.6645568645823026E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103121073E-002                 -1.4031209048422280E+000                  4.7359197390989101E+000                  2.3042363212571306E+000                  1.6653450102551155E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618275134E-002                 -1.4061746804930300E+000                  4.7365521760767777E+000                  2.3088382696350664E+000                  1.6661332425197887E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105663387E-002                 -1.4092783556152484E+000                  4.7370231613657534E+000                  2.3122938742162851E+000                  1.6667250255367843E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375078087E-002                 -1.4108493607243966E+000                  4.7373365611907694E+000                  2.3145959016210664E+000                  1.6671192106681097E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804332506E-002                 -1.4124334098523821E+000                  4.7378057825836972E+000                  2.3180462079401845E+000                  1.6677099550479493E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957294530E-002                 -1.4156414663698611E+000                  4.7384270742138099E+000                  2.3226522196693336E+000                  1.6684984465760259E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864601276E-002                 -1.4189041505785536E+000                  4.7390447187523908E+000                  2.3272595366926816E+000                  1.6692870243346768E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933857850E-002                 -1.4222231918262060E+000                  4.7396587633533835E+000                  2.3318681330770730E+000                  1.6700756881446015E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732444455E-002                 -1.4256004042272850E+000                  4.7402692665536295E+000                  2.3364780100842495E+000                  1.6708644377237448E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040725107E-002                 -1.4290376919563696E+000                  4.7408762801262130E+000                  2.3410891835740539E+000                  1.6716532726706763E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901438011E-002                 -1.4325370551961982E+000                  4.7414798456721075E+000                  2.3457016685762286E+000                  1.6724421924702416E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666395293E-002                 -1.4361005968160003E+000                  4.7420799959656712E+000                  2.3503154783196427E+000                  1.6732311965096851E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455462162E-003                 -1.4397305296460530E+000                  4.7426767608740592E+000                  2.3549306232710583E+000                  1.6740202840928642E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596530022E-003                 -1.4434291843920692E+000                  4.7432701562909081E+000                  2.3595471104557633E+000                  1.6748094544501473E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969671733E-003                 -1.4471990182533863E+000                  4.7438601927959008E+000                  2.3641649426829900E+000                  1.6755987067434656E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304742971347E-003                 -1.4510426243205816E+000                  4.7444468666882695E+000                  2.3687841180741378E+000                  1.6763880400680865E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018364937E-003                 -1.4549627418555746E+000                  4.7450301620220214E+000                  2.3734046196734990E+000                  1.6771774534604774E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482610386E-003                 -1.4589622677257612E+000                  4.7456100551907907E+000                  2.3780263848748264E+000                  1.6779669459213157E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059117026E-003                 -1.4630442693349013E+000                  4.7461865302119470E+000                  2.3826493443647756E+000                  1.6787565164515090E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589317884E-003                 -1.4672119985121947E+000                  4.7467595733736339E+000                  2.3872734366234440E+000                  1.6795461640926138E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552555971E-003                 -1.4714689066971784E+000                  4.7471865916023805E+000                  2.3907480047805540E+000                  1.6801394359047787E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816902157E-003                 -1.4736319151372301E+000                  4.7474705237103940E+000                  2.3930608896124705E+000                  1.6805343228869145E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828740522E-003                 -1.4758186109889273E+000                  4.7478952781525230E+000                  2.3965246908019999E+000                  1.6811256653747847E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509302096E-003                 -1.4802651153638859E+000                  4.7483171943162450E+000                  2.4000012080185757E+000                  1.6817191200829612E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209062824E-003                 -1.4825259099337280E+000                  4.7485976953339950E+000                  2.4023151013345192E+000                  1.6821140823892652E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783087103E-003                 -1.4848124716572035E+000                  4.7488773447160080E+000                  2.4046292401235458E+000                  1.6825090634202667E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220705181E-003                 -1.4871253639253541E+000                  4.7491561429419056E+000                  2.4069436230875589E+000                  1.6829040631562325E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966042039E-003                 -1.4894651690570868E+000                  4.7494340963205204E+000                  2.4092582495414243E+000                  1.6832990815914485E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942801460E-003                 -1.4918324891799175E+000                  4.7497112072368211E+000                  2.4115731196309520E+000                  1.6836941187365049E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592900307E-003                 -1.4942279471300526E+000                  4.7501256627512873E+000                  2.4150389807005070E+000                  1.6842855339235779E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645273057E-003                 -1.4991059421213633E+000                  4.7505375805950703E+000                  2.4185193556012567E+000                  1.6848793702816909E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007060866E-003                 -1.5015897719135920E+000                  4.7508113777371443E+000                  2.4208351998548343E+000                  1.6852744825372213E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033139844E-003                 -1.5041044574079658E+000                  4.7512208304019126E+000                  2.4243020077395583E+000                  1.6858659242989958E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855436022E-003                 -1.5092294622757378E+000                  4.7516279226486784E+000                  2.4277843469574654E+000                  1.6864599634306060E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558318980E-003                 -1.5118412760634643E+000                  4.7518984832827345E+000                  2.4301011395984973E+000                  1.6868551517400814E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835821384E-003                 -1.5144870820220315E+000                  4.7521682477751215E+000                  2.4324181614483229E+000                  1.6872503593078950E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883361572E-003                 -1.5171677398146830E+000                  4.7524372223838958E+000                  2.4347354083763735E+000                  1.6876455862573192E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893799658E-003                 -1.5198841424516452E+000                  4.7527054113849960E+000                  2.4370528758205050E+000                  1.6880408327235301E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119526097E-003                 -1.5226372180242969E+000                  4.7531063916374041E+000                  2.4405210598197975E+000                  1.6886323052690429E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000463994E-003                 -1.5282573752918032E+000                  4.7535053519867922E+000                  2.4440067628585163E+000                  1.6892267271743620E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114187108E-003                 -1.5311264174259136E+000                  4.7537704550916704E+000                  2.4463250578051206E+000                  1.6896220531555233E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473007109E-003                 -1.5340362342826892E+000                  4.7540348027795094E+000                  2.4486435441595935E+000                  1.6900173994109107E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671832314E-003                 -1.5369879596335896E+000                  4.7542983991550374E+000                  2.4509622175664907E+000                  1.6904127661019643E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803897189E-003                 -1.5399827754382822E+000                  4.7545612522451526E+000                  2.4532810775311553E+000                  1.6908081533859534E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546036892E-003                 -1.5430219145628814E+000                  4.7549541597656555E+000                  2.4567500914110938E+000                  1.6913996336215789E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025281441E-003                 -1.5492384764186449E+000                  4.7554754885843167E+000                  2.4613888043116745E+000                  1.6921905115639408E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689741517E-003                 -1.5556485420686963E+000                  4.7559939535039790E+000                  2.4660282629279293E+000                  1.6929814728701412E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550787005E-003                 -1.5622641377056694E+000                  4.7563810701451015E+000                  2.4695191818353437E+000                  1.6935765939366661E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198153985E-003                 -1.5656530145676546E+000                  4.7567663372618778E+000                  2.4729887059159714E+000                  1.6941680456222610E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163107777E-003                 -1.5726020305995758E+000                  4.7572778419982296E+000                  2.4776300519356109E+000                  1.6949592165231095E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709349538E-003                 -1.5797920577463456E+000                  4.7576599468121668E+000                  2.4811236181863445E+000                  1.6955547028990512E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643303708E-003                 -1.5834825589369532E+000                  4.7579136853646249E+000                  2.4834449518167436E+000                  1.6959503656703138E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138777094E-003                 -1.5872397529466866E+000                  4.7582927267313471E+000                  2.4869146663319341E+000                  1.6965417447425828E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273822289E-003                 -1.5949640818728279E+000                  4.7587962468211904E+000                  2.4915583024727046E+000                  1.6973331639109936E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512580122E-003                 -1.6029856351271596E+000                  4.7592971660691843E+000                  2.4962026668785300E+000                  1.6981246637906903E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521108525E-003                 -1.6113275954759478E+000                  4.7597955147748694E+000                  2.5008477225161876E+000                  1.6989162428636650E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604725967E-003                 -1.6200159752707064E+000                  4.7602913200353836E+000                  2.5054934313502035E+000                  1.6997078993551384E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720461614E-003                 -1.6290800979370723E+000                  4.7606621844652013E+000                  2.5089941723247624E+000                  1.7003044255087570E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277068501E-003                 -1.6337631441638323E+000                  4.7610302424695057E+000                  2.5124628421304411E+000                  1.7008954750853583E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
                                     662                  2.9954593755189274E-003                 -1.6434545783153831E+000                  4.7615197345558755E+000                  2.5171100095638819E+000                  1.7016873154826666E+001                  6.9999999977049332E-001                  2.8000000022950677E-001                  1.9999999999999907E-002 
                                     663                  2.8098327430472725E-003                 -1.6536137427983930E+000                  4.7620066676850623E+000                  2.5217576892752640E+000                  1.7024792249154434E+001                  6.9999999977004812E-001                  2.8000000022995208E-001                  1.9999999999999796E-002 
                                     664                  2.6263927177654846E-003                 -1.6642871667608568E+000                  4.7624909853840816E+000                  2.5264058409554662E+000                  1.7032712005075467E+001                  6.9999999976975991E-001                  2.8000000023024019E-001                  1.9999999999999907E-002 
                                     665                  2.4453410567897172E-003                 -1.6755287042603040E+000                  4.7629725987400899E+000                  2.5310544237520713E+000                  1.7040632392381561E+001                  6.9999999976919225E-001                  2.8000000023080790E-001                  1.9999999999999796E-002 
