                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394074374106E+011                  1.3281451911159666E+001                  2.1660496234113023E+002                  1.2418987542080616E-008                  7.9133332024078643E-002                  2.5410962472301190E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162280E-002                  8.9393589526957004E-007                  8.3991060709424584E-003                  1.0340650082358233E-004                  3.0310282228008209E-005                  2.8141582935448610E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362761149903E-002                  2.9999998508096325E-002                  7.9125401873322898E-002                  1.2862802698945845E+003                  2.1566405837493969E+013                  2.4156558574801460E+016                  7.4620540458854276E-016                  7.4620540458854257E-016                  0.0000000000000000E+000                  3.7923221880602879E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411581364146831E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     568                  1.7215362627949024E-002                 -1.3262896334663288E+000                  4.7140906228650206E+000                  2.1599977813029234E+000                  1.6405611822200267E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323804388E-002                 -1.3282797526601022E+000                  4.7148414803997962E+000                  2.1645569696961999E+000                  1.6413466190657797E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839159211E-002                 -1.3302933604937195E+000                  4.7155884123014555E+000                  2.1691174602919463E+000                  1.6421321410035837E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739660737E-002                 -1.3323309252005768E+000                  4.7163314374323804E+000                  2.1736792290074725E+000                  1.6429177483641279E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893803175E-002                 -1.3343929300886201E+000                  4.7170705750518316E+000                  2.1782422524388134E+000                  1.6437034415853585E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484088475E-002                 -1.3364798741851551E+000                  4.7176210319082790E+000                  2.1816661907829644E+000                  1.6442929129946833E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214494899E-002                 -1.3375328546631349E+000                  4.7179876738703488E+000                  2.1839486409295548E+000                  1.6446858275441585E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022742705E-002                 -1.3385922644423505E+000                  4.7185371609076592E+000                  2.1873719484920646E+000                  1.6452750832121062E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369570526E-002                 -1.3407306500330016E+000                  4.7192647216519967E+000                  2.1919386041870808E+000                  1.6460610375007668E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753548164E-002                 -1.3428955724740479E+000                  4.7198065677676722E+000                  2.1953654147343635E+000                  1.6466507386347047E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199902672E-002                 -1.3439881571974635E+000                  4.7203488268089364E+000                  2.1987907587326236E+000                  1.6472401321611731E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799603525E-002                 -1.3461939562576917E+000                  4.7210668298075564E+000                  2.2033602993436538E+000                  1.6480263083417018E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246067019E-002                 -1.3484277487550667E+000                  4.7217810341211859E+000                  2.2079309827754297E+000                  1.6488125742955042E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208622732E-002                 -1.3506901519653760E+000                  4.7224914548039747E+000                  2.2125028424855042E+000                  1.6495989305078481E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811340355E-002                 -1.3529818040350732E+000                  4.7231981075655733E+000                  2.2170759168701153E+000                  1.6503853773866581E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649018962E-002                 -1.3553033649250905E+000                  4.7239010034423750E+000                  2.2216502473170388E+000                  1.6511719152626391E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804349951E-002                 -1.3576555174109557E+000                  4.7246001587421755E+000                  2.2262258778807453E+000                  1.6519585443850549E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866790246E-002                 -1.3600389681271565E+000                  4.7252955876855545E+000                  2.2308028550689816E+000                  1.6527452649123749E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953079483E-002                 -1.3624544486600287E+000                  4.7259872983313045E+000                  2.2353812274814349E+000                  1.6535320768974938E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729742037E-002                 -1.3649027166890622E+000                  4.7266753053286372E+000                  2.2399610451544896E+000                  1.6543189802707584E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436009833E-002                 -1.3673845572058618E+000                  4.7273596123534949E+000                  2.2445423592860703E+000                  1.6551059748354600E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902482528E-002                 -1.3699007838847019E+000                  4.7280402326182536E+000                  2.2491252134125763E+000                  1.6558930602848932E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566084433E-002                 -1.3724522406575979E+000                  4.7287171693414489E+000                  2.2537096121972993E+000                  1.6566802362307037E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485037880E-002                 -1.3750398035886509E+000                  4.7292213652689687E+000                  2.2571509758982375E+000                  1.6572710272851090E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232199425E-002                 -1.3763474002467802E+000                  4.7295570556487911E+000                  2.2594443464434928E+000                  1.6576646862735728E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354569594E-002                 -1.3776643673227820E+000                  4.7300599308772844E+000                  2.2628829621815374E+000                  1.6582548501811459E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523529266E-002                 -1.3803269085621388E+000                  4.7307258334280213E+000                  2.2674719333007110E+000                  1.6590422949498986E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012042386E-002                 -1.3830283957392788E+000                  4.7312218061728180E+000                  2.2709169667605722E+000                  1.6596333320848196E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695761534E-002                 -1.3843940538618440E+000                  4.7317177422505505E+000                  2.2743581693608697E+000                  1.6602236241531230E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970112437E-002                 -1.3871558927549124E+000                  4.7323744417666767E+000                  2.2789508557060447E+000                  1.6610112900361056E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695155802E-002                 -1.3899593171007789E+000                  4.7330274436977033E+000                  2.2835450004385627E+000                  1.6617990437529464E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429098518E-002                 -1.3928054607089235E+000                  4.7336767349833142E+000                  2.2881405872699641E+000                  1.6625868849953463E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520533222E-002                 -1.3956955057308447E+000                  4.7341602822486575E+000                  2.2915909710232909E+000                  1.6631782925737653E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844262845E-002                 -1.3971573645082440E+000                  4.7346436250020467E+000                  2.2950366181558901E+000                  1.6637688055270896E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291797961E-002                 -1.4001155909275045E+000                  4.7352835672158653E+000                  2.2996357654730821E+000                  1.6645568644721894E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103125741E-002                 -1.4031209045725896E+000                  4.7359197548272745E+000                  2.3042363204274223E+000                  1.6653450101450424E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618279798E-002                 -1.4061746802235413E+000                  4.7365521922807750E+000                  2.3088382688019231E+000                  1.6661332424097576E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105668056E-002                 -1.4092783553459403E+000                  4.7370231724226013E+000                  2.3122938734445961E+000                  1.6667250254267849E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375082755E-002                 -1.4108493604549543E+000                  4.7373365724186520E+000                  2.3145959008482340E+000                  1.6671192105581305E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804337174E-002                 -1.4124334095828102E+000                  4.7378057987314754E+000                  2.3180462071124186E+000                  1.6677099549379989E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957299196E-002                 -1.4156414661004308E+000                  4.7384270905883037E+000                  2.3226522188415597E+000                  1.6684984464661156E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864605942E-002                 -1.4189041503092716E+000                  4.7390447353268765E+000                  2.3272595358654180E+000                  1.6692870242248073E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933862516E-002                 -1.4222231915570753E+000                  4.7396587795372316E+000                  2.3318681322568788E+000                  1.6700756880347715E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732449120E-002                 -1.4256004039582546E+000                  4.7402692831116937E+000                  2.3364780092624531E+000                  1.6708644376139553E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040729773E-002                 -1.4290376916874565E+000                  4.7408762967015399E+000                  2.3410891827542568E+000                  1.6716532725609262E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901442678E-002                 -1.4325370549273899E+000                  4.7414798619207552E+000                  2.3457016677617513E+000                  1.6724421923605327E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666399960E-002                 -1.4361005965472615E+000                  4.7420800129311953E+000                  2.3503154774991257E+000                  1.6732311964000168E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455508809E-003                 -1.4397305293774345E+000                  4.7426767775630649E+000                  2.3549306224546092E+000                  1.6740202839832360E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596576686E-003                 -1.4434291841235434E+000                  4.7432701733337543E+000                  2.3595471096364165E+000                  1.6748094543405593E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969718397E-003                 -1.4471990179849792E+000                  4.7438602097190410E+000                  2.3641649418652726E+000                  1.6755987066339184E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743018011E-003                 -1.4510426240522887E+000                  4.7444468836609728E+000                  2.3687841172558510E+000                  1.6763880399585798E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018411601E-003                 -1.4549627415874038E+000                  4.7450301792041527E+000                  2.3734046188528470E+000                  1.6771774533510115E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482657050E-003                 -1.4589622674577414E+000                  4.7456100724311492E+000                  2.3780263840535887E+000                  1.6779669458118892E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059163690E-003                 -1.4630442690670435E+000                  4.7461865475766816E+000                  2.3826493435424907E+000                  1.6787565163421256E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589364531E-003                 -1.4672119982445193E+000                  4.7467595908792335E+000                  2.3872734358001586E+000                  1.6795461639832723E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552602635E-003                 -1.4714689064297048E+000                  4.7471866054404703E+000                  2.3907480039958493E+000                  1.6801394357954692E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816948821E-003                 -1.4736319148696686E+000                  4.7474705366927346E+000                  2.3930608888369753E+000                  1.6805343227776255E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828787186E-003                 -1.4758186107212286E+000                  4.7478952956760585E+000                  2.3965246899801613E+000                  1.6811256652655260E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509348760E-003                 -1.4802651150963801E+000                  4.7483172084468492E+000                  2.4000012072325085E+000                  1.6817191199737330E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209109488E-003                 -1.4825259096661358E+000                  4.7485977089430751E+000                  2.4023151005543535E+000                  1.6821140822800579E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783133775E-003                 -1.4848124713894910E+000                  4.7488773583585031E+000                  2.4046292393436186E+000                  1.6825090633110783E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220751837E-003                 -1.4871253636575164E+000                  4.7491561566025497E+000                  2.4069436223080785E+000                  1.6829040630470633E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966088712E-003                 -1.4894651687891194E+000                  4.7494341105805358E+000                  2.4092582487565548E+000                  1.6832990814822967E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942848133E-003                 -1.4918324889118455E+000                  4.7497112219112649E+000                  2.4115731188426572E+000                  1.6836941186273716E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592946971E-003                 -1.4942279468618924E+000                  4.7501256806361569E+000                  2.4150389798813192E+000                  1.6842855338144691E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645319730E-003                 -1.4991059418533712E+000                  4.7505375947841202E+000                  2.4185193548203663E+000                  1.6848793701726098E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007107521E-003                 -1.5015897716454658E+000                  4.7508113925845912E+000                  2.4208351990683643E+000                  1.6852744824281565E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033186509E-003                 -1.5041044571397362E+000                  4.7512208482158256E+000                  2.4243020069256027E+000                  1.6858659241899556E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855482686E-003                 -1.5092294620076210E+000                  4.7516279375457398E+000                  2.4277843461736031E+000                  1.6864599633215910E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558365644E-003                 -1.5118412757952209E+000                  4.7518984979943246E+000                  2.4301011388175100E+000                  1.6868551516310809E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835868048E-003                 -1.5144870817536429E+000                  4.7521682624602448E+000                  2.4324181606687079E+000                  1.6872503591989101E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883408228E-003                 -1.5171677395461356E+000                  4.7524372377355357E+000                  2.4347354075915963E+000                  1.6876455861483493E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893846313E-003                 -1.5198841421829665E+000                  4.7527054262408228E+000                  2.4370528750415952E+000                  1.6880408326145744E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119572761E-003                 -1.5226372177554424E+000                  4.7531064102446958E+000                  2.4405210590079447E+000                  1.6886323051601060E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000510658E-003                 -1.5282573750230197E+000                  4.7535053678686792E+000                  2.4440067620739194E+000                  1.6892267270654450E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114233764E-003                 -1.5311264171569834E+000                  4.7537704705791866E+000                  2.4463250570254678E+000                  1.6896220530466188E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473053782E-003                 -1.5340362340135787E+000                  4.7540348185746115E+000                  2.4486435433785352E+000                  1.6900173993020179E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671878987E-003                 -1.5369879593642952E+000                  4.7542984143752323E+000                  2.4509622167918703E+000                  1.6904127659930825E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803943853E-003                 -1.5399827751687580E+000                  4.7545612677856344E+000                  2.4532810767548958E+000                  1.6908081532770812E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546083547E-003                 -1.5430219142931287E+000                  4.7549541790188687E+000                  2.4567500906041291E+000                  1.6913996335127205E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025328105E-003                 -1.5492384761488585E+000                  4.7554755080015294E+000                  2.4613888035057117E+000                  1.6921905114551002E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689788182E-003                 -1.5556485417988606E+000                  4.7559939726292511E+000                  2.4660282621265335E+000                  1.6929814727613177E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550833669E-003                 -1.5622641374357056E+000                  4.7563810864275036E+000                  2.4695191810592449E+000                  1.6935765938278557E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198200649E-003                 -1.5656530142974223E+000                  4.7567663569805960E+000                  2.4729887051120891E+000                  1.6941680455134598E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163154441E-003                 -1.5726020303292338E+000                  4.7572778629986008E+000                  2.4776300511223961E+000                  1.6949592164143205E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709396202E-003                 -1.5797920574760407E+000                  4.7576599665525467E+000                  2.4811236173843927E+000                  1.6955547027902721E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643350372E-003                 -1.5834825586665713E+000                  4.7579137054007274E+000                  2.4834449510127881E+000                  1.6959503655615414E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138823750E-003                 -1.5872397526762430E+000                  4.7582927477354406E+000                  2.4869146655205419E+000                  1.6965417446338190E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273868953E-003                 -1.5949640816023842E+000                  4.7587962680956490E+000                  2.4915583016597624E+000                  1.6973331638022415E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512626786E-003                 -1.6029856348567451E+000                  4.7592971874491257E+000                  2.4962026660654559E+000                  1.6981246636819488E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521155189E-003                 -1.6113275952055721E+000                  4.7597955361390376E+000                  2.5008477217040137E+000                  1.6989162427549363E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604772631E-003                 -1.6200159750003507E+000                  4.7602913415130823E+000                  2.5054934305378942E+000                  1.6997078992464203E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720508274E-003                 -1.6290800976667443E+000                  4.7606622048116085E+000                  2.5089941715221626E+000                  1.7003044254000486E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277115165E-003                 -1.6337631438934133E+000                  4.7610302641090758E+000                  2.5124628413179728E+000                  1.7008954749766581E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
                                     662                  2.9954593755235938E-003                 -1.6434545780449903E+000                  4.7615197561778793E+000                  2.5171100087522693E+000                  1.7016873153739770E+001                  6.9999999977049332E-001                  2.8000000022950677E-001                  1.9999999999999907E-002 
                                     663                  2.8098327430519389E-003                 -1.6536137425280111E+000                  4.7620066895335071E+000                  2.5217576884625088E+000                  1.7024792248067648E+001                  6.9999999977004812E-001                  2.8000000022995208E-001                  1.9999999999999796E-002 
                                     664                  2.6263927177701510E-003                 -1.6642871664905163E+000                  4.7624910072113424E+000                  2.5264058401435077E+000                  1.7032712003988795E+001                  6.9999999976975991E-001                  2.8000000023024019E-001                  1.9999999999999907E-002 
                                     665                  2.4453410567943832E-003                 -1.6755287039899884E+000                  4.7629726207206158E+000                  2.5310544229395116E+000                  1.7040632391295006E+001                  6.9999999976919225E-001                  2.8000000023080790E-001                  1.9999999999999796E-002 
                                     666                  2.2668947851929733E-003                 -1.6874011578973065E+000                  4.7634514267984622E+000                  2.5357033959523556E+000                  1.7048553378082293E+001                  6.9999999976852934E-001                  2.8000000023147081E-001                  1.9999999999999796E-002 
                                     667                  2.0912881082735179E-003                 -1.6999783791596335E+000                  4.7639273149349011E+000                  2.5403527209136811E+000                  1.7056474929879922E+001                  6.9999999976810168E-001                  2.8000000023189858E-001                  1.9999999999999796E-002 
                                     668                  1.9187747060703266E-003                 -1.7133480197765996E+000                  4.7644001705260539E+000                  2.5450023623156923E+000                  1.7064397008423676E+001                  6.9999999976725702E-001                  2.8000000023274318E-001                  1.9999999999999796E-002 
                                     669                  1.7496305067494977E-003                 -1.7276152010048873E+000                  4.7648698815536523E+000                  2.5496522870657992E+000                  1.7072319570141119E+001                  6.9999999976671490E-001                  2.8000000023328531E-001                  1.9999999999999796E-002 
                                     670                  1.5841570804814608E-003                 -1.7429074882390714E+000                  4.7653363470465626E+000                  2.5543024637658212E+000                  1.7080242564200358E+001                  6.9999999976563942E-001                  2.8000000023436078E-001                  1.9999999999999796E-002 
                                     671                  1.4226858517819207E-003                 -1.7593817744065547E+000                  4.7657994897092957E+000                  2.5589528614241881E+000                  1.7088165929824569E+001                  6.9999999976495153E-001                  2.8000000023504856E-001                  1.9999999999999907E-002 
                                     672                  1.2655834136825984E-003                 -1.7772340241469069E+000                  4.7662592791279836E+000                  2.5636034471580191E+000                  1.7096089592089132E+001                  6.9999999976358285E-001                  2.8000000023641725E-001                  1.9999999999999907E-002 
                                     673                  1.1132583671127282E-003                 -1.7967134349605760E+000                  4.7666047139938916E+000                  2.5671302778673586E+000                  1.7102098551394633E+001                  6.9999999976222260E-001                  2.8000000023777755E-001                  1.9999999999999796E-002 
                                     674                  1.0390286968965079E-003                 -1.8071601001176483E+000                  4.7669426596474995E+000                  2.5705781964591679E+000                  1.7107973033638569E+001                  6.9999999976148730E-001                  2.8000000023851285E-001                  1.9999999999999796E-002 
                                     675                  8.9475065321042557E-004                 -1.8297188760740115E+000                  4.7673943305618991E+000                  2.5752290595711824E+000                  1.7115896926068334E+001                  6.9999999975954397E-001                  2.8000000024045635E-001                  1.9999999999999685E-002 
                                     676                  7.5652244452109499E-004                 -1.8549309126300932E+000                  4.7678428860386139E+000                  2.5798798786696033E+000                  1.7123820566543507E+001                  6.9999999975830229E-001                  2.8000000024169786E-001                  1.9999999999999796E-002 
                                     677                  6.2499529412375241E-004                 -1.8834996620416222E+000                  4.7683911057540520E+000                  2.5855910091583225E+000                  1.7133550392561339E+001                  6.9999999975548255E-001                  2.8000000024451760E-001                  1.9999999999999796E-002 
                                     678                  4.4200100210577950E-004                 -1.9350445340394675E+000                  4.7690514107791460E+000                  2.5925537342589395E+000                  1.7145411975158730E+001                  6.9999999975163918E-001                  2.8000000024836097E-001                  1.9999999999999796E-002 
                                     679                  2.7924548654430150E-004                 -2.0029318644942506E+000                  4.7696114733656021E+000                  2.5985265104368565E+000                  1.7155586594556791E+001                  6.9999999974911842E-001                  2.8000000025088168E-001                  1.9999999999999907E-002 
                                     680                  1.8434528312898750E-004                 -2.0639864849999907E+000                  4.7700451657095808E+000                  2.6031666330576280E+000                  1.7163490731747629E+001                  6.9999999974514016E-001                  2.8000000025486016E-001                  1.9999999999999685E-002 
                                     681                  1.0282574787316759E-004                 -2.1494486084420092E+000                  4.7704310977543720E+000                  2.6073207091166326E+000                  1.7170566624069789E+001                  6.9999999974080518E-001                  2.8000000025919497E-001                  1.9999999999999796E-002 
