                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393391704639E+011                  1.6114417475283982E+001                  2.1660496237075560E+002                  1.2418987556129778E-008                  7.9133332047192695E-002                  2.5410973250599275E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957004E-007                  8.3991060709424619E-003                  1.0340650082358232E-004                  3.0310282228008209E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362784261610E-002                  2.9999998508096325E-002                  7.9125401896431719E-002                  1.2862802704581488E+003                  2.1566405806797328E+013                  2.4156558547474000E+016                  7.4620540212291432E-016                  7.4620540212291432E-016                  0.0000000000000000E+000                  3.7923221747923125E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411579209805834E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     548                  1.9836025566054596E-002                 -1.2916065352351769E+000                  4.6986231054342120E+000                  2.0713623327149286E+000                  1.6252623160056167E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373187652E-002                 -1.2932150196688998E+000                  4.6994566539721481E+000                  2.0758943618737238E+000                  1.6260460659403837E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815489412E-002                 -1.2948401271797287E+000                  4.7002856021085622E+000                  2.0804279851121743E+000                  1.6268299033170003E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009243580E-002                 -1.2964821291610615E+000                  4.7009025906127162E+000                  2.0838289660291562E+000                  1.6274177868727065E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908548661E-002                 -1.2973095504001542E+000                  4.7015204369033166E+000                  2.0872313727206220E+000                  1.6280058228751084E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449511374E-002                 -1.2989774179703366E+000                  4.7023380837414122E+000                  2.0917689072473209E+000                  1.6287898801399407E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295789537E-002                 -1.3006628890121437E+000                  4.7031512905370985E+000                  2.0963079573561783E+000                  1.6295740255792403E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189901911E-002                 -1.3023662601004944E+000                  4.7039600985069683E+000                  2.1008484865734891E+000                  1.6303582591697630E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068398543E-002                 -1.3040878356638017E+000                  4.7047645458046397E+000                  2.1053904538721828E+000                  1.6311425807903120E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070178010E-002                 -1.3058279282785952E+000                  4.7055646739995609E+000                  2.1099338144056019E+000                  1.6319269902197249E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545240151E-002                 -1.3075868589723056E+000                  4.7063605162874067E+000                  2.1144785219390001E+000                  1.6327114871413926E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061314503E-002                 -1.3093649575618405E+000                  4.7071521079723286E+000                  2.1190245498580982E+000                  1.6334960711626731E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407888099E-002                 -1.3111625629577564E+000                  4.7079394836793913E+000                  2.1235718899421383E+000                  1.6342807418437147E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599521452E-002                 -1.3129800234975064E+000                  4.7087226759150482E+000                  2.1281205373872703E+000                  1.6350654987281388E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879013529E-002                 -1.3148176973603205E+000                  4.7095017199905005E+000                  2.1326704900371811E+000                  1.6358503413742724E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720440770E-002                 -1.3166759530084085E+000                  4.7102766492198782E+000                  2.1372217482214531E+000                  1.6366352693867810E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832103089E-002                 -1.3185551696530782E+000                  4.7110474923240204E+000                  2.1417743146043309E+000                  1.6374202824470316E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159961701E-002                 -1.3204557377394315E+000                  4.7118142840376027E+000                  2.1463281938449925E+000                  1.6382053803331846E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894321298E-002                 -1.3223780594148404E+000                  4.7125770523645301E+000                  2.1508833925201936E+000                  1.6389905629220710E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480167663E-002                 -1.3243225489748640E+000                  4.7133358258184046E+000                  2.1554399187667288E+000                  1.6397758301814736E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627950197E-002                 -1.3262896333317611E+000                  4.7140906294359484E+000                  2.1599977808933222E+000                  1.6405611821647383E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323805557E-002                 -1.3282797525255623E+000                  4.7148414867037527E+000                  2.1645569692904489E+000                  1.6413466190105179E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839160380E-002                 -1.3302933603591871E+000                  4.7155884187028914E+000                  2.1691174598852112E+000                  1.6421321409483483E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739661907E-002                 -1.3323309250660584E+000                  4.7163314441096205E+000                  2.1736792285974382E+000                  1.6429177483089187E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893804344E-002                 -1.3343929299541357E+000                  4.7170705817813596E+000                  2.1782422520285079E+000                  1.6437034415301735E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484089645E-002                 -1.3364798740507031E+000                  4.7176210357161983E+000                  2.1816661904115771E+000                  1.6442929129395171E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214496068E-002                 -1.3375328545286043E+000                  4.7179876777450707E+000                  2.1839486405574595E+000                  1.6446858274890044E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022743874E-002                 -1.3385922643077441E+000                  4.7185371677661658E+000                  2.1873719480811022E+000                  1.6452750831569706E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369571695E-002                 -1.3407306498984293E+000                  4.7192647281063529E+000                  2.1919386037820145E+000                  1.6460610374456543E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753549336E-002                 -1.3428955723394849E+000                  4.7198065714023985E+000                  2.1953654143663766E+000                  1.6466507385796099E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199903841E-002                 -1.3439881570628063E+000                  4.7203488337770363E+000                  2.1987907583219695E+000                  1.6472401321060950E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799604694E-002                 -1.3461939561230700E+000                  4.7210668366822555E+000                  2.2033602989350487E+000                  1.6480263082866458E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246068188E-002                 -1.3484277486204699E+000                  4.7217810411428305E+000                  2.2079309823657347E+000                  1.6488125742404705E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208623902E-002                 -1.3506901518308099E+000                  4.7224914619351752E+000                  2.2125028420750947E+000                  1.6495989304528372E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811341522E-002                 -1.3529818039005426E+000                  4.7231981144388415E+000                  2.2170759164634948E+000                  1.6503853773316678E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649020134E-002                 -1.3553033647905768E+000                  4.7239010107443784E+000                  2.2216502469054640E+000                  1.6511719152076672E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804352287E-002                 -1.3576555172764682E+000                  4.7246001661438308E+000                  2.2262258774682273E+000                  1.6519585443301015E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866792581E-002                 -1.3600389679927185E+000                  4.7252955945726409E+000                  2.2308028546630556E+000                  1.6527452648574428E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953081818E-002                 -1.3624544485256076E+000                  4.7259873058564272E+000                  2.2353812270676299E+000                  1.6535320768425827E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729744374E-002                 -1.3649027165546999E+000                  4.7266753127102792E+000                  2.2399610447423965E+000                  1.6543189802158683E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436012168E-002                 -1.3673845570715504E+000                  4.7273596199275332E+000                  2.2445423588713651E+000                  1.6551059747805919E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902484863E-002                 -1.3699007837504615E+000                  4.7280402400709107E+000                  2.2491252129991515E+000                  1.6558930602300450E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566086768E-002                 -1.3724522405234205E+000                  4.7287171767352278E+000                  2.2537096117845121E+000                  1.6566802361758775E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485040217E-002                 -1.3750398034545337E+000                  4.7292213697173260E+000                  2.2571509755224608E+000                  1.6572710272302981E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232201759E-002                 -1.3763474001125828E+000                  4.7295570604492889E+000                  2.2594443460633267E+000                  1.6576646862187729E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354571929E-002                 -1.3776643671885167E+000                  4.7300599384169919E+000                  2.2628829617670752E+000                  1.6582548501263609E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523531601E-002                 -1.3803269084279446E+000                  4.7307258410081037E+000                  2.2674719328859974E+000                  1.6590422948951336E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012044721E-002                 -1.3830283956051617E+000                  4.7312218111367672E+000                  2.2709169663788207E+000                  1.6596333320300698E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695763867E-002                 -1.3843940537276604E+000                  4.7317177498930434E+000                  2.2743581689459842E+000                  1.6602236240983878E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970114768E-002                 -1.3871558926208092E+000                  4.7323744491252864E+000                  2.2789508552952267E+000                  1.6610112899813910E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695158133E-002                 -1.3899593169667328E+000                  4.7330274514338075E+000                  2.2835450000237438E+000                  1.6617990436982524E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429100850E-002                 -1.3928054605749607E+000                  4.7336767427564403E+000                  2.2881405868554698E+000                  1.6625868849406704E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520535555E-002                 -1.3956955055969666E+000                  4.7341602875217346E+000                  2.2915909706397981E+000                  1.6631782925191050E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844265178E-002                 -1.3971573643743058E+000                  4.7346436328192780E+000                  2.2950366177421726E+000                  1.6637688054724446E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291800296E-002                 -1.4001155907936464E+000                  4.7352835750799853E+000                  2.2996357650597514E+000                  1.6645568644175651E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103128073E-002                 -1.4031209044388167E+000                  4.7359197627411733E+000                  2.3042363200145046E+000                  1.6653450100904376E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618282135E-002                 -1.4061746800898485E+000                  4.7365522003028007E+000                  2.3088382683888118E+000                  1.6661332423551741E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105670391E-002                 -1.4092783552123338E+000                  4.7370231779961429E+000                  2.3122938730607512E+000                  1.6667250253722166E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375085089E-002                 -1.4108493603212877E+000                  4.7373365782588035E+000                  2.3145959004617294E+000                  1.6671192105035722E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804339505E-002                 -1.4124334094490880E+000                  4.7378058064574784E+000                  2.3180462067050316E+000                  1.6677099548834555E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957301531E-002                 -1.4156414659667567E+000                  4.7384270987959685E+000                  2.3226522184299641E+000                  1.6684984464115910E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864608277E-002                 -1.4189041501756776E+000                  4.7390447433790692E+000                  2.3272595354569168E+000                  1.6692870241703023E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933864851E-002                 -1.4222231914235415E+000                  4.7396587877432550E+000                  2.3318681318480521E+000                  1.6700756879802874E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732451456E-002                 -1.4256004038247856E+000                  4.7402692912091453E+000                  2.3364780088560368E+000                  1.6708644375594897E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040732108E-002                 -1.4290376915540355E+000                  4.7408763050896425E+000                  2.3410891823458035E+000                  1.6716532725064816E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901445013E-002                 -1.4325370547940350E+000                  4.7414798699254810E+000                  2.3457016673582940E+000                  1.6724421923061072E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666402295E-002                 -1.4361005964139344E+000                  4.7420800212193859E+000                  2.3503154770934258E+000                  1.6732311963456119E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455532158E-003                 -1.4397305292441567E+000                  4.7426767857897332E+000                  2.3549306220501287E+000                  1.6740202839288507E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596600036E-003                 -1.4434291839903044E+000                  4.7432701816385849E+000                  2.3595471092315119E+000                  1.6748094542861949E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969741746E-003                 -1.4471990178517877E+000                  4.7438602182166365E+000                  2.3641649414585468E+000                  1.6755987065795725E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743041361E-003                 -1.4510426239191607E+000                  4.7444468924021699E+000                  2.3687841168465664E+000                  1.6763880399042545E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018434933E-003                 -1.4549627414543651E+000                  4.7450301874212855E+000                  2.3734046184489213E+000                  1.6771774532967058E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482680399E-003                 -1.4589622673247475E+000                  4.7456100810350810E+000                  2.3780263836456519E+000                  1.6779669457576048E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059187039E-003                 -1.4630442689341359E+000                  4.7461865561089205E+000                  2.3826493431354172E+000                  1.6787565162878607E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589387880E-003                 -1.4672119981116920E+000                  4.7467595996465137E+000                  2.3872734353908713E+000                  1.6795461639290288E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552625985E-003                 -1.4714689062969870E+000                  4.7471866119687007E+000                  2.3907480036100588E+000                  1.6801394357412416E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816972171E-003                 -1.4736319147368877E+000                  4.7474705434198645E+000                  2.3930608884492832E+000                  1.6805343227234079E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828810535E-003                 -1.4758186105883937E+000                  4.7478953045560726E+000                  2.3965246895705214E+000                  1.6811256652113233E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509372092E-003                 -1.4802651149636625E+000                  4.7483172150586883E+000                  2.4000012068466470E+000                  1.6817191199195467E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209132837E-003                 -1.4825259095333532E+000                  4.7485977158774419E+000                  2.4023151001654397E+000                  1.6821140822258805E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783157116E-003                 -1.4848124712566575E+000                  4.7488773647894655E+000                  2.4046292389601414E+000                  1.6825090632569108E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220775186E-003                 -1.4871253635246027E+000                  4.7491561634319712E+000                  2.4069436219208487E+000                  1.6829040629929047E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966112053E-003                 -1.4894651686561426E+000                  4.7494341175741628E+000                  2.4092582483680016E+000                  1.6832990814281480E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942871473E-003                 -1.4918324887788130E+000                  4.7497112287794954E+000                  2.4115731184557356E+000                  1.6836941185732304E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592970320E-003                 -1.4942279467287920E+000                  4.7501256897086943E+000                  2.4150389794729206E+000                  1.6842855337603410E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645343062E-003                 -1.4991059417203727E+000                  4.7505376019787997E+000                  2.4185193544314201E+000                  1.6848793701184938E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007130879E-003                 -1.5015897715124102E+000                  4.7508113999454604E+000                  2.4208351986782404E+000                  1.6852744823740487E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033209849E-003                 -1.5041044570066295E+000                  4.7512208570607237E+000                  2.4243020065217218E+000                  1.6858659241358598E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855506027E-003                 -1.5092294618745667E+000                  4.7516279450476473E+000                  2.4277843457836470E+000                  1.6864599632675077E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558388993E-003                 -1.5118412756621129E+000                  4.7518985050808142E+000                  2.4301011384320952E+000                  1.6868551515770051E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835891398E-003                 -1.5144870816204470E+000                  4.7521682700568899E+000                  2.4324181602789716E+000                  1.6872503591448421E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883431586E-003                 -1.5171677394128780E+000                  4.7524372452459653E+000                  2.4347354072032599E+000                  1.6876455860942880E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893869663E-003                 -1.5198841420496363E+000                  4.7527054337401404E+000                  2.4370528746539577E+000                  1.6880408325605199E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119596101E-003                 -1.5226372176220351E+000                  4.7531064194026014E+000                  2.4405210586058539E+000                  1.6886323051060618E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000534008E-003                 -1.5282573748896371E+000                  4.7535053753375331E+000                  2.4440067616884238E+000                  1.6892267270114107E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114257113E-003                 -1.5311264170235037E+000                  4.7537704783712247E+000                  2.4463250566376882E+000                  1.6896220529925898E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473077131E-003                 -1.5340362338800109E+000                  4.7540348263816004E+000                  2.4486435429913023E+000                  1.6900173992479942E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671902336E-003                 -1.5369879592306364E+000                  4.7542984220071025E+000                  2.4509622164068472E+000                  1.6904127659390646E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803967193E-003                 -1.5399827750349881E+000                  4.7545612756340647E+000                  2.4532810763685595E+000                  1.6908081532230678E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546106897E-003                 -1.5430219141592525E+000                  4.7549541885078384E+000                  2.4567500902043240E+000                  1.6913996334587136E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025351454E-003                 -1.5492384760149558E+000                  4.7554755175344754E+000                  2.4613888031067188E+000                  1.6921905114011018E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689811522E-003                 -1.5556485416649177E+000                  4.7559939822716411E+000                  2.4660282617276295E+000                  1.6929814727073268E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550857027E-003                 -1.5622641373017150E+000                  4.7563810943723110E+000                  2.4695191806753156E+000                  1.6935765937738701E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198223990E-003                 -1.5656530141632914E+000                  4.7567663666285940E+000                  2.4729887047143868E+000                  1.6941680454594799E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163177790E-003                 -1.5726020301950243E+000                  4.7572778734107022E+000                  2.4776300507189850E+000                  1.6949592163603462E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709419543E-003                 -1.5797920573418449E+000                  4.7576599764188519E+000                  2.4811236169859074E+000                  1.6955547027363014E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643373722E-003                 -1.5834825585323398E+000                  4.7579137148655724E+000                  2.4834449506178293E+000                  1.6959503655075743E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138847099E-003                 -1.5872397525419437E+000                  4.7582927583900920E+000                  2.4869146651160436E+000                  1.6965417445798554E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273892302E-003                 -1.5949640814681159E+000                  4.7587962786998057E+000                  2.4915583012560156E+000                  1.6973331637482836E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512650136E-003                 -1.6029856347224953E+000                  4.7592971979719501E+000                  2.4962026656627350E+000                  1.6981246636279963E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521178543E-003                 -1.6113275950713191E+000                  4.7597955468462390E+000                  2.5008477213001679E+000                  1.6989162427009877E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604795985E-003                 -1.6200159748661209E+000                  4.7602913521557415E+000                  2.5054934301349605E+000                  1.6997078991924774E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720531628E-003                 -1.6290800975325208E+000                  4.7606622148435385E+000                  2.5089941711244372E+000                  1.7003044253461088E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277138510E-003                 -1.6337631437591342E+000                  4.7610302748715121E+000                  2.5124628409146337E+000                  1.7008954749227218E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
