                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394026043076E+011                  9.2532792533333037E+000                  2.1660496233206760E+002                  1.2418987540514006E-008                  7.9133332025709241E-002                  2.5410963249318894E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957004E-007                  8.3991060709424602E-003                  1.0340650082358232E-004                  3.0310282228008209E-005                  2.8141582935448621E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362762780765E-002                  2.9999998508096325E-002                  7.9125401874954052E-002                  1.2862802699343415E+003                  2.1566405839770102E+013                  2.4156558577848720E+016                  7.4620540441483470E-016                  7.4620540441483470E-016                  0.0000000000000000E+000                  3.7923221871255025E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411581211625697E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     578                  1.5926635199902756E-002                 -1.3439881571879808E+000                  4.7203488273217946E+000                  2.1987907587034132E+000                  1.6472401321572942E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799603608E-002                 -1.3461939562482135E+000                  4.7210668302843128E+000                  2.2033602993149701E+000                  1.6480263083378240E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246067102E-002                 -1.3484277487455931E+000                  4.7217810346479716E+000                  2.2079309827461668E+000                  1.6488125742916278E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208622815E-002                 -1.3506901519559056E+000                  4.7224914552579431E+000                  2.2125028424572051E+000                  1.6495989305039743E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811340438E-002                 -1.3529818040256012E+000                  4.7231981080604166E+000                  2.2170759168413401E+000                  1.6503853773827849E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649019047E-002                 -1.3553033649156216E+000                  4.7239010039335891E+000                  2.2216502472883404E+000                  1.6511719152587677E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804350119E-002                 -1.3576555174014850E+000                  4.7246001591926952E+000                  2.2262258778525723E+000                  1.6519585443811849E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866790412E-002                 -1.3600389681176861E+000                  4.7252955881419911E+000                  2.2308028550407468E+000                  1.6527452649085056E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953079651E-002                 -1.3624544486505565E+000                  4.7259872988820577E+000                  2.2353812274520304E+000                  1.6535320768936256E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729742204E-002                 -1.3649027166795964E+000                  4.7266753058092092E+000                  2.2399610451259551E+000                  1.6543189802668923E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436009999E-002                 -1.3673845571963961E+000                  4.7273596129507123E+000                  2.2445423592560649E+000                  1.6551059748315961E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902482697E-002                 -1.3699007838752471E+000                  4.7280402331079801E+000                  2.2491252133838957E+000                  1.6558930602810289E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566084601E-002                 -1.3724522406481445E+000                  4.7287171698641437E+000                  2.2537096121682012E+000                  1.6566802362268419E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485038048E-002                 -1.3750398035792004E+000                  4.7292213655184279E+000                  2.2571509758725736E+000                  1.6572710272812490E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232199589E-002                 -1.3763474002373204E+000                  4.7295570560237783E+000                  2.2594443464162524E+000                  1.6576646862697128E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354569761E-002                 -1.3776643673133209E+000                  4.7300599314434866E+000                  2.2628829621519038E+000                  1.6582548501772873E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523529432E-002                 -1.3803269085526852E+000                  4.7307258339723210E+000                  2.2674719332713722E+000                  1.6590422949460411E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012042554E-002                 -1.3830283957298299E+000                  4.7312218065625338E+000                  2.2709169667331826E+000                  1.6596333320809634E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695761701E-002                 -1.3843940538523920E+000                  4.7317177427104733E+000                  2.2743581693326229E+000                  1.6602236241492673E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970112602E-002                 -1.3871558927454619E+000                  4.7323744423055132E+000                  2.2789508556768534E+000                  1.6610112900322520E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695155967E-002                 -1.3899593170913347E+000                  4.7330274441677753E+000                  2.2835450004102658E+000                  1.6617990437490949E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429098683E-002                 -1.3928054606994777E+000                  4.7336767356309979E+000                  2.2881405872395422E+000                  1.6625868849914948E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520533389E-002                 -1.3956955057214127E+000                  4.7341602824485651E+000                  2.2915909709983628E+000                  1.6631782925699156E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844263011E-002                 -1.3971573644988011E+000                  4.7346436255941073E+000                  2.2950366181262467E+000                  1.6637688055232399E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291798129E-002                 -1.4001155909180725E+000                  4.7352835677164782E+000                  2.2996357654446071E+000                  1.6645568644683419E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103125906E-002                 -1.4031209045631576E+000                  4.7359197554146455E+000                  2.3042363203979819E+000                  1.6653450101411959E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618279966E-002                 -1.4061746802141173E+000                  4.7365521928337122E+000                  2.3088382687729672E+000                  1.6661332424059129E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105668220E-002                 -1.4092783553365207E+000                  4.7370231728966141E+000                  2.3122938734166132E+000                  1.6667250254229415E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375082920E-002                 -1.4108493604455348E+000                  4.7373365727257353E+000                  2.3145959008222099E+000                  1.6671192105542875E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804337339E-002                 -1.4124334095733813E+000                  4.7378057992936604E+000                  2.3180462070835137E+000                  1.6677099549341563E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957299364E-002                 -1.4156414660910068E+000                  4.7384270912084601E+000                  2.3226522188120931E+000                  1.6684984464622747E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864606110E-002                 -1.4189041502998583E+000                  4.7390447359501957E+000                  2.3272595358360175E+000                  1.6692870242209672E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933862683E-002                 -1.4222231915476697E+000                  4.7396587801247163E+000                  2.3318681322279766E+000                  1.6700756880309331E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732449288E-002                 -1.4256004039488552E+000                  4.7402692836979341E+000                  2.3364780092336530E+000                  1.6708644376101184E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040729940E-002                 -1.4290376916780603E+000                  4.7408762972844665E+000                  2.3410891827255678E+000                  1.6716532725570907E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901442846E-002                 -1.4325370549179981E+000                  4.7414798625043799E+000                  2.3457016677331213E+000                  1.6724421923566990E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666400126E-002                 -1.4361005965378728E+000                  4.7420800135053476E+000                  2.3503154774706481E+000                  1.6732311963961841E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455510474E-003                 -1.4397305293680489E+000                  4.7426767782041326E+000                  2.3549306224254729E+000                  1.6740202839794051E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596578352E-003                 -1.4434291841141640E+000                  4.7432701739524736E+000                  2.3595471096075484E+000                  1.6748094543367309E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969720062E-003                 -1.4471990179756073E+000                  4.7438602103099115E+000                  2.3641649418367008E+000                  1.6755987066300897E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743019677E-003                 -1.4510426240429217E+000                  4.7444468842592107E+000                  2.3687841172272055E+000                  1.6763880399547535E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018413266E-003                 -1.4549627415780413E+000                  4.7450301798086274E+000                  2.3734046188241282E+000                  1.6771774533471866E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482658715E-003                 -1.4589622674483853E+000                  4.7456100730461808E+000                  2.3780263840247655E+000                  1.6779669458080665E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059165338E-003                 -1.4630442690576948E+000                  4.7461865482100940E+000                  2.3826493435134792E+000                  1.6787565163383036E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589366196E-003                 -1.4672119982351799E+000                  4.7467595914922516E+000                  2.3872734357713794E+000                  1.6795461639794524E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552604301E-003                 -1.4714689064203732E+000                  4.7471866059650791E+000                  2.3907480039680054E+000                  1.6801394357916497E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816950487E-003                 -1.4736319148603354E+000                  4.7474705371192378E+000                  2.3930608888101608E+000                  1.6805343227738074E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828788851E-003                 -1.4758186107118891E+000                  4.7478952962914462E+000                  2.3965246899514203E+000                  1.6811256652617093E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509350426E-003                 -1.4802651150870485E+000                  4.7483172089277961E+000                  2.4000012072051815E+000                  1.6817191199699177E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209111153E-003                 -1.4825259096568011E+000                  4.7485977093402552E+000                  2.4023151005279013E+000                  1.6821140822762430E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783135441E-003                 -1.4848124713801500E+000                  4.7488773588653617E+000                  2.4046292393160638E+000                  1.6825090633072648E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220753502E-003                 -1.4871253636481723E+000                  4.7491561569513561E+000                  2.4069436222821570E+000                  1.6829040630432495E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966090377E-003                 -1.4894651687797631E+000                  4.7494341110685259E+000                  2.4092582487292376E+000                  1.6832990814784843E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942849798E-003                 -1.4918324889024859E+000                  4.7497112223603386E+000                  2.4115731188157601E+000                  1.6836941186235595E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592948636E-003                 -1.4942279468525268E+000                  4.7501256812701884E+000                  2.4150389798526106E+000                  1.6842855338106585E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645321387E-003                 -1.4991059418440102E+000                  4.7505375952816484E+000                  2.4185193547930668E+000                  1.6848793701687988E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007109186E-003                 -1.5015897716361017E+000                  4.7508113931189024E+000                  2.4208351990407371E+000                  1.6852744824243466E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033188174E-003                 -1.5041044571303690E+000                  4.7512208488281189E+000                  2.4243020068972663E+000                  1.6858659241861464E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855484352E-003                 -1.5092294619982569E+000                  4.7516279380331614E+000                  2.4277843461465385E+000                  1.6864599633177821E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558367318E-003                 -1.5118412757858506E+000                  4.7518984983896173E+000                  2.4301011387913651E+000                  1.6868551516272728E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835869722E-003                 -1.5144870817442588E+000                  4.7521682630090032E+000                  2.4324181606411335E+000                  1.6872503591951030E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883409893E-003                 -1.5171677395367484E+000                  4.7524372382767295E+000                  2.4347354075641343E+000                  1.6876455861445425E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893847979E-003                 -1.5198841421735747E+000                  4.7527054267717279E+000                  2.4370528750142704E+000                  1.6880408326107677E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119574426E-003                 -1.5226372177460474E+000                  4.7531064108724603E+000                  2.4405210589797863E+000                  1.6886323051563004E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000512324E-003                 -1.5282573750136248E+000                  4.7535053683575121E+000                  2.4440067620471133E+000                  1.6892267270616404E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114235429E-003                 -1.5311264171475778E+000                  4.7537704711421060E+000                  2.4463250569980324E+000                  1.6896220530428142E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473055447E-003                 -1.5340362340041669E+000                  4.7540348191248665E+000                  2.4486435433512650E+000                  1.6900173992982147E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671880652E-003                 -1.5369879593548772E+000                  4.7542984148643317E+000                  2.4509622167651846E+000                  1.6904127659892783E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803945518E-003                 -1.5399827751593294E+000                  4.7545612683172234E+000                  2.4532810767278774E+000                  1.6908081532732776E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546085212E-003                 -1.5430219142836907E+000                  4.7549541796703592E+000                  2.4567500905761199E+000                  1.6913996335089173E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025329770E-003                 -1.5492384761394158E+000                  4.7554755087231086E+000                  2.4613888034771789E+000                  1.6921905114512974E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689789847E-003                 -1.5556485417894210E+000                  4.7559939733241805E+000                  2.4660282620983054E+000                  1.6929814727575152E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550835334E-003                 -1.5622641374262645E+000                  4.7563810869407188E+000                  2.4695191810325916E+000                  1.6935765938240529E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198202314E-003                 -1.5656530142879705E+000                  4.7567663576705232E+000                  2.4729887050839920E+000                  1.6941680455096581E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163156106E-003                 -1.5726020303197759E+000                  4.7572778637177739E+000                  2.4776300510941023E+000                  1.6949592164105198E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709397868E-003                 -1.5797920574665809E+000                  4.7576599672611879E+000                  2.4811236173562130E+000                  1.6955547027864707E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643352038E-003                 -1.5834825586571100E+000                  4.7579137060941354E+000                  2.4834449509847487E+000                  1.6959503655577400E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138825424E-003                 -1.5872397526667785E+000                  4.7582927484857684E+000                  2.4869146654920486E+000                  1.6965417446300179E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273870618E-003                 -1.5949640815929229E+000                  4.7587962688426115E+000                  2.4915583016313239E+000                  1.6973331637984415E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512628452E-003                 -1.6029856348472840E+000                  4.7592971881783548E+000                  2.4962026660371892E+000                  1.6981246636781492E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521156859E-003                 -1.6113275951961077E+000                  4.7597955368927609E+000                  2.5008477216755707E+000                  1.6989162427511360E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604774296E-003                 -1.6200159749908878E+000                  4.7602913422700386E+000                  2.5054934305094534E+000                  1.6997078992426207E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720509948E-003                 -1.6290800976572832E+000                  4.7606622054713617E+000                  2.5089941714945243E+000                  1.7003044253962489E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277116826E-003                 -1.6337631438839428E+000                  4.7610302648774612E+000                  2.5124628412894792E+000                  1.7008954749728588E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
                                     662                  2.9954593755237603E-003                 -1.6434545780355214E+000                  4.7615197569372567E+000                  2.5171100087238747E+000                  1.7016873153701784E+001                  6.9999999977049332E-001                  2.8000000022950677E-001                  1.9999999999999907E-002 
                                     663                  2.8098327430521055E-003                 -1.6536137425185438E+000                  4.7620066902893843E+000                  2.5217576884341613E+000                  1.7024792248029655E+001                  6.9999999977004812E-001                  2.8000000022995208E-001                  1.9999999999999796E-002 
                                     664                  2.6263927177703175E-003                 -1.6642871664810475E+000                  4.7624910079960232E+000                  2.5264058401149567E+000                  1.7032712003950817E+001                  6.9999999976975991E-001                  2.8000000023024019E-001                  1.9999999999999907E-002 
                                     665                  2.4453410567945501E-003                 -1.6755287039805227E+000                  4.7629726214779735E+000                  2.5310544229111982E+000                  1.7040632391257027E+001                  6.9999999976919225E-001                  2.8000000023080790E-001                  1.9999999999999796E-002 
                                     666                  2.2668947851931399E-003                 -1.6874011578878390E+000                  4.7634514275727593E+000                  2.5357033959239268E+000                  1.7048553378044314E+001                  6.9999999976852934E-001                  2.8000000023147081E-001                  1.9999999999999796E-002 
                                     667                  2.0912881082736845E-003                 -1.6999783791501661E+000                  4.7639273157128201E+000                  2.5403527208852452E+000                  1.7056474929841947E+001                  6.9999999976810168E-001                  2.8000000023189858E-001                  1.9999999999999796E-002 
                                     668                  1.9187747060704931E-003                 -1.7133480197671338E+000                  4.7644001713149855E+000                  2.5450023622871956E+000                  1.7064397008385704E+001                  6.9999999976725702E-001                  2.8000000023274318E-001                  1.9999999999999796E-002 
                                     669                  1.7496305067496644E-003                 -1.7276152009954262E+000                  4.7648698823329267E+000                  2.5496522870374068E+000                  1.7072319570103154E+001                  6.9999999976671490E-001                  2.8000000023328531E-001                  1.9999999999999796E-002 
                                     670                  1.5841570804816275E-003                 -1.7429074882296101E+000                  4.7653363478551025E+000                  2.5543024637372347E+000                  1.7080242564162393E+001                  6.9999999976563942E-001                  2.8000000023436078E-001                  1.9999999999999796E-002 
                                     671                  1.4226858517820873E-003                 -1.7593817743970999E+000                  4.7657994905047696E+000                  2.5589528613957446E+000                  1.7088165929786602E+001                  6.9999999976495153E-001                  2.8000000023504856E-001                  1.9999999999999907E-002 
                                     672                  1.2655834136827647E-003                 -1.7772340241374567E+000                  4.7662592799264649E+000                  2.5636034471296094E+000                  1.7096089592051175E+001                  6.9999999976358285E-001                  2.8000000023641725E-001                  1.9999999999999907E-002 
                                     673                  1.1132583671128950E-003                 -1.7967134349511273E+000                  4.7666047147806516E+000                  2.5671302778390790E+000                  1.7102098551356686E+001                  6.9999999976222260E-001                  2.8000000023777755E-001                  1.9999999999999796E-002 
                                     674                  1.0390286968966745E-003                 -1.8071601001081981E+000                  4.7669426604653333E+000                  2.5705781964306977E+000                  1.7107973033600615E+001                  6.9999999976148730E-001                  2.8000000023851285E-001                  1.9999999999999796E-002 
                                     675                  8.9475065321059199E-004                 -1.8297188760645686E+000                  4.7673943313810501E+000                  2.5752290595427660E+000                  1.7115896926030381E+001                  6.9999999975954397E-001                  2.8000000024045635E-001                  1.9999999999999685E-002 
                                     676                  7.5652244452126152E-004                 -1.8549309126206568E+000                  4.7678428868493121E+000                  2.5798798786413233E+000                  1.7123820566505564E+001                  6.9999999975830229E-001                  2.8000000024169786E-001                  1.9999999999999796E-002 
                                     677                  6.2499529412391895E-004                 -1.8834996620321842E+000                  4.7683911065879805E+000                  2.5855910091299661E+000                  1.7133550392523404E+001                  6.9999999975548255E-001                  2.8000000024451760E-001                  1.9999999999999796E-002 
                                     678                  4.4200100210594614E-004                 -1.9350445340300342E+000                  4.7690514116135310E+000                  2.5925537342307052E+000                  1.7145411975120801E+001                  6.9999999975163918E-001                  2.8000000024836097E-001                  1.9999999999999796E-002 
                                     679                  2.7924548654446814E-004                 -2.0029318644848049E+000                  4.7696114742016071E+000                  2.5985265104087270E+000                  1.7155586594518873E+001                  6.9999999974911842E-001                  2.8000000025088168E-001                  1.9999999999999907E-002 
                                     680                  1.8434528312915633E-004                 -2.0639864849905045E+000                  4.7700451665560992E+000                  2.6031666330295100E+000                  1.7163490731709715E+001                  6.9999999974514016E-001                  2.8000000025486016E-001                  1.9999999999999685E-002 
                                     681                  1.0282574787333843E-004                 -2.1494486084324289E+000                  4.7704310985958509E+000                  2.6073207090886070E+000                  1.7170566624031888E+001                  6.9999999974080518E-001                  2.8000000025919497E-001                  1.9999999999999796E-002 
                                     682                  5.3232690982297660E-005                 -2.2454675340959205E+000                  4.7707081061554115E+000                  2.6103108642856068E+000                  1.7175659735620481E+001                  6.9999999973896454E-001                  2.8000000026103578E-001                  1.9999999999999685E-002 
                                     683                  2.6481500114591402E-005                 -2.3470263684616395E+000                  4.7708837468765397E+000                  2.6122096597131215E+000                  1.7178893842424589E+001                  6.9999999973774585E-001                  2.8000000026225424E-001                  1.9999999999999907E-002 
                                     684                  1.4621774442741043E-005                 -2.4332681766667275E+000                  4.7709888369866515E+000                  2.6133458258618418E+000                  1.7180828969063480E+001                  6.9999999973699756E-001                  2.8000000026300259E-001                  1.9999999999999796E-002 
                                     685                  7.4608924687531192E-006                 -2.5308667266776932E+000                  4.7710629131980768E+000                  2.6141471648089905E+000                  1.7182193796935874E+001                  6.9999999973391269E-001                  2.8000000026608751E-001                  1.9999999999999796E-002 
                                     686                  3.8804514817591652E-006                 -2.6256245211805274E+000                  4.7711088955862477E+000                  2.6146446806793522E+000                  1.7183041150307005E+001                  6.9999999973354976E-001                  2.8000000026645039E-001                  1.9999999999999796E-002 
                                     687                  2.0902309882638534E-006                 -2.7152621434047064E+000                  4.7711371248461818E+000                  2.6149501433996774E+000                  1.7183561401781322E+001                  6.9999999973332505E-001                  2.8000000026667515E-001                  1.9999999999999796E-002 
                                     688                  1.1951207415161598E-006                 -2.7962350620034262E+000                  4.7711541207131578E+000                  2.6151340605433222E+000                  1.7183874640739898E+001                  6.9999999973318916E-001                  2.8000000026681104E-001                  1.9999999999999796E-002 
                                     689                  7.4756561814231493E-007                 -2.8641826712627654E+000                  4.7711640540546467E+000                  2.6152415517550209E+000                  1.7184057714287849E+001                  6.9999999973310967E-001                  2.8000000026689054E-001                  1.9999999999999796E-002 
                                     690                  5.2378805645372669E-007                 -2.9156958313685570E+000                  4.7711715075152741E+000                  2.6153222159881309E+000                  1.7184195097297046E+001                  6.9999999973304983E-001                  2.8000000026695032E-001                  1.9999999999999796E-002 
                                     691                  3.0001049476670690E-007                 -2.9963868234760027E+000                  4.7711790017300517E+000                  2.6154033235603937E+000                  1.7184333235211984E+001                  6.9999999973298943E-001                  2.8000000026701083E-001                  1.9999999999999796E-002 
