                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394759227332E+011                  7.8815020710541219E+000                  2.1660496218293838E+002                  1.2418987498510232E-008                  7.9133332000850168E-002                  2.5410951956897745E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957004E-007                  8.3991060709424654E-003                  1.0340650082358233E-004                  3.0310282228008209E-005                  2.8141582935448621E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362737925439E-002                  2.9999998508096325E-002                  7.9125401850104471E-002                  1.2862802693282304E+003                  2.1566405919487383E+013                  2.4156558659551568E+016                  7.4620540706574596E-016                  7.4620540706574596E-016                  0.0000000000000000E+000                  3.7923222013904096E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411583525379246E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     562                  1.8071164879011201E-002                 -1.3148176976303352E+000                  4.7095017076579309E+000                  2.1326704908533638E+000                  1.6358503414854688E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720438442E-002                 -1.3166759532783987E+000                  4.7102766363291790E+000                  2.1372217490436984E+000                  1.6366352694979209E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832100761E-002                 -1.3185551699230111E+000                  4.7110474793868784E+000                  2.1417743154257938E+000                  1.6374202825581140E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159959377E-002                 -1.3204557380093151E+000                  4.7118142711703825E+000                  2.1463281946643331E+000                  1.6382053804442112E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894318973E-002                 -1.3223780596846793E+000                  4.7125770396969315E+000                  2.1508833933359117E+000                  1.6389905630330425E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480165335E-002                 -1.3243225492446766E+000                  4.7133358125551146E+000                  2.1554399195897433E+000                  1.6397758302923901E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627947865E-002                 -1.3262896336015104E+000                  4.7140906163097709E+000                  2.1599977817139728E+000                  1.6405611822756001E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323803229E-002                 -1.3282797527952592E+000                  4.7148414736986846E+000                  2.1645569701089156E+000                  1.6413466191213267E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839158052E-002                 -1.3302933606288410E+000                  4.7155884059345539E+000                  2.1691174606998751E+000                  1.6421321410591034E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739659579E-002                 -1.3323309253356861E+000                  4.7163314304901958E+000                  2.1736792294226848E+000                  1.6429177484196220E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893802016E-002                 -1.3343929302236845E+000                  4.7170705685826162E+000                  2.1782422528473151E+000                  1.6437034416408256E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484087317E-002                 -1.3364798743202027E+000                  4.7176210284993214E+000                  2.1816661911507174E+000                  1.6442929130501298E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214493740E-002                 -1.3375328547982719E+000                  4.7179876696596317E+000                  2.1839486413077132E+000                  1.6446858275995925E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022741546E-002                 -1.3385922645775554E+000                  4.7185371545613402E+000                  2.1873719488979440E+000                  1.6452750832675225E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369569367E-002                 -1.3407306501682050E+000                  4.7192647147680873E+000                  2.1919386045993763E+000                  1.6460610375561583E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753547008E-002                 -1.3428955726092189E+000                  4.7198065639237941E+000                  2.1953654151066959E+000                  1.6466507386900798E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199901510E-002                 -1.3439881573327164E+000                  4.7203488199001145E+000                  2.1987907591441429E+000                  1.6472401322165307E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799602363E-002                 -1.3461939563929151E+000                  4.7210668228086563E+000                  2.2033602997554693E+000                  1.6480263083970360E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246065860E-002                 -1.3484277488902592E+000                  4.7217810269815805E+000                  2.2079309831882461E+000                  1.6488125743508167E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208621573E-002                 -1.3506901521005314E+000                  4.7224914475203414E+000                  2.2125028428994504E+000                  1.6495989305631380E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811339194E-002                 -1.3529818041701809E+000                  4.7231981004938124E+000                  2.2170759172808361E+000                  1.6503853774419252E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649017805E-002                 -1.3553033650601705E+000                  4.7239009961323966E+000                  2.2216502477303166E+000                  1.6511719153178863E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804347628E-002                 -1.3576555175460077E+000                  4.7246001515826901E+000                  2.2262258782918476E+000                  1.6519585444402836E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866787921E-002                 -1.3600389682621778E+000                  4.7252955805054864E+000                  2.2308028554801478E+000                  1.6527452649675809E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953077158E-002                 -1.3624544487950161E+000                  4.7259872912644250E+000                  2.2353812278911311E+000                  1.6535320769526777E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729739713E-002                 -1.3649027168240202E+000                  4.7266752981352234E+000                  2.2399610455658272E+000                  1.6543189803259214E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436007506E-002                 -1.3673845573407828E+000                  4.7273596050615749E+000                  2.2445423596988392E+000                  1.6551059748906013E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902480204E-002                 -1.3699007840195783E+000                  4.7280402252603810E+000                  2.2491252138263929E+000                  1.6558930603400121E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566082110E-002                 -1.3724522407924187E+000                  4.7287171621479915E+000                  2.2537096126091569E+000                  1.6566802362858020E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485035557E-002                 -1.3750398037234266E+000                  4.7292213602012652E+000                  2.2571509762833810E+000                  1.6572710273401910E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232197098E-002                 -1.3763474003816132E+000                  4.7295570508786797E+000                  2.2594443468248593E+000                  1.6576646863286442E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354567270E-002                 -1.3776643674576876E+000                  4.7300599235276053E+000                  2.2628829625952038E+000                  1.6582548502362023E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523526941E-002                 -1.3803269086969874E+000                  4.7307258258282783E+000                  2.2674719337172569E+000                  1.6590422950049351E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012040063E-002                 -1.3830283958740532E+000                  4.7312218014591831E+000                  2.2709169671407818E+000                  1.6596333321398408E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695759208E-002                 -1.3843940539966926E+000                  4.7317177347567290E+000                  2.2743581697754869E+000                  1.6602236242081290E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970110111E-002                 -1.3871558928896977E+000                  4.7323744338773244E+000                  2.2789508561250251E+000                  1.6610112900910924E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695153475E-002                 -1.3899593172354698E+000                  4.7330274358550488E+000                  2.2835450008562832E+000                  1.6617990438079133E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429096192E-002                 -1.3928054608435236E+000                  4.7336767273139806E+000                  2.2881405876847714E+000                  1.6625868850502926E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520530896E-002                 -1.3956955058653691E+000                  4.7341602764328226E+000                  2.2915909714149549E+000                  1.6631782926286956E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844260520E-002                 -1.3971573646428115E+000                  4.7346436173686897E+000                  2.2950366185689695E+000                  1.6637688055820050E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291795638E-002                 -1.4001155910620058E+000                  4.7352835594205871E+000                  2.2996357658871789E+000                  1.6645568645270853E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103123415E-002                 -1.4031209047070183E+000                  4.7359197468822263E+000                  2.3042363208422922E+000                  1.6653450101999177E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618277475E-002                 -1.4061746803578867E+000                  4.7365521841474525E+000                  2.3088382692179219E+000                  1.6661332424646130E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105665729E-002                 -1.4092783554801915E+000                  4.7370231671383882E+000                  2.3122938738266701E+000                  1.6667250254816249E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375080429E-002                 -1.4108493605892813E+000                  4.7373365669306073E+000                  2.3145959012322592E+000                  1.6671192106129599E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804334848E-002                 -1.4124334097172064E+000                  4.7378057905078741E+000                  2.3180462075270705E+000                  1.6677099549928130E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957296873E-002                 -1.4156414662347410E+000                  4.7384270825606203E+000                  2.3226522192527086E+000                  1.6684984465209102E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864603618E-002                 -1.4189041504435198E+000                  4.7390447269028062E+000                  2.3272595362796329E+000                  1.6692870242795816E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933860191E-002                 -1.4222231916912358E+000                  4.7396587714829259E+000                  2.3318681326656256E+000                  1.6700756880895266E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732446797E-002                 -1.4256004040923658E+000                  4.7402692748616966E+000                  2.3364780096720965E+000                  1.6708644376686888E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040727449E-002                 -1.4290376918215089E+000                  4.7408762885574713E+000                  2.3410891831616829E+000                  1.6716532726156416E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901440353E-002                 -1.4325370550613992E+000                  4.7414798539880456E+000                  2.3457016681660230E+000                  1.6724421924152267E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666397635E-002                 -1.4361005966812521E+000                  4.7420800045263052E+000                  2.3503154779076287E+000                  1.6732311964546909E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455485563E-003                 -1.4397305295113696E+000                  4.7426767692142597E+000                  2.3549306228619420E+000                  1.6740202840378902E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596553441E-003                 -1.4434291842574307E+000                  4.7432701648023556E+000                  2.3595471100452619E+000                  1.6748094543951947E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969695151E-003                 -1.4471990181188030E+000                  4.7438602012062869E+000                  2.3641649422737303E+000                  1.6755987066885325E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304742994766E-003                 -1.4510426241860495E+000                  4.7444468752354281E+000                  2.3687841176634263E+000                  1.6763880400131733E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018388356E-003                 -1.4549627417211075E+000                  4.7450301707093603E+000                  2.3734046192612359E+000                  1.6771774534055851E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482633805E-003                 -1.4589622675913771E+000                  4.7456100638794023E+000                  2.3780263844625651E+000                  1.6779669458664440E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059140427E-003                 -1.4630442692006036E+000                  4.7461865388616431E+000                  2.3826493439530450E+000                  1.6787565163966587E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589341285E-003                 -1.4672119983779821E+000                  4.7467595820761739E+000                  2.3872734362113954E+000                  1.6795461640377848E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552579390E-003                 -1.4714689065630613E+000                  4.7471865986557971E+000                  2.3907480043858778E+000                  1.6801394358499653E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816925576E-003                 -1.4736319150030746E+000                  4.7474705302688465E+000                  2.3930608892230958E+000                  1.6805343228321117E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828763940E-003                 -1.4758186108547038E+000                  4.7478952869017190E+000                  2.3965246903902853E+000                  1.6811256653199976E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509325515E-003                 -1.4802651152297566E+000                  4.7483172015717514E+000                  2.4000012076226609E+000                  1.6817191200281897E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209086243E-003                 -1.4825259097995647E+000                  4.7485977020276229E+000                  2.4023151009446466E+000                  1.6821140823345036E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783110521E-003                 -1.4848124715229722E+000                  4.7488773516960148E+000                  2.4046292397310358E+000                  1.6825090633655154E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220728583E-003                 -1.4871253637910671E+000                  4.7491561497529373E+000                  2.4069436226970891E+000                  1.6829040631014898E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966065458E-003                 -1.4894651689227321E+000                  4.7494341034637735E+000                  2.4092582491479329E+000                  1.6832990815367154E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942824879E-003                 -1.4918324890455119E+000                  4.7497112147753953E+000                  2.4115731192338479E+000                  1.6836941186817810E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592923717E-003                 -1.4942279469956146E+000                  4.7501256717577407E+000                  2.4150389802893488E+000                  1.6842855338688661E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645296476E-003                 -1.4991059419870132E+000                  4.7505375877948071E+000                  2.4185193552088462E+000                  1.6848793702269926E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007084276E-003                 -1.5015897717791802E+000                  4.7508113851545275E+000                  2.4208351994607415E+000                  1.6852744824825319E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033163263E-003                 -1.5041044572735029E+000                  4.7512208392445086E+000                  2.4243020073322881E+000                  1.6858659242443188E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855459441E-003                 -1.5092294621413229E+000                  4.7516279302370856E+000                  2.4277843465632665E+000                  1.6864599633759418E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558342398E-003                 -1.5118412759289923E+000                  4.7518984907819286E+000                  2.4301011392057084E+000                  1.6868551516854247E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835844803E-003                 -1.5144870818874947E+000                  4.7521682550833777E+000                  2.4324181610579250E+000                  1.6872503592532460E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883384982E-003                 -1.5171677396800629E+000                  4.7524372300474402E+000                  2.4347354079831862E+000                  1.6876455862026788E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893823068E-003                 -1.5198841423169571E+000                  4.7527054188387785E+000                  2.4370528754298899E+000                  1.6880408326688961E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119549515E-003                 -1.5226372178895224E+000                  4.7531064009440662E+000                  2.4405210594129310E+000                  1.6886323052144188E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000487413E-003                 -1.5282573751570643E+000                  4.7535053599252501E+000                  2.4440067624653268E+000                  1.6892267271197483E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114210510E-003                 -1.5311264172910990E+000                  4.7537704628094284E+000                  2.4463250574146187E+000                  1.6896220531009156E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473030528E-003                 -1.5340362341477822E+000                  4.7540348106335930E+000                  2.4486435437685432E+000                  1.6900173993563094E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671855733E-003                 -1.5369879594985867E+000                  4.7542984068424712E+000                  2.4509622171775804E+000                  1.6904127660473684E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803920607E-003                 -1.5399827753031698E+000                  4.7545612600751443E+000                  2.4532810771415900E+000                  1.6908081533313624E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546060311E-003                 -1.5430219144276562E+000                  4.7549541694573811E+000                  2.4567500910061328E+000                  1.6913996335669943E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025304851E-003                 -1.5492384762834075E+000                  4.7554754982831380E+000                  2.4613888039078682E+000                  1.6921905115093665E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689764936E-003                 -1.5556485419334343E+000                  4.7559939630937915E+000                  2.4660282625260947E+000                  1.6929814728155755E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550810432E-003                 -1.5622641375703428E+000                  4.7563810783092846E+000                  2.4695191814461968E+000                  1.6935765938821067E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198177395E-003                 -1.5656530144321967E+000                  4.7567663471336861E+000                  2.4729887055130249E+000                  1.6941680455677066E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163131195E-003                 -1.5726020304640609E+000                  4.7572778524682136E+000                  2.4776300515283523E+000                  1.6949592164685619E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709372948E-003                 -1.5797920576108428E+000                  4.7576599566956839E+000                  2.4811236177843545E+000                  1.6955547028445082E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643327127E-003                 -1.5834825588014103E+000                  4.7579136953079901E+000                  2.4834449514144827E+000                  1.6959503656157747E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138800504E-003                 -1.5872397528111069E+000                  4.7582927372250223E+000                  2.4869146659254100E+000                  1.6965417446880480E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273845708E-003                 -1.5949640817372450E+000                  4.7587962574969742E+000                  2.4915583020650196E+000                  1.6973331638564648E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512603537E-003                 -1.6029856349915936E+000                  4.7592971768980954E+000                  2.4962026664699626E+000                  1.6981246637361672E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521131949E-003                 -1.6113275953404189E+000                  4.7597955254717839E+000                  2.5008477221090852E+000                  1.6989162428091483E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604749390E-003                 -1.6200159751351884E+000                  4.7602913308093049E+000                  2.5054934309428694E+000                  1.6997078993006269E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720485033E-003                 -1.6290800978015711E+000                  4.7606621945427312E+000                  2.5089941719233417E+000                  1.7003044254542509E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277091915E-003                 -1.6337631440282756E+000                  4.7610302532935078E+000                  2.5124628417232837E+000                  1.7008954750308568E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
                                     662                  2.9954593755212688E-003                 -1.6434545781798373E+000                  4.7615197453405980E+000                  2.5171100091573946E+000                  1.7016873154281704E+001                  6.9999999977049332E-001                  2.8000000022950677E-001                  1.9999999999999907E-002 
                                     663                  2.8098327430496140E-003                 -1.6536137426628426E+000                  4.7620066786364008E+000                  2.5217576888677780E+000                  1.7024792248609526E+001                  6.9999999977004812E-001                  2.8000000022995208E-001                  1.9999999999999796E-002 
                                     664                  2.6263927177678260E-003                 -1.6642871666253294E+000                  4.7624909963195394E+000                  2.5264058405484247E+000                  1.7032712004530623E+001                  6.9999999976975991E-001                  2.8000000023024019E-001                  1.9999999999999907E-002 
                                     665                  2.4453410567920587E-003                 -1.6755287041247875E+000                  4.7629726097727199E+000                  2.5310544233445671E+000                  1.7040632391836773E+001                  6.9999999976919225E-001                  2.8000000023080790E-001                  1.9999999999999796E-002 
                                     666                  2.2668947851906488E-003                 -1.6874011580320887E+000                  4.7634514158396977E+000                  2.5357033963571869E+000                  1.7048553378624010E+001                  6.9999999976852934E-001                  2.8000000023147081E-001                  1.9999999999999796E-002 
                                     667                  2.0912881082711934E-003                 -1.6999783792943985E+000                  4.7639273039169732E+000                  2.5403527213186434E+000                  1.7056474930421587E+001                  6.9999999976810168E-001                  2.8000000023189858E-001                  1.9999999999999796E-002 
                                     668                  1.9187747060680016E-003                 -1.7133480199113447E+000                  4.7644001594374306E+000                  2.5450023627208389E+000                  1.7064397008965273E+001                  6.9999999976725702E-001                  2.8000000023274318E-001                  1.9999999999999796E-002 
                                     669                  1.7496305067471729E-003                 -1.7276152011396000E+000                  4.7648698704072787E+000                  2.5496522874709733E+000                  1.7072319570682659E+001                  6.9999999976671490E-001                  2.8000000023328531E-001                  1.9999999999999796E-002 
                                     670                  1.5841570804791360E-003                 -1.7429074883737470E+000                  4.7653363358257117E+000                  2.5543024641710756E+000                  1.7080242564741834E+001                  6.9999999976563942E-001                  2.8000000023436078E-001                  1.9999999999999796E-002 
                                     671                  1.4226858517795958E-003                 -1.7593817745411795E+000                  4.7657994784078426E+000                  2.5589528618294537E+000                  1.7088165930365975E+001                  6.9999999976495153E-001                  2.8000000023504856E-001                  1.9999999999999907E-002 
                                     672                  1.2655834136802734E-003                 -1.7772340242814717E+000                  4.7662592677895583E+000                  2.5636034475628371E+000                  1.7096089592630474E+001                  6.9999999976358285E-001                  2.8000000023641725E-001                  1.9999999999999907E-002 
                                     673                  1.1132583671104035E-003                 -1.7967134350950866E+000                  4.7666047028236900E+000                  2.5671302782702767E+000                  1.7102098551935921E+001                  6.9999999976222260E-001                  2.8000000023777755E-001                  1.9999999999999796E-002 
                                     674                  1.0390286968941830E-003                 -1.8071601002521729E+000                  4.7669426482093264E+000                  2.5705781968634800E+000                  1.7107973034179796E+001                  6.9999999976148730E-001                  2.8000000023851285E-001                  1.9999999999999796E-002 
                                     675                  8.9475065320810060E-004                 -1.8297188762084973E+000                  4.7673943189747732E+000                  2.5752290599756638E+000                  1.7115896926609473E+001                  6.9999999975954397E-001                  2.8000000024045635E-001                  1.9999999999999685E-002 
