                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      759                  7.1998856394826063E+001                  2.0000000000000000E-002                  1.4553549025632226E+003                  1.9988127979155129E-001                  6.5155196836927098E+003                  1.0931013033973731E+006                  8.2051258123418006E+002                 -1.0115528935784305E+001                  6.9999999999999718E-001                  2.9797635255660547E-005                  2.7997020236474740E-001                  3.4468833607860685E-003                  1.0103427409336009E-003                  9.3805276451494942E-003                  2.0850244238750249E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0399199476378207E+001                  2.1453956613791542E-003                  2.0157534394889929E+001                  2.4817166010295388E-001                  7.2743521914033715E-002                  6.7538726283081785E-001                  1.5011937407428369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998609382554591E+001                  8.1757354476548562E+002                  7.1996125870934222E+001                  7.5090381226004422E+002                  2.7721844569715917E+007                  1.3610887614953654E+002                  6.5866590928995039E+005                  1.2178544146353738E-005                  1.2178544146353736E-005                  1.5418854673866936E-079                  4.8722267761529676E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5927507873129150E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     599                  5.5760524607397215E+001                  1.6286280804806674E+000                  6.3223332311584475E+000                 -3.5080524791131840E+000                  1.1134654135463474E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     600                  5.5417612911142157E+001                  1.6256659753706495E+000                  6.3267016617019500E+000                 -3.4959400171170616E+000                  1.1151493780411174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  5.5070004708112450E+001                  1.6226853338549236E+000                  6.3303117493424130E+000                 -3.4858535252844485E+000                  1.1165459494227113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  5.4836700403834442E+001                  1.6206968875042689E+000                  6.3332025783236237E+000                 -3.4778058428334759E+000                  1.1176624271865162E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  5.4598651819656894E+001                  1.6186774951948482E+000                  6.3375499864716600E+000                 -3.4658027580918453E+000                  1.1193351420535977E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     604                  5.4117763650511449E+001                  1.6146252766281970E+000                  6.3418341687363391E+000                 -3.4536808029867840E+000                  1.1210022899166937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     605                  5.3874924065543560E+001                  1.6125929960949950E+000                  6.3446980893616347E+000                 -3.4456463946319280E+000                  1.1221123755543092E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     606                  5.3627247891701010E+001                  1.6105292420505739E+000                  6.3475552713681713E+000                 -3.4376133140993144E+000                  1.1232209839446851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     607                  5.3379571717858454E+001                  1.6084742840212125E+000                  6.3504060969871876E+000                 -3.4295840477767681E+000                  1.1243280351222644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     608                  5.3127014567121861E+001                  1.6063875768258298E+000                  6.3546930516264366E+000                 -3.4176073006086223E+000                  1.1259866049521907E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     609                  5.2616976168807454E+001                  1.6021983832575324E+000                  6.3589205667218920E+000                 -3.4055075549332487E+000                  1.1276405976101286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     610                  5.2359494921229640E+001                  1.6000964377112883E+000                  6.3617466426452527E+000                 -3.3974881737477576E+000                  1.1287418911774521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     611                  5.2097047814529844E+001                  1.5979621523169754E+000                  6.3645667129274113E+000                 -3.3894700326903866E+000                  1.1298418588304358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     612                  5.1834600707830056E+001                  1.5958358487679165E+000                  6.3673811369923135E+000                 -3.3814556711380677E+000                  1.1309404133780779E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     613                  5.1567147447047994E+001                  1.5936768878222844E+000                  6.3716135471937747E+000                 -3.3695022746897787E+000                  1.1325861930691177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     614                  5.1027196184974429E+001                  1.5893404924160011E+000                  6.3757906747731736E+000                 -3.3574239493537914E+000                  1.1342283378398553E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     615                  5.0754698183682919E+001                  1.5871635776708652E+000                  6.3785831132605226E+000                 -3.3494195349716884E+000                  1.1353216850802227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     616                  5.0477118819402030E+001                  1.5849533272407847E+000                  6.3813702016465870E+000                 -3.3414163681719828E+000                  1.1364138377357817E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     617                  5.0199539455121140E+001                  1.5827501037437579E+000                  6.3841522380404241E+000                 -3.3334169251967634E+000                  1.1375047005266117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     618                  4.9916844217178351E+001                  1.5805131834262107E+000                  6.3883296446089597E+000                 -3.3215043976480105E+000                  1.1391364282765267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     619                  4.9347596496452674E+001                  1.5760278878524043E+000                  6.3924619351996546E+000                 -3.3094477004405118E+000                  1.1407678346643797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     620                  4.9058462277816119E+001                  1.5737597173882141E+000                  6.3952242187810695E+000                 -3.3014571872432059E+000                  1.1418540053463440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     621                  4.8766739064253592E+001                  1.5714773665714508E+000                  6.3979817527773744E+000                 -3.2934690380532921E+000                  1.1429390328094092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     622                  4.8472419950985241E+001                  1.5691806347094774E+000                  6.4007346045608493E+000                 -3.2854832144234432E+000                  1.1440229331213812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     623                  4.8175498399537226E+001                  1.5668693164858520E+000                  6.4034828372189425E+000                 -3.2774996734798418E+000                  1.1451057217634595E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     624                  4.7875968250059501E+001                  1.5645432018454550E+000                  6.4062265112863299E+000                 -3.2695183735214193E+000                  1.1461874136398341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     625                  4.7573823733954548E+001                  1.5622020758450048E+000                  6.4089656860228432E+000                 -3.2615392780369734E+000                  1.1472680230867725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     626                  4.7269059486810306E+001                  1.5598457184756369E+000                  6.4117004194348359E+000                 -3.2535623555998261E+000                  1.1483475638825201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     627                  4.6961670561025727E+001                  1.5574739044738992E+000                  6.4144307681837889E+000                 -3.2455875791584483E+000                  1.1494260492721827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     628                  4.6651652430520571E+001                  1.5550864030650366E+000                  6.4171567875388300E+000                 -3.2376149251132866E+000                  1.1505034920152980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     629                  4.6339000990161999E+001                  1.5526829776595099E+000                  6.4198785312816566E+000                 -3.2296443724276047E+000                  1.1515799044211825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     630                  4.6023712566971490E+001                  1.5502633856339672E+000                  6.4225960515272673E+000                 -3.2216759018474241E+000                  1.1526552983587681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     631                  4.5705783934160785E+001                  1.5478273781271066E+000                  6.4253093984983627E+000                 -3.2137094950109226E+000                  1.1537296852616848E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     632                  4.5385212325560843E+001                  1.5453746998321203E+000                  6.4280186202643259E+000                 -3.2057451335423588E+000                  1.1548030761329310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     633                  4.5061995450448315E+001                  1.5429050887856028E+000                  6.4307237624571210E+000                 -3.1977827980420956E+000                  1.1558754815491058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     634                  4.4736131508774371E+001                  1.5404182761533902E+000                  6.4334248679437795E+000                 -3.1898224669129722E+000                  1.1569469116646186E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     635                  4.4407619206525794E+001                  1.5379139860119295E+000                  6.4361219764658868E+000                 -3.1818641149142262E+000                  1.1580173762261444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     636                  4.4076457765044339E+001                  1.5353919350792609E+000                  6.4388151242915246E+000                 -3.1739077113189107E+000                  1.1590868846147421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     637                  4.3742646919174383E+001                  1.5328518323577831E+000                  6.4415043437881199E+000                 -3.1659532178479242E+000                  1.1601554458850419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     638                  4.3406186927734424E+001                  1.5302933788691426E+000                  6.4441896628234279E+000                 -3.1580005864407026E+000                  1.1612230687725086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     639                  4.3067078591058255E+001                  1.5277162674430289E+000                  6.4468711040129660E+000                 -3.1500497567986678E+000                  1.1622897616903774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     640                  4.2725323268131596E+001                  1.5251201825048972E+000                  6.4495486838688505E+000                 -3.1421006536449680E+000                  1.1633555327284261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     641                  4.2380922893279894E+001                  1.5225047998642482E+000                  6.4522224124411354E+000                 -3.1341531855369085E+000                  1.1644203896519381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     642                  4.2033879993326885E+001                  1.5198697865013995E+000                  6.4548922972774614E+000                 -3.1262072581046811E+000                  1.1654843398992440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     643                  4.1684197705257034E+001                  1.5172148002639507E+000                  6.4575583490330661E+000                 -3.1182627927952487E+000                  1.1665473905799757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     644                  4.1331879793470016E+001                  1.5145394894258308E+000                  6.4602205831473247E+000                 -3.1103197323676555E+000                  1.1676095484818987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     645                  4.0976930662966545E+001                  1.5118434921552468E+000                  6.4628790197369872E+000                 -3.1023780403231251E+000                  1.1686708200828752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     646                  4.0619355374488741E+001                  1.5091264359714691E+000                  6.4655336834826116E+000                 -3.0944377003775014E+000                  1.1697312115560075E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     647                  4.0259159663548701E+001                  1.5063879372037714E+000                  6.4681846035337704E+000                 -3.0864987162177662E+000                  1.1707907287702294E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     648                  3.9896349960143240E+001                  1.5036276004249700E+000                  6.4708318134869920E+000                 -3.0785611114025730E+000                  1.1718493772929349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     649                  3.9530933408073871E+001                  1.5008450178485806E+000                  6.4734753514257948E+000                 -3.0706249294042309E+000                  1.1729071623952361E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     650                  3.9162917884572543E+001                  1.4980397686918347E+000                  6.4761152600231977E+000                 -3.0626902338690130E+000                  1.1739640890563393E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     651                  3.8792312021997112E+001                  1.4952114185143788E+000                  6.4787515867180803E+000                 -3.0547571091565127E+000                  1.1750201619656174E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     652                  3.8419125230976135E+001                  1.4923595185238154E+000                  6.4813843839672849E+000                 -3.0468256612559461E+000                  1.1760753855165119E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     653                  3.8043367730066500E+001                  1.4894836048820845E+000                  6.4840137095847608E+000                 -3.0388960191623147E+000                  1.1771297637880126E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     654                  3.7665050580325435E+001                  1.4865831979953532E+000                  6.4866396272358182E+000                 -3.0309683366707780E+000                  1.1781833005335937E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     655                  3.7284185712588560E+001                  1.4836578016875017E+000                  6.4892622071628816E+000                 -3.0230427947149039E+000                  1.1792359991857108E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     656                  3.6900785953829576E+001                  1.4807069022970556E+000                  6.4918815271537991E+000                 -3.0151196044262165E+000                  1.1802878628642459E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     657                  3.6514865054399365E+001                  1.4777299677014823E+000                  6.4944976738035436E+000                 -3.0071990111393814E+000                  1.1813388943866105E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     658                  3.6126437716192797E+001                  1.4747264462571112E+000                  6.4971107441323506E+000                 -2.9992812995530982E+000                  1.1823890962795199E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     659                  3.5735519622027631E+001                  1.4716957656422271E+000                  6.4997208476776480E+000                 -2.9913668004496685E+000                  1.1834384707916211E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     660                  3.5342127466998114E+001                  1.4686373315907122E+000                  6.5023281076341757E+000                 -2.9834558942667972E+000                  1.1844870199042983E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     661                  3.4946278993649365E+001                  1.4655505265443962E+000                  6.5049326533751168E+000                 -2.9755489861967268E+000                  1.1855347453272291E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     662                  3.4547993039970855E+001                  1.4624347084945228E+000                  6.5075346100832974E+000                 -2.9676464717194602E+000                  1.1865816484891621E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     663                  3.4147289582548211E+001                  1.4592892099537398E+000                  6.5101340960030916E+000                 -2.9597487272675558E+000                  1.1876277305477796E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     664                  3.3744189772824605E+001                  1.4561133368689905E+000                  6.5127312227402294E+000                 -2.9518561109030523E+000                  1.1886729924098866E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     665                  3.3338715974293621E+001                  1.4529063674608296E+000                  6.5153260955441974E+000                 -2.9439689629505521E+000                  1.1897174347510084E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     666                  3.2930891801006013E+001                  1.4496675509866848E+000                  6.5179188135683397E+000                 -2.9360876065757293E+000                  1.1907610580340002E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     667                  3.2520742157453235E+001                  1.4463961064228548E+000                  6.5205094701083706E+000                 -2.9282123483102032E+000                  1.1918038625267215E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     668                  3.2108293279891562E+001                  1.4430912210594702E+000                  6.5230981528177638E+000                 -2.9203434785323972E+000                  1.1928458483188697E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     669                  3.1693572779125251E+001                  1.4397520490016540E+000                  6.5256849438799858E+000                 -2.9124812718081494E+000                  1.1938870153389946E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     670                  3.1276609684081368E+001                  1.4363777095646797E+000                  6.5282699201637326E+000                 -2.9046259871033659E+000                  1.1949273633726829E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     671                  3.0857434486189707E+001                  1.4329672855554172E+000                  6.5308531533492458E+000                 -2.8967778679581100E+000                  1.1959668920789717E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     672                  3.0436079187069904E+001                  1.4295198214515028E+000                  6.5334347100033909E+000                 -2.8889371425524333E+000                  1.1970056010032328E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     673                  3.0012577348649376E+001                  1.4260343214625117E+000                  6.5360146515953161E+000                 -2.8811040236001038E+000                  1.1980434895884898E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     674                  2.9586964145257333E+001                  1.4225097474602824E+000                  6.5385930344364240E+000                 -2.8732787080049471E+000                  1.1990805571858655E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     675                  2.9159276417795034E+001                  1.4189450167695312E+000                  6.5411699095171008E+000                 -2.8654613761893564E+000                  1.2001168030641058E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     676                  2.8729552730104928E+001                  1.4153389998099826E+000                  6.5437453222021462E+000                 -2.8576521909812622E+000                  1.2011522264181552E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     677                  2.8297833427609039E+001                  1.4116905175809429E+000                  6.5463193117237966E+000                 -2.8498512958187683E+000                  1.2021868263776845E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     678                  2.7864160697531748E+001                  1.4079983389737214E+000                  6.5488919104265229E+000                 -2.8420588120268859E+000                  1.2032206020210763E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     679                  2.7428578626803517E+001                  1.4042611778703105E+000                  6.5514631427995500E+000                 -2.8342748353515548E+000                  1.2042535523926150E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     680                  2.6991133263406219E+001                  1.4004776900660623E+000                  6.5540330267405444E+000                 -2.8264994400470629E+000                  1.2052856765109331E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     681                  2.6551872685433803E+001                  1.3966464699697578E+000                  6.5566015774447939E+000                 -2.8187326918125577E+000                  1.2063169733692197E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     682                  2.6110847073858650E+001                  1.3927660469424781E+000                  6.5591688095918022E+000                 -2.8109746550736019E+000                  1.2073474419347201E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     683                  2.5668108787977676E+001                  1.3888348812813105E+000                  6.5617347374250663E+000                 -2.8032253932468350E+000                  1.2083770811490330E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     684                  2.5223712444184169E+001                  1.3848513598828496E+000                  6.5642993747637499E+000                 -2.7954849687706171E+000                  1.2094058899285180E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     685                  2.4777714998424994E+001                  1.3808137915591943E+000                  6.5668627349974198E+000                 -2.7877534430875186E+000                  1.2104338671648598E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     686                  2.4330175832397316E+001                  1.3767204019712551E+000                  6.5694248311081607E+000                 -2.7800308766438855E+000                  1.2114610117303645E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     687                  2.3881156839888682E+001                  1.3725693281051219E+000                  6.5719856757344237E+000                 -2.7723173287686476E+000                  1.2124873224993461E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     688                  2.3430722507273007E+001                  1.3683586121871600E+000                  6.5745452812409741E+000                 -2.7646128575378794E+000                  1.2135127983716833E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     689                  2.2978940006893907E+001                  1.3640861951572310E+000                  6.5771036597483281E+000                 -2.7569175197664020E+000                  1.2145374382798250E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     690                  2.2525879301620844E+001                  1.3597499096319769E+000                  6.5796608231454847E+000                 -2.7492313710579914E+000                  1.2155612411885651E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     691                  2.2071613255095720E+001                  1.3553474722455137E+000                  6.5822167830974827E+000                 -2.7415544658363369E+000                  1.2165842060947517E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     692                  2.1616217747782237E+001                  1.3508764752974267E+000                  6.5847715510106024E+000                 -2.7338868572214774E+000                  1.2176063320271094E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     693                  2.1159771799386508E+001                  1.3463343776346264E+000                  6.5873251379857383E+000                 -2.7262285968988227E+000                  1.2186276180457449E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     694                  2.0702357698384478E+001                  1.3417184946836789E+000                  6.5898775547728672E+000                 -2.7185797349905489E+000                  1.2196480632414051E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     695                  2.0244061138853592E+001                  1.3370259875329251E+000                  6.5924288116973138E+000                 -2.7109403197837336E+000                  1.2206676667374474E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     696                  1.9784971362832625E+001                  1.3322538509302000E+000                  6.5949789185418624E+000                 -2.7033103972168608E+000                  1.2216864276977994E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     697                  1.9325181308198676E+001                  1.3273989000625772E+000                  6.5975278843260128E+000                 -2.6956900100312251E+000                  1.2227043453344937E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     698                  1.8864787769183607E+001                  1.3224577560436874E+000                  6.6000757168991866E+000                 -2.6880791963875699E+000                  1.2237214189099031E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     699                  1.8403891568187952E+001                  1.3174268299314349E+000                  6.6026224225764407E+000                 -2.6804779886498720E+000                  1.2247376477371407E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     700                  1.7942597738698922E+001                  1.3123023050766049E+000                  6.6051680069344512E+000                 -2.6728864160310990E+000                  1.2257530311796467E+001                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002 
                                     701                  1.7481015720299705E+001                  1.3070801175398590E+000                  6.6077124759916623E+000                 -2.6653045085367082E+000                  1.2267675686501947E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     702                  1.7019259566858647E+001                  1.3017559343052085E+000                  6.6102558364870285E+000                 -2.6577322979130433E+000                  1.2277812596097816E+001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002 
                                     703                  1.6557448169068007E+001                  1.2963251290287019E+000                  6.6127980958460952E+000                 -2.6501698176015478E+000                  1.2287941035636253E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     704                  1.6095705495407778E+001                  1.2907827550274493E+000                  6.6153392620479936E+000                 -2.6426171028045511E+000                  1.2298061000292948E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     705                  1.5634160873347472E+001                  1.2851235153715252E+000                  6.6178793434369627E+000                 -2.6350741908923681E+000                  1.2308172484716023E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     706                  1.5172949296728117E+001                  1.2793417294621241E+000                  6.6204183485952743E+000                 -2.6275411216648958E+000                  1.2318275482596222E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     707                  1.4712211726063645E+001                  1.2734312951218687E+000                  6.6229562863098002E+000                 -2.6200179373679955E+000                  1.2328369986590953E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     708                  1.4252095407415013E+001                  1.2673856458229278E+000                  6.6254931655351363E+000                 -2.6125046826261404E+000                  1.2338455988294639E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     709                  1.3792754216562930E+001                  1.2611977023519068E+000                  6.6280289953515839E+000                 -2.6050014043506864E+000                  1.2348533478207798E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     710                  1.3334349031296327E+001                  1.2548598180201309E+000                  6.6305637849368830E+000                 -2.5975081517019243E+000                  1.2358602445704360E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     711                  1.2877048135036686E+001                  1.2483637163556076E+000                  6.6330975435391313E+000                 -2.5900249760593095E+000                  1.2368662878997077E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     712                  1.2421027655451621E+001                  1.2417004200027237E+000                  6.6356302804569598E+000                 -2.5825519310002276E+000                  1.2378714765112978E+001                  6.9999999999999973E-001                  2.8000000000000058E-001                  1.9999999999999685E-002 
