                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      721                  7.1998856394826063E+001                  2.0000000000000000E-002                  1.8764581731197006E+003                  1.1895884959732324E+001                  1.5836779503354892E+004                  6.0502079852765275E+005                  1.0332479992372079E+002                 -9.6642445131496704E+000                  6.9999999999987217E-001                  2.9797635381262428E-005                  2.7997020236474679E-001                  3.4468833607860547E-003                  1.0103427409336040E-003                  9.3805276451494769E-003                  2.0850244238750201E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0399199476377348E+001                  2.1453956622244511E-003                  2.0157534394889922E+001                  2.4817166010295347E-001                  7.2743521914033674E-002                  6.7538726283081696E-001                  1.5011937407428361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998852960189851E+001                  1.0217505441954735E+002                  7.1998827166360186E+001                  9.9931098516677409E+001                  1.2387997719239513E+006                  1.9527975762457349E+003                  1.1900228317776637E+006                  1.8109034097443430E-004                  1.8109034097443428E-004                  8.1066767932807679E-070                  7.2447761351432900E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9216516444042267E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.1998829372359211E+001                  2.0002350002334821E+000                  4.6706238301531675E+000                 -9.0830853166041425E+000                  4.2379500048803456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  7.1998828144068540E+001                  1.9999316455035925E+000                  4.6754366597460963E+000                 -9.0679304049241694E+000                  4.2574251197788016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  7.1998826915777883E+001                  1.9996380893216232E+000                  4.6823171228376399E+000                 -9.0466024344303495E+000                  4.2851647518532854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  7.1998824459196527E+001                  1.9990774619027925E+000                  4.6886702692623912E+000                 -9.0249312566523816E+000                  4.3113694387773984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  7.1998823230905842E+001                  1.9988100286163046E+000                  4.6927319763899087E+000                 -9.0113541070004821E+000                  4.3280403319257088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  7.1998822002615185E+001                  1.9985503543120564E+000                  4.6985832427435019E+000                 -8.9921158316941927E+000                  4.3519605444326066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  7.1998819546033829E+001                  1.9980522075950071E+000                  4.7040563529453276E+000                 -8.9728061600087639E+000                  4.3747333345879778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  7.1998818317743158E+001                  1.9978133586850502E+000                  4.7075786285555932E+000                 -8.9606481717759152E+000                  4.3893092352152250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  7.1998817089452487E+001                  1.9975807250527500E+000                  4.7126845300169622E+000                 -8.9433570439343253E+000                  4.4103389003107401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  7.1998814632871131E+001                  1.9971325657329881E+000                  4.7191005137018101E+000                 -8.9209030942531342E+000                  4.4369889575119581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  7.1998812176289789E+001                  1.9967057002525521E+000                  4.7251585220602630E+000                 -8.8995801881390015E+000                  4.4621938758123205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  7.1998809719708433E+001                  1.9962981137237119E+000                  4.7308950712066800E+000                 -8.8792675775508716E+000                  4.4861030558043096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  7.1998807263127077E+001                  1.9959080786562147E+000                  4.7363414657247125E+000                 -8.8598642068467992E+000                  4.5088438204627508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  7.1998804806545721E+001                  1.9955341004317284E+000                  4.7415256661463463E+000                 -8.8412937381937233E+000                  4.5305255648749627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  7.1998802349964379E+001                  1.9951748678890779E+000                  4.7464726426296986E+000                 -8.8234973787751514E+000                  4.5512429758272708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  7.1998799893383023E+001                  1.9948292178223961E+000                  4.7512045749201501E+000                 -8.8064275986123217E+000                  4.5710785601884218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  7.1998797436801667E+001                  1.9944961098635900E+000                  4.7557409669676041E+000                 -8.7900428716248999E+000                  4.5901046523538662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  7.1998794980220325E+001                  1.9941746089568630E+000                  4.7622597899668984E+000                 -8.7671487298772224E+000                  4.6172445322915863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
