                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393928535593E+011                  1.0779711554005386E+001                  2.1660496230400707E+002                  1.2418987535119173E-008                  7.9133332029024436E-002                  2.5410964770372007E+002                  6.9999999973286986E-001                  2.9797902381237875E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162280E-002                  8.9393589526957004E-007                  8.3991060709424619E-003                  1.0340650082358236E-004                  3.0310282228008209E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362766095710E-002                  2.9999998508096325E-002                  7.9125401878269289E-002                  1.2862802700151719E+003                  2.1566405848235094E+013                  2.4156558588342376E+016                  7.4620540406070094E-016                  7.4620540406070094E-016                  0.0000000000000000E+000                  3.7923221852199733E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411580903915479E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     524                  2.3945535486784603E-002                 -1.2373420697694733E+000                  4.6603998877754682E+000                  1.8890337793010310E+000                  1.5935876195221461E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783348643E-002                 -1.2395480401785541E+000                  4.6625176139234954E+000                  1.8979811716348289E+000                  1.5951489145136870E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487119188E-002                 -1.2417924687869140E+000                  4.6646088297130719E+000                  1.9069347197632707E+000                  1.5967105214928058E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068024002E-002                 -1.2440762680514743E+000                  4.6666740397199939E+000                  1.9158943734332716E+000                  1.5982724371599810E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289191999698E-002                 -1.2464003846742799E+000                  4.6687137527996319E+000                  1.9248601209860721E+000                  1.5998346579866459E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772701963E-002                 -1.2487658014724634E+000                  4.6707284471543540E+000                  1.9338319599336207E+000                  1.6013971803945203E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022473293E-002                 -1.2511735395781947E+000                  4.6727185836615313E+000                  1.9428098696167408E+000                  1.6029600009611428E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500810932E-002                 -1.2536246610129496E+000                  4.6746845910476544E+000                  1.9517938071452625E+000                  1.6045231166730495E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156659267E-002                 -1.2561202715851785E+000                  4.6766268678362275E+000                  1.9607837074725476E+000                  1.6060865252150816E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369722280E-002                 -1.2586615240394972E+000                  4.6785457763837055E+000                  1.9697794865789999E+000                  1.6076502252126581E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005511300E-002                 -1.2612496212650315E+000                  4.6799607478830989E+000                  1.9765252544143461E+000                  1.6088223222584393E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091093317E-002                 -1.2625616230321897E+000                  4.6809027449231397E+000                  1.9810275722304143E+000                  1.6096044115702458E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491720768E-002                 -1.2638858111456508E+000                  4.6823139608916984E+000                  1.9877881884478235E+000                  1.6107784910522142E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911896798E-002                 -1.2665714235048036E+000                  4.6836954083218370E+000                  1.9945429076244754E+000                  1.6119511281106572E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387978709E-002                 -1.2679331812509249E+000                  4.6850813946958763E+000                  2.0013092341111371E+000                  1.6131254624353684E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400939428E-002                 -1.2706955093107928E+000                  4.6864384157287295E+000                  2.0080704591444727E+000                  1.6142985115825137E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715952095E-002                 -1.2720964353679816E+000                  4.6873418104077276E+000                  2.0125822932815369E+000                  1.6150811194451727E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521521413E-002                 -1.2735107923413629E+000                  4.6886951687970511E+000                  2.0193560175746565E+000                  1.6162558005765490E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850507381E-002                 -1.2763805977174822E+000                  4.6904708047508024E+000                  2.0283874156904780E+000                  1.6178214354192871E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614626333E-002                 -1.2793065264352614E+000                  4.6922258749728361E+000                  2.0374242360339561E+000                  1.6193873854587174E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333544467E-002                 -1.2822902702728736E+000                  4.6939607759644177E+000                  2.0464666462135814E+000                  1.6209536578284879E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987495930E-002                 -1.2853336025828657E+000                  4.6956759050319512E+000                  2.0555148688676419E+000                  1.6225202599611197E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213285607E-002                 -1.2884383826751014E+000                  4.6969419937442849E+000                  2.0623030627235281E+000                  1.6236950764737614E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443678262E-002                 -1.2900144091458401E+000                  4.6977849004555878E+000                  2.0668319016795005E+000                  1.6244786530804515E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566053676E-002                 -1.2916065353412436E+000                  4.6986231008844879E+000                  2.0713623330413307E+000                  1.6252623160495201E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373186732E-002                 -1.2932150197749357E+000                  4.6994566492818590E+000                  2.0758943622017396E+000                  1.6260460659842607E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815488492E-002                 -1.2948401272857277E+000                  4.7002855978663725E+000                  2.0804279854325638E+000                  1.6268299033608503E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009242661E-002                 -1.2964821292670525E+000                  4.7009025885055848E+000                  2.0838289663160467E+000                  1.6274177869165378E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908547742E-002                 -1.2973095505062038E+000                  4.7015204324261246E+000                  2.0872313730436449E+000                  1.6280058229189194E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449510455E-002                 -1.2989774180763665E+000                  4.7023380789800262E+000                  2.0917689075739485E+000                  1.6287898801837269E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295788618E-002                 -1.3006628891181411E+000                  4.7031512857355340E+000                  2.0963079576825954E+000                  1.6295740256230022E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189900991E-002                 -1.3023662602064594E+000                  4.7039600936800356E+000                  2.1008484868994151E+000                  1.6303582592134990E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068397620E-002                 -1.3040878357697359E+000                  4.7047645411306513E+000                  2.1053904541949300E+000                  1.6311425808340235E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070177091E-002                 -1.3058279283845076E+000                  4.7055646691544579E+000                  2.1099338147298941E+000                  1.6319269902634126E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545239232E-002                 -1.3075868590781921E+000                  4.7063605115182279E+000                  2.1144785222611917E+000                  1.6327114871850558E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061313584E-002                 -1.3093649576677051E+000                  4.7071521032728905E+000                  2.1190245501783687E+000                  1.6334960712063133E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407887179E-002                 -1.3111625630636117E+000                  4.7079394784536372E+000                  2.1235718902689591E+000                  1.6342807418873317E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599520532E-002                 -1.3129800236033216E+000                  4.7087226711958081E+000                  2.1281205377062054E+000                  1.6350654987717320E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879012610E-002                 -1.3148176974661310E+000                  4.7095017150629888E+000                  2.1326704903582985E+000                  1.6358503414178422E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720439851E-002                 -1.3166759531142038E+000                  4.7102766443035629E+000                  2.1372217485417941E+000                  1.6366352694303291E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832102169E-002                 -1.3185551697588596E+000                  4.7110474872165486E+000                  2.1417743149267259E+000                  1.6374202824905577E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159960785E-002                 -1.3204557378451913E+000                  4.7118142791459192E+000                  2.1463281941640093E+000                  1.6382053803766883E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894320382E-002                 -1.3223780595205894E+000                  4.7125770474523945E+000                  2.1508833928391251E+000                  1.6389905629655530E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480166744E-002                 -1.3243225490806083E+000                  4.7133358206551650E+000                  2.1554399190887610E+000                  1.6397758302249347E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627949277E-002                 -1.3262896334374823E+000                  4.7140906241945251E+000                  2.1599977812161941E+000                  1.6405611822081777E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323804638E-002                 -1.3282797526312558E+000                  4.7148414817905513E+000                  2.1645569696087117E+000                  1.6413466190539367E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839159461E-002                 -1.3302933604648775E+000                  4.7155884136970112E+000                  2.1691174602044621E+000                  1.6421321409917461E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739660987E-002                 -1.3323309251717379E+000                  4.7163314389393500E+000                  2.1736792289185893E+000                  1.6429177483522960E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893803425E-002                 -1.3343929300597952E+000                  4.7170705764785295E+000                  2.1782422523510840E+000                  1.6437034415735312E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484088725E-002                 -1.3364798741563348E+000                  4.7176210328657628E+000                  2.1816661907014998E+000                  1.6442929129828599E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214495149E-002                 -1.3375328546343024E+000                  4.7179876747224343E+000                  2.1839486408495228E+000                  1.6446858275323375E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022742955E-002                 -1.3385922644135040E+000                  4.7185371622987331E+000                  2.1873719484050200E+000                  1.6452750832002899E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369570776E-002                 -1.3407306500041567E+000                  4.7192647230536418E+000                  2.1919386041000268E+000                  1.6460610374889548E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753548417E-002                 -1.3428955724452061E+000                  4.7198065686926913E+000                  2.1953654146536010E+000                  1.6466507386228972E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199902922E-002                 -1.3439881571686063E+000                  4.7203488284373147E+000                  2.1987907586428701E+000                  1.6472401321493688E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799603775E-002                 -1.3461939562288499E+000                  4.7210668312141904E+000                  2.2033602992569348E+000                  1.6480263083299022E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246067269E-002                 -1.3484277487262279E+000                  4.7217810356925014E+000                  2.2079309826867841E+000                  1.6488125742837102E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208622981E-002                 -1.3506901519365480E+000                  4.7224914563244154E+000                  2.2125028423976438E+000                  1.6495989304960585E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811340606E-002                 -1.3529818040062513E+000                  4.7231981091172974E+000                  2.2170759167819805E+000                  1.6503853773748727E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649019213E-002                 -1.3553033648962796E+000                  4.7239010048909744E+000                  2.2216502472302828E+000                  1.6511719152508569E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804350452E-002                 -1.3576555173821399E+000                  4.7246001603459602E+000                  2.2262258777921180E+000                  1.6519585443732776E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866790745E-002                 -1.3600389680983533E+000                  4.7252955891800648E+000                  2.2308028549817531E+000                  1.6527452649006019E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953079983E-002                 -1.3624544486312316E+000                  4.7259873000017514E+000                  2.2353812273920339E+000                  1.6535320768857261E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729742538E-002                 -1.3649027166602821E+000                  4.7266753069764782E+000                  2.2399610450653480E+000                  1.6543189802589943E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436010332E-002                 -1.3673845571770973E+000                  4.7273596139267768E+000                  2.2445423591978173E+000                  1.6551059748237012E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902483028E-002                 -1.3699007838559512E+000                  4.7280402341194012E+000                  2.2491252133251760E+000                  1.6558930602731380E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566084935E-002                 -1.3724522406288517E+000                  4.7287171709481628E+000                  2.2537096121085560E+000                  1.6566802362189541E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485038381E-002                 -1.3750398035599201E+000                  4.7292213660324025E+000                  2.2571509758200907E+000                  1.6572710272733623E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232199922E-002                 -1.3763474002180247E+000                  4.7295570568954224E+000                  2.2594443463592815E+000                  1.6576646862618283E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354570094E-002                 -1.3776643672940205E+000                  4.7300599325328418E+000                  2.2628829620922133E+000                  1.6582548501694049E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523529765E-002                 -1.3803269085333942E+000                  4.7307258350546979E+000                  2.2674719332118056E+000                  1.6590422949381622E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012042887E-002                 -1.3830283957105527E+000                  4.7312218072755288E+000                  2.2709169666782718E+000                  1.6596333320730857E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695762032E-002                 -1.3843940538331039E+000                  4.7317177438685301E+000                  2.2743581692722037E+000                  1.6602236241413934E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970112935E-002                 -1.3871558927261893E+000                  4.7323744432791166E+000                  2.2789508556188007E+000                  1.6610112900243795E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695156300E-002                 -1.3899593170720650E+000                  4.7330274452628300E+000                  2.2835450003508062E+000                  1.6617990437412253E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429099016E-002                 -1.3928054606802192E+000                  4.7336767366842443E+000                  2.2881405871807070E+000                  1.6625868849836287E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520533720E-002                 -1.3956955057021603E+000                  4.7341602833710228E+000                  2.2915909709411975E+000                  1.6631782925620509E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844263344E-002                 -1.3971573644795470E+000                  4.7346436267762790E+000                  2.2950366180660340E+000                  1.6637688055153784E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291798462E-002                 -1.4001155908988354E+000                  4.7352835687998205E+000                  2.2996357653857165E+000                  1.6645568644604833E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103126239E-002                 -1.4031209045439283E+000                  4.7359197564752193E+000                  2.3042363203395002E+000                  1.6653450101333398E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618280300E-002                 -1.4061746801948938E+000                  4.7365521939497794E+000                  2.3088382687139801E+000                  1.6661332423980607E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105668554E-002                 -1.4092783553173052E+000                  4.7370231737921298E+000                  2.3122938733603027E+000                  1.6667250254150900E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375083253E-002                 -1.4108493604263161E+000                  4.7373365736041944E+000                  2.3145959007661627E+000                  1.6671192105464382E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804337672E-002                 -1.4124334095541566E+000                  4.7378058004722696E+000                  2.3180462070241399E+000                  1.6677099549263104E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957299697E-002                 -1.4156414660717942E+000                  4.7384270923709275E+000                  2.3226522187530838E+000                  1.6684984464544304E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864606444E-002                 -1.4189041502806550E+000                  4.7390447371063003E+000                  2.3272595357772752E+000                  1.6692870242131256E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933863016E-002                 -1.4222231915284773E+000                  4.7396587813305393E+000                  2.3318681321688874E+000                  1.6700756880230959E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732449621E-002                 -1.4256004039296735E+000                  4.7402692848287149E+000                  2.3364780091755555E+000                  1.6708644376022828E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040730273E-002                 -1.4290376916588847E+000                  4.7408762984784483E+000                  2.3410891826669471E+000                  1.6716532725492591E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901443179E-002                 -1.4325370548988305E+000                  4.7414798636663207E+000                  2.3457016676749709E+000                  1.6724421923488691E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666400459E-002                 -1.4361005965187112E+000                  4.7420800147328075E+000                  2.3503154774119164E+000                  1.6732311963883575E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455513805E-003                 -1.4397305293488982E+000                  4.7426767793721734E+000                  2.3549306223674478E+000                  1.6740202839715813E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596581682E-003                 -1.4434291840950193E+000                  4.7432701751202746E+000                  2.3595471095495815E+000                  1.6748094543289099E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969723393E-003                 -1.4471990179564673E+000                  4.7438602114521560E+000                  2.3641649417790287E+000                  1.6755987066222726E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743023007E-003                 -1.4510426240237833E+000                  4.7444468855764503E+000                  2.3687841171677042E+000                  1.6763880399469379E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018416597E-003                 -1.4549627415589215E+000                  4.7450301810172970E+000                  2.3734046187657438E+000                  1.6771774533393742E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482662046E-003                 -1.4589622674292746E+000                  4.7456100742360006E+000                  2.3780263839665823E+000                  1.6779669458002576E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059168668E-003                 -1.4630442690385919E+000                  4.7461865494427684E+000                  2.3826493434548710E+000                  1.6787565163304979E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589369527E-003                 -1.4672119982160909E+000                  4.7467595927820740E+000                  2.3872734357122063E+000                  1.6795461639716496E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552607631E-003                 -1.4714689064013027E+000                  4.7471866068676638E+000                  2.3907480039128921E+000                  1.6801394357838497E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816953817E-003                 -1.4736319148412542E+000                  4.7474705381459277E+000                  2.3930608887537814E+000                  1.6805343227660089E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828792182E-003                 -1.4758186106928033E+000                  4.7478952976009570E+000                  2.3965246898921619E+000                  1.6811256652539122E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509353756E-003                 -1.4802651150679842E+000                  4.7483172098150019E+000                  2.4000012071503343E+000                  1.6817191199621231E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209114484E-003                 -1.4825259096377243E+000                  4.7485977102947157E+000                  2.4023151004723995E+000                  1.6821140822684498E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783138771E-003                 -1.4848124713610624E+000                  4.7488773598454364E+000                  2.4046292392603417E+000                  1.6825090632994733E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220756833E-003                 -1.4871253636290771E+000                  4.7491561580748796E+000                  2.4069436222250200E+000                  1.6829040630354591E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966093708E-003                 -1.4894651687606664E+000                  4.7494341120730770E+000                  2.4092582486733640E+000                  1.6832990814706960E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942853129E-003                 -1.4918324888833816E+000                  4.7497112234031125E+000                  2.4115731187595530E+000                  1.6836941186157723E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592951967E-003                 -1.4942279468334161E+000                  4.7501256825278171E+000                  2.4150389797943443E+000                  1.6842855338028730E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645324718E-003                 -1.4991059418249120E+000                  4.7505375965439161E+000                  2.4185193547348667E+000                  1.6848793701610152E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007112517E-003                 -1.5015897716170081E+000                  4.7508113941105066E+000                  2.4208351989852877E+000                  1.6852744824165644E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033191505E-003                 -1.5041044571112645E+000                  4.7512208500834330E+000                  2.4243020068393428E+000                  1.6858659241783663E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855487682E-003                 -1.5092294619791584E+000                  4.7516279391554752E+000                  2.4277843460900352E+000                  1.6864599633100042E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558370648E-003                 -1.5118412757667492E+000                  4.7518984993722597E+000                  2.4301011387362923E+000                  1.6868551516194966E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
