                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826392314120026E+011                  8.6830953907947031E+000                  2.1660496209136846E+002                  1.2418987503520285E-008                  7.9133332083719546E-002                  2.5410990623607719E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957026E-007                  8.3991060709424636E-003                  1.0340650082358233E-004                  3.0310282228008209E-005                  2.8141582935448610E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362820789668E-002                  2.9999998508096325E-002                  7.9125401932961345E-002                  1.2862802713487426E+003                  2.1566405888202484E+013                  2.4156558649806356E+016                  7.4620539822484917E-016                  7.4620539822484917E-016                  0.0000000000000000E+000                  3.7923221538163667E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411575809207409E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     527                  2.3450725068025379E-002                 -1.2440762677217143E+000                  4.6666740568531972E+000                  1.9158943723291075E+000                  1.5982724370254013E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289192001075E-002                 -1.2464003843451403E+000                  4.6687137701191990E+000                  1.9248601198833410E+000                  1.5998346578521696E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772703340E-002                 -1.2487658011439564E+000                  4.6707284644009865E+000                  1.9338319588370712E+000                  1.6013971802601528E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022474670E-002                 -1.2511735392503094E+000                  4.6727186010037576E+000                  1.9428098685230446E+000                  1.6029600008268886E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500812306E-002                 -1.2536246606856909E+000                  4.6746846084439220E+000                  1.9517938060550259E+000                  1.6045231165389136E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156660644E-002                 -1.2561202712585462E+000                  4.6766268854345379E+000                  1.9607837063828735E+000                  1.6060865250810643E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369725028E-002                 -1.2586615237134957E+000                  4.6785457943638145E+000                  1.9697794854864747E+000                  1.6076502250787623E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005514045E-002                 -1.2612496209397199E+000                  4.6799607598048514E+000                  1.9765252534313797E+000                  1.6088223221246448E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091096068E-002                 -1.2625616227068979E+000                  4.6809027578612090E+000                  1.9810275712309147E+000                  1.6096044114365167E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491723515E-002                 -1.2638858108204303E+000                  4.6823139787192902E+000                  1.9877881873651915E+000                  1.6107784909185824E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911899542E-002                 -1.2665714231802525E+000                  4.6836954213438053E+000                  1.9945429066274187E+000                  1.6119511279771267E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387981457E-002                 -1.2679331809264478E+000                  4.6850814132624752E+000                  2.0013092330208373E+000                  1.6131254623019380E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400942176E-002                 -1.2706955089870642E+000                  4.6864384288869916E+000                  2.0080704581490099E+000                  1.6142985114491882E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715954843E-002                 -1.2720964350443318E+000                  4.6873418233059958E+000                  2.0125822922918575E+000                  1.6150811193119164E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521524157E-002                 -1.2735107920177762E+000                  4.6886951875224945E+000                  2.0193560164889881E+000                  1.6162558004433951E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850510126E-002                 -1.2763805973946607E+000                  4.6904708233328449E+000                  2.0283874146111152E+000                  1.6178214352862753E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614629085E-002                 -1.2793065261131962E+000                  4.6922258934121972E+000                  2.0374242349609397E+000                  1.6193873853258545E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333547215E-002                 -1.2822902699515506E+000                  4.6939607949664497E+000                  2.0464666451354363E+000                  1.6209536576957788E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987498678E-002                 -1.2853336022623509E+000                  4.6956759236800973E+000                  2.0555148677993240E+000                  1.6225202598285708E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213288354E-002                 -1.2884383823553565E+000                  4.6969420074040187E+000                  2.0623030617378437E+000                  1.6236950763413358E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443681010E-002                 -1.2900144088261909E+000                  4.6977849144574089E+000                  2.0668319006898797E+000                  1.6244786529481082E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566056424E-002                 -1.2916065350217103E+000                  4.6986231143730341E+000                  2.0713623320614558E+000                  1.6252623159172568E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373189480E-002                 -1.2932150194554810E+000                  4.6994566635130406E+000                  2.0758943612119647E+000                  1.6260460658520778E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815491240E-002                 -1.2948401269663918E+000                  4.7002856109588702E+000                  2.0804279844624900E+000                  1.6268299032287473E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009245408E-002                 -1.2964821289477599E+000                  4.7009025947234431E+000                  2.0838289654537738E+000                  1.6274177867844934E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908550486E-002                 -1.2973095501867307E+000                  4.7015204462360822E+000                  2.0872313720655407E+000                  1.6280058227869329E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449513206E-002                 -1.2989774177569688E+000                  4.7023380930041503E+000                  2.0917689065948233E+000                  1.6287898800518153E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295791365E-002                 -1.3006628887988252E+000                  4.7031513002597656E+000                  2.0963079566983369E+000                  1.6295740254911657E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189903739E-002                 -1.3023662598872470E+000                  4.7039601079745363E+000                  2.1008484859212091E+000                  1.6303582590817374E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068400368E-002                 -1.3040878354506051E+000                  4.7047645553623090E+000                  2.1053904532203891E+000                  1.6311425807023358E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070179838E-002                 -1.3058279280654479E+000                  4.7055646835526295E+000                  2.1099338137558004E+000                  1.6319269901317970E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545241980E-002                 -1.3075868587591986E+000                  4.7063605260121868E+000                  2.1144785212887252E+000                  1.6327114870535130E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061316332E-002                 -1.3093649573487767E+000                  4.7071521175234077E+000                  2.1190245492121846E+000                  1.6334960710748412E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407889927E-002                 -1.3111625627447216E+000                  4.7079394938718249E+000                  2.1235718892889208E+000                  1.6342807417559293E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599523280E-002                 -1.3129800232845303E+000                  4.7087226855569515E+000                  2.1281205367433529E+000                  1.6350654986403995E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879015361E-002                 -1.3148176971473660E+000                  4.7095017300143764E+000                  2.1326704893894020E+000                  1.6358503412865787E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720442599E-002                 -1.3166759527954943E+000                  4.7102766590031662E+000                  2.1372217475782458E+000                  1.6366352692991338E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832104917E-002                 -1.3185551694401809E+000                  4.7110475023288139E+000                  2.1417743139591865E+000                  1.6374202823594288E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159963533E-002                 -1.3204557375265651E+000                  4.7118142940641992E+000                  2.1463281932004681E+000                  1.6382053802456259E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894323129E-002                 -1.3223780592019987E+000                  4.7125770626360177E+000                  2.1508833918731041E+000                  1.6389905628345556E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480169492E-002                 -1.3243225487620622E+000                  4.7133358359111535E+000                  2.1554399181225921E+000                  1.6397758300940012E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627952022E-002                 -1.3262896331189857E+000                  4.7140906399145734E+000                  2.1599977802444217E+000                  1.6405611820773078E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323807389E-002                 -1.3282797523128334E+000                  4.7148414971123440E+000                  2.1645569686429371E+000                  1.6413466189231293E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839162209E-002                 -1.3302933601465043E+000                  4.7155884288687737E+000                  2.1691174592414502E+000                  1.6421321408610012E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739663735E-002                 -1.3323309248534019E+000                  4.7163314546155233E+000                  2.1736792279497337E+000                  1.6429177482216122E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893806173E-002                 -1.3343929297415271E+000                  4.7170705925201686E+000                  2.1782422513783928E+000                  1.6437034414429082E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484091473E-002                 -1.3364798738381516E+000                  4.7176210412277442E+000                  2.1816661898310281E+000                  1.6442929128522820E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214497897E-002                 -1.3375328543159153E+000                  4.7179876832349006E+000                  2.1839486399774444E+000                  1.6446858274017888E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022745703E-002                 -1.3385922640949133E+000                  4.7185371784056453E+000                  2.1873719474339368E+000                  1.6452750830697827E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369573523E-002                 -1.3407306496856415E+000                  4.7192647388201774E+000                  2.1919386031348593E+000                  1.6460610373585041E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753551165E-002                 -1.3428955721267404E+000                  4.7198065773845510E+000                  2.1953654137814245E+000                  1.6466507384924871E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199905670E-002                 -1.3439881568499292E+000                  4.7203488445893838E+000                  2.1987907576752588E+000                  1.6472401320189995E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799606519E-002                 -1.3461939559102314E+000                  4.7210668477355595E+000                  2.2033602982865852E+000                  1.6480263081995847E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246070015E-002                 -1.3484277484076852E+000                  4.7217810524765813E+000                  2.2079309817149508E+000                  1.6488125741534443E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208625729E-002                 -1.3506901516180900E+000                  4.7224914727176941E+000                  2.2125028414323351E+000                  1.6495989303658444E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811343352E-002                 -1.3529818036878474E+000                  4.7231981257368627E+000                  2.2170759158151192E+000                  1.6503853772447108E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649021961E-002                 -1.3553033645779373E+000                  4.7239010225225790E+000                  2.2216502462517487E+000                  1.6511719151207394E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804355946E-002                 -1.3576555170638858E+000                  4.7246001772646515E+000                  2.2262258768231855E+000                  1.6519585442432042E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866796241E-002                 -1.3600389677801776E+000                  4.7252956058655071E+000                  2.2308028540161664E+000                  1.6527452647705793E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953085478E-002                 -1.3624544483131176E+000                  4.7259873171558331E+000                  2.2353812264207535E+000                  1.6535320767557533E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729748032E-002                 -1.3649027163422638E+000                  4.7266753241478856E+000                  2.2399610440936883E+000                  1.6543189801290719E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436015828E-002                 -1.3673845568591823E+000                  4.7273596317688664E+000                  2.2445423582172852E+000                  1.6551059746938286E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902488523E-002                 -1.3699007835381907E+000                  4.7280402518166378E+000                  2.2491252123459025E+000                  1.6558930601433151E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566090428E-002                 -1.3724522403112471E+000                  4.7287171884481491E+000                  2.2537096111315118E+000                  1.6566802360891817E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485043877E-002                 -1.3750398032424602E+000                  4.7292213772046168E+000                  2.2571509749225589E+000                  1.6572710271436279E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232205420E-002                 -1.3763473999003999E+000                  4.7295570681478809E+000                  2.2594443454608242E+000                  1.6576646861321180E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354575590E-002                 -1.3776643669762290E+000                  4.7300599499154954E+000                  2.2628829611170067E+000                  1.6582548500397294E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523535261E-002                 -1.3803269082157401E+000                  4.7307258532550724E+000                  2.2674719322269454E+000                  1.6590422948085340E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012048381E-002                 -1.3830283953930960E+000                  4.7312218185289980E+000                  2.2709169657808723E+000                  1.6596333319434944E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695767527E-002                 -1.3843940535154762E+000                  4.7317177621399340E+000                  2.2743581682879097E+000                  1.6602236240118359E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970118432E-002                 -1.3871558924087619E+000                  4.7323744610661791E+000                  2.2789508546418284E+000                  1.6610112898948699E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695161797E-002                 -1.3899593167547983E+000                  4.7330274634314504E+000                  2.2835449993706809E+000                  1.6617990436117626E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429104510E-002                 -1.3928054603631388E+000                  4.7336767552116683E+000                  2.2881405861980384E+000                  1.6625868848542133E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520539217E-002                 -1.3956955053852929E+000                  4.7341602955153812E+000                  2.2915909700375683E+000                  1.6631782924326721E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844268840E-002                 -1.3971573641625210E+000                  4.7346436450686635E+000                  2.2950366170893135E+000                  1.6637688053860341E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291803956E-002                 -1.4001155905819835E+000                  4.7352835873674568E+000                  2.2996357644079173E+000                  1.6645568643311865E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103131737E-002                 -1.4031209042272694E+000                  4.7359197753337474E+000                  2.3042363193606308E+000                  1.6653450100040917E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618285793E-002                 -1.4061746798784387E+000                  4.7365522127345105E+000                  2.3088382677385204E+000                  1.6661332422688595E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105674051E-002                 -1.4092783550010397E+000                  4.7370231864074910E+000                  2.3122938724584379E+000                  1.6667250252859265E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375088751E-002                 -1.4108493601098795E+000                  4.7373365869587962E+000                  2.3145958998567173E+000                  1.6671192104172977E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804343169E-002                 -1.4124334092375732E+000                  4.7378058190484618E+000                  2.3180462060565517E+000                  1.6677099547972034E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957305191E-002                 -1.4156414657553453E+000                  4.7384271117115055E+000                  2.3226522177798099E+000                  1.6684984463253695E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864611937E-002                 -1.4189041499643864E+000                  4.7390447560318254E+000                  2.3272595348118372E+000                  1.6692870240841120E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933868511E-002                 -1.4222231912123384E+000                  4.7396588007045990E+000                  2.3318681312017189E+000                  1.6700756878941277E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732455115E-002                 -1.4256004036136827E+000                  4.7402693041149506E+000                  2.3364780082122585E+000                  1.6708644374733616E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040735769E-002                 -1.4290376913430143E+000                  4.7408763183091809E+000                  2.3410891817003678E+000                  1.6716532724203848E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901448673E-002                 -1.4325370545831173E+000                  4.7414798830689469E+000                  2.3457016667151471E+000                  1.6724421922200420E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666405955E-002                 -1.4361005962031015E+000                  4.7420800341468796E+000                  2.3503154764537459E+000                  1.6732311962595773E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455568761E-003                 -1.4397305290333839E+000                  4.7426767988320808E+000                  2.3549306214101535E+000                  1.6740202838428477E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596636639E-003                 -1.4434291837795994E+000                  4.7432701951492815E+000                  2.3595471085872703E+000                  1.6748094542002224E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969778349E-003                 -1.4471990176411877E+000                  4.7438602316033505E+000                  2.3641649408158973E+000                  1.6755987064936321E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743077963E-003                 -1.4510426237086580E+000                  4.7444469058878926E+000                  2.3687841162028431E+000                  1.6763880398183456E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018471553E-003                 -1.4549627412439765E+000                  4.7450302008997554E+000                  2.3734046178051238E+000                  1.6771774532108289E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482717002E-003                 -1.4589622671144749E+000                  4.7456100946996704E+000                  2.3780263829999342E+000                  1.6779669456717603E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059223642E-003                 -1.4630442687240066E+000                  4.7461865694922194E+000                  2.3826493424928232E+000                  1.6787565162020485E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589424483E-003                 -1.4672119979016816E+000                  4.7467596134451693E+000                  2.3872734347443134E+000                  1.6795461638432492E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552662605E-003                 -1.4714689060871418E+000                  4.7471866224795818E+000                  2.3907480029980381E+000                  1.6801394356554873E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161817008773E-003                 -1.4736319145269530E+000                  4.7474705539115032E+000                  2.3930608878377204E+000                  1.6805343226376703E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828847138E-003                 -1.4758186103783661E+000                  4.7478953183995687E+000                  2.3965246889247864E+000                  1.6811256651256091E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509408712E-003                 -1.4802651147537984E+000                  4.7483172256666242E+000                  2.4000012062348848E+000                  1.6817191198338563E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209169440E-003                 -1.4825259093233938E+000                  4.7485977264339221E+000                  2.4023150995546190E+000                  1.6821140821402061E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783193727E-003                 -1.4848124710465975E+000                  4.7488773759615004E+000                  2.4046292383434817E+000                  1.6825090631712516E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220811789E-003                 -1.4871253633144703E+000                  4.7491561746511151E+000                  2.4069436213042223E+000                  1.6829040629072601E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966148664E-003                 -1.4894651684459361E+000                  4.7494341284318748E+000                  2.4092582477555959E+000                  1.6832990813425173E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942908085E-003                 -1.4918324885685061E+000                  4.7497112400442223E+000                  2.4115731178398034E+000                  1.6836941184876142E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906593006923E-003                 -1.4942279465184036E+000                  4.7501257037884308E+000                  2.4150389788297697E+000                  1.6842855336747444E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645379682E-003                 -1.4991059415101200E+000                  4.7505376132325576E+000                  2.4185193538175849E+000                  1.6848793700329178E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007167473E-003                 -1.5015897713020603E+000                  4.7508114109489039E+000                  2.4208351980676008E+000                  1.6852744822884862E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033246452E-003                 -1.5041044567961595E+000                  4.7512208714431576E+000                  2.4243020058791820E+000                  1.6858659240503158E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855542638E-003                 -1.5092294616642323E+000                  4.7516279561648398E+000                  2.4277843451741994E+000                  1.6864599631819821E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558425596E-003                 -1.5118412754516457E+000                  4.7518985168316359E+000                  2.4301011378173896E+000                  1.6868551514914934E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835928000E-003                 -1.5144870814098765E+000                  4.7521682819617572E+000                  2.4324181596636856E+000                  1.6872503590593414E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883468180E-003                 -1.5171677392022072E+000                  4.7524372569891140E+000                  2.4347354065904274E+000                  1.6876455860087990E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893906265E-003                 -1.5198841418388451E+000                  4.7527054455875364E+000                  2.4370528740410786E+000                  1.6880408324750416E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
