                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394955672375E+011                  1.1614915305160084E+001                  2.1660496228257975E+002                  1.2418987519269465E-008                  7.9133331994183834E-002                  2.5410948982496126E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957015E-007                  8.3991060709424619E-003                  1.0340650082358230E-004                  3.0310282228008212E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362731258064E-002                  2.9999998508096325E-002                  7.9125401843435930E-002                  1.2862802691656925E+003                  2.1566405885254375E+013                  2.4156558619172140E+016                  7.4620540777761434E-016                  7.4620540777761434E-016                  0.0000000000000000E+000                  3.7923222052209653E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411584145312655E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     559                  1.8482443061311835E-002                 -1.3093649578709268E+000                  4.7071520941145666E+000                  2.1190245507951317E+000                  1.6334960712900877E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407885431E-002                 -1.3111625632668040E+000                  4.7079394692061651E+000                  2.1235718908853309E+000                  1.6342807419710603E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599518784E-002                 -1.3129800238064862E+000                  4.7087226615367115E+000                  2.1281205383268049E+000                  1.6350654988554169E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879010861E-002                 -1.3148176976692478E+000                  4.7095017057837767E+000                  2.1326704909722665E+000                  1.6358503415014841E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720438102E-002                 -1.3166759533173005E+000                  4.7102766345978431E+000                  2.1372217491604069E+000                  1.6366352695139277E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832100421E-002                 -1.3185551699619145E+000                  4.7110474774578623E+000                  2.1417743155450037E+000                  1.6374202825741140E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159959037E-002                 -1.3204557380482078E+000                  4.7118142693962843E+000                  2.1463281947812729E+000                  1.6382053804602027E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894318633E-002                 -1.3223780597235704E+000                  4.7125770378205338E+000                  2.1508833934540972E+000                  1.6389905630490251E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480164995E-002                 -1.3243225492835597E+000                  4.7133358107099514E+000                  2.1554399197074092E+000                  1.6397758303083652E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627947529E-002                 -1.3262896336403907E+000                  4.7140906144007984E+000                  2.1599977818324225E+000                  1.6405611822915681E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323802889E-002                 -1.3282797528341301E+000                  4.7148414718220444E+000                  2.1645569702268479E+000                  1.6413466191372866E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839157712E-002                 -1.3302933606677056E+000                  4.7155884040296270E+000                  2.1691174608180899E+000                  1.6421321410750561E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739659239E-002                 -1.3323309253745430E+000                  4.7163314285629117E+000                  2.1736792295410905E+000                  1.6429177484355669E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893801676E-002                 -1.3343929302625324E+000                  4.7170705666520023E+000                  2.1782422529656431E+000                  1.6437034416567634E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484086977E-002                 -1.3364798743590411E+000                  4.7176210274869810E+000                  2.1816661912568271E+000                  1.6442929130660627E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214493400E-002                 -1.3375328548371366E+000                  4.7179876689353755E+000                  2.1839486414099802E+000                  1.6446858276155218E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022741210E-002                 -1.3385922646164554E+000                  4.7185371525405504E+000                  2.1873719490171624E+000                  1.6452750832834464E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369569027E-002                 -1.3407306502070928E+000                  4.7192647128575427E+000                  2.1919386047169729E+000                  1.6460610375720762E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753546668E-002                 -1.3428955726481020E+000                  4.7198065625122183E+000                  2.1953654152176676E+000                  1.6466507387059913E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199901173E-002                 -1.3439881573716119E+000                  4.7203488180721775E+000                  2.1987907592603655E+000                  1.6472401322324384E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799602026E-002                 -1.3461939564318137E+000                  4.7210668206090345E+000                  2.2033602998762190E+000                  1.6480263084129376E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246065520E-002                 -1.3484277489291379E+000                  4.7217810249438843E+000                  2.2079309833066958E+000                  1.6488125743667112E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208621234E-002                 -1.3506901521393992E+000                  4.7224914455313369E+000                  2.2125028430170950E+000                  1.6495989305790268E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811338854E-002                 -1.3529818042090440E+000                  4.7231980984226709E+000                  2.2170759173993546E+000                  1.6503853774578072E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649017465E-002                 -1.3553033650990229E+000                  4.7239009939319230E+000                  2.2216502478503304E+000                  1.6511719153337634E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804346955E-002                 -1.3576555175848461E+000                  4.7246001493517928E+000                  2.2262258784121491E+000                  1.6519585444561550E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866787248E-002                 -1.3600389683009948E+000                  4.7252955783409956E+000                  2.2308028555995700E+000                  1.6527452649834466E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953076487E-002                 -1.3624544488338159E+000                  4.7259872891006935E+000                  2.2353812280105245E+000                  1.6535320769685370E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729739039E-002                 -1.3649027168628063E+000                  4.7266752960852543E+000                  2.2399610456838235E+000                  1.6543189803417739E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436006835E-002                 -1.3673845573795582E+000                  4.7273596029462874E+000                  2.2445423598177112E+000                  1.6551059749064482E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902479532E-002                 -1.3699007840583366E+000                  4.7280402230914582E+000                  2.2491252139460007E+000                  1.6558930603558522E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566081437E-002                 -1.3724522408311584E+000                  4.7287171600802296E+000                  2.2537096127275222E+000                  1.6566802363016357E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485034884E-002                 -1.3750398037621541E+000                  4.7292213587306628E+000                  2.2571509763942381E+000                  1.6572710273560197E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232196425E-002                 -1.3763474004203575E+000                  4.7295570495597472E+000                  2.2594443469338037E+000                  1.6576646863444701E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354566597E-002                 -1.3776643674964519E+000                  4.7300599214011028E+000                  2.2628829627142584E+000                  1.6582548502520240E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523526268E-002                 -1.3803269087357364E+000                  4.7307258237595891E+000                  2.2674719338355147E+000                  1.6590422950207500E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012039390E-002                 -1.3830283959127885E+000                  4.7312217999178072E+000                  2.2709169672523739E+000                  1.6596333321556514E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695758536E-002                 -1.3843940540354431E+000                  4.7317177325713038E+000                  2.2743581698950335E+000                  1.6602236242239361E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970109437E-002                 -1.3871558929284249E+000                  4.7323744317474503E+000                  2.2789508562437240E+000                  1.6610112901068934E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695152802E-002                 -1.3899593172741820E+000                  4.7330274336352556E+000                  2.2835450009759017E+000                  1.6617990438237083E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429095519E-002                 -1.3928054608822125E+000                  4.7336767251770020E+000                  2.2881405878031509E+000                  1.6625868850660812E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520530224E-002                 -1.3956955059040426E+000                  4.7341602746205389E+000                  2.2915909715292204E+000                  1.6631782926444810E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844259847E-002                 -1.3971573646814912E+000                  4.7346436151541242E+000                  2.2950366186879303E+000                  1.6637688055977858E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291794965E-002                 -1.4001155911006653E+000                  4.7352835571089864E+000                  2.2996357660070270E+000                  1.6645568645428604E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103122742E-002                 -1.4031209047456501E+000                  4.7359197447096690E+000                  2.3042363209601975E+000                  1.6653450102156864E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618276802E-002                 -1.4061746803965047E+000                  4.7365521819122911E+000                  2.3088382693362686E+000                  1.6661332424803753E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105665056E-002                 -1.4092783555187909E+000                  4.7370231654199335E+000                  2.3122938739387777E+000                  1.6667250254973823E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375079756E-002                 -1.4108493606278960E+000                  4.7373365653099802E+000                  2.3145959013431092E+000                  1.6671192106287148E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804334175E-002                 -1.4124334097558384E+000                  4.7378057882253355E+000                  2.3180462076453070E+000                  1.6677099550085650E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957296197E-002                 -1.4156414662733556E+000                  4.7384270802346009E+000                  2.3226522193710708E+000                  1.6684984465366558E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864602943E-002                 -1.4189041504821163E+000                  4.7390447245094265E+000                  2.3272595363983570E+000                  1.6692870242953219E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933859518E-002                 -1.4222231917298087E+000                  4.7396587692438432E+000                  2.3318681327822519E+000                  1.6700756881052602E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732446124E-002                 -1.4256004041309311E+000                  4.7402692724648672E+000                  2.3364780097900999E+000                  1.6708644376844187E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040726776E-002                 -1.4290376918600542E+000                  4.7408762860901081E+000                  2.3410891832801184E+000                  1.6716532726313638E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901439682E-002                 -1.4325370550999228E+000                  4.7414798515968073E+000                  2.3457016682833762E+000                  1.6724421924309436E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666396962E-002                 -1.4361005967197604E+000                  4.7420800021501526E+000                  2.3503154780246063E+000                  1.6732311964704024E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455478833E-003                 -1.4397305295498670E+000                  4.7426767668793346E+000                  2.3549306229783222E+000                  1.6740202840535957E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596546710E-003                 -1.4434291842959190E+000                  4.7432701623899627E+000                  2.3595471101623375E+000                  1.6748094544108937E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969688421E-003                 -1.4471990181572774E+000                  4.7438601987805411E+000                  2.3641649423908930E+000                  1.6755987067042266E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304742988035E-003                 -1.4510426242245098E+000                  4.7444468728404603E+000                  2.3687841177802755E+000                  1.6763880400288620E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018381625E-003                 -1.4549627417595541E+000                  4.7450301682103939E+000                  2.3734046193791958E+000                  1.6771774534212675E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482627074E-003                 -1.4589622676297991E+000                  4.7456100614225987E+000                  2.3780263845800844E+000                  1.6779669458821207E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059133714E-003                 -1.4630442692390038E+000                  4.7461865363863662E+000                  2.3826493440707197E+000                  1.6787565164123293E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589334555E-003                 -1.4672119984163579E+000                  4.7467595796589661E+000                  2.3872734363284018E+000                  1.6795461640534498E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552572659E-003                 -1.4714689066014184E+000                  4.7471865965773734E+000                  2.3907480044992973E+000                  1.6801394358656260E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816918845E-003                 -1.4736319150414394E+000                  4.7474705283567129E+000                  2.3930608893347443E+000                  1.6805343228477700E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828757210E-003                 -1.4758186108930871E+000                  4.7478952843846498E+000                  2.3965246905080968E+000                  1.6811256653356512E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509318784E-003                 -1.4802651152681121E+000                  4.7483171995759204E+000                  2.4000012077349870E+000                  1.6817191200438391E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209079512E-003                 -1.4825259098379342E+000                  4.7485977000895314E+000                  2.4023151010563075E+000                  1.6821140823501512E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783103799E-003                 -1.4848124715613602E+000                  4.7488773496083025E+000                  2.4046292398441387E+000                  1.6825090633811591E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220721861E-003                 -1.4871253638294675E+000                  4.7491561477430855E+000                  2.4069436228093068E+000                  1.6829040631171310E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966058736E-003                 -1.4894651689611493E+000                  4.7494341015359929E+000                  2.4092582492592176E+000                  1.6832990815523544E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942818157E-003                 -1.4918324890839494E+000                  4.7497112125101175E+000                  2.4115731193484331E+000                  1.6836941186974173E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592916995E-003                 -1.4942279470340565E+000                  4.7501256692119904E+000                  2.4150389804065542E+000                  1.6842855338844991E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645289746E-003                 -1.4991059420254336E+000                  4.7505375858807204E+000                  2.4185193553195496E+000                  1.6848793702426221E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007077545E-003                 -1.5015897718176283E+000                  4.7508113829087630E+000                  2.4208351995745958E+000                  1.6852744824981585E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033156532E-003                 -1.5041044573119573E+000                  4.7512208366752269E+000                  2.4243020074490813E+000                  1.6858659242599426E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855452710E-003                 -1.5092294621797602E+000                  4.7516279280882507E+000                  2.4277843466757196E+000                  1.6864599633915624E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558335668E-003                 -1.5118412759674482E+000                  4.7518984885964377E+000                  2.4301011393183551E+000                  1.6868551517010424E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835838064E-003                 -1.5144870819259644E+000                  4.7521682528312663E+000                  2.4324181611710443E+000                  1.6872503592688624E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883378252E-003                 -1.5171677397185497E+000                  4.7524372279403977E+000                  2.4347354080947547E+000                  1.6876455862182919E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893816337E-003                 -1.5198841423554685E+000                  4.7527054165142752E+000                  2.4370528755433352E+000                  1.6880408326845082E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119542785E-003                 -1.5226372179280494E+000                  4.7531063983047916E+000                  2.4405210595290092E+000                  1.6886323052300281E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000480682E-003                 -1.5282573751955819E+000                  4.7535053574853254E+000                  2.4440067625792530E+000                  1.6892267271353550E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114203788E-003                 -1.5311264173296291E+000                  4.7537704607256428E+000                  2.4463250575251050E+000                  1.6896220531165202E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473023806E-003                 -1.5340362341863445E+000                  4.7540348082589787E+000                  2.4486435438814582E+000                  1.6900173993719115E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671849011E-003                 -1.5369879595371692E+000                  4.7542984047902470E+000                  2.4509622172874277E+000                  1.6904127660629694E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803913877E-003                 -1.5399827753417925E+000                  4.7545612578056033E+000                  2.4532810772531919E+000                  1.6908081533469620E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546053571E-003                 -1.5430219144663098E+000                  4.7549541666459199E+000                  2.4567500911222204E+000                  1.6913996335825924E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025298129E-003                 -1.5492384763220592E+000                  4.7554754955258831E+000                  2.4613888040231355E+000                  1.6921905115249611E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689758206E-003                 -1.5556485419720953E+000                  4.7559939603301391E+000                  2.4660282626411192E+000                  1.6929814728311680E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550803693E-003                 -1.5622641376090207E+000                  4.7563810759725653E+000                  2.4695191815574331E+000                  1.6935765938976981E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198170673E-003                 -1.5656530144709118E+000                  4.7567663442485788E+000                  2.4729887056287065E+000                  1.6941680455832962E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163124465E-003                 -1.5726020305027819E+000                  4.7572778494855710E+000                  2.4776300516446508E+000                  1.6949592164841484E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709366226E-003                 -1.5797920576495625E+000                  4.7576599538347706E+000                  2.4811236178995331E+000                  1.6955547028600947E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643320396E-003                 -1.5834825588401409E+000                  4.7579136924053964E+000                  2.4834449515299362E+000                  1.6959503656313593E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138793774E-003                 -1.5872397528498434E+000                  4.7582927342443355E+000                  2.4869146660414283E+000                  1.6965417447036323E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273838977E-003                 -1.5949640817759834E+000                  4.7587962544426574E+000                  2.4915583021815464E+000                  1.6973331638720470E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512596810E-003                 -1.6029856350303258E+000                  4.7592971737812713E+000                  2.4962026665868975E+000                  1.6981246637517476E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521125213E-003                 -1.6113275953791371E+000                  4.7597955224161668E+000                  2.5008477222254077E+000                  1.6989162428247266E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604742655E-003                 -1.6200159751739018E+000                  4.7602913277445120E+000                  2.5054934310591523E+000                  1.6997078993162031E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720478298E-003                 -1.6290800978402831E+000                  4.7606621917057312E+000                  2.5089941720377045E+000                  1.7003044254698260E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277085185E-003                 -1.6337631440670062E+000                  4.7610302501794193E+000                  2.5124628418397994E+000                  1.7008954750464301E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
                                     662                  2.9954593755205962E-003                 -1.6434545782185601E+000                  4.7615197422378541E+000                  2.5171100092737189E+000                  1.7016873154437427E+001                  6.9999999977049332E-001                  2.8000000022950677E-001                  1.9999999999999907E-002 
                                     663                  2.8098327430489413E-003                 -1.6536137427015638E+000                  4.7620066755102171E+000                  2.5217576889841924E+000                  1.7024792248765234E+001                  6.9999999977004812E-001                  2.8000000022995208E-001                  1.9999999999999796E-002 
                                     664                  2.6263927177671534E-003                 -1.6642871666640429E+000                  4.7624909932213022E+000                  2.5264058406645287E+000                  1.7032712004686317E+001                  6.9999999976975991E-001                  2.8000000023024019E-001                  1.9999999999999907E-002 
                                     665                  2.4453410567913860E-003                 -1.6755287041635010E+000                  4.7629726066270370E+000                  2.5310544234609575E+000                  1.7040632391992450E+001                  6.9999999976919225E-001                  2.8000000023080790E-001                  1.9999999999999796E-002 
                                     666                  2.2668947851899757E-003                 -1.6874011580707959E+000                  4.7634514127105110E+000                  2.5357033964733500E+000                  1.7048553378779662E+001                  6.9999999976852934E-001                  2.8000000023147081E-001                  1.9999999999999796E-002 
                                     667                  2.0912881082705208E-003                 -1.6999783793331060E+000                  4.7639273007438998E+000                  2.5403527214350619E+000                  1.7056474930577220E+001                  6.9999999976810168E-001                  2.8000000023189858E-001                  1.9999999999999796E-002 
                                     668                  1.9187747060673290E-003                 -1.7133480199500413E+000                  4.7644001562502787E+000                  2.5450023628372613E+000                  1.7064397009120892E+001                  6.9999999976725702E-001                  2.8000000023274318E-001                  1.9999999999999796E-002 
                                     669                  1.7496305067465003E-003                 -1.7276152011782857E+000                  4.7648698672213854E+000                  2.5496522875872643E+000                  1.7072319570838260E+001                  6.9999999976671490E-001                  2.8000000023328531E-001                  1.9999999999999796E-002 
                                     670                  1.5841570804784634E-003                 -1.7429074884124218E+000                  4.7653363326400093E+000                  2.5543024642872165E+000                  1.7080242564897414E+001                  6.9999999976563942E-001                  2.8000000023436078E-001                  1.9999999999999796E-002 
                                     671                  1.4226858517789231E-003                 -1.7593817745798515E+000                  4.7657994751521828E+000                  2.5589528619459645E+000                  1.7088165930521537E+001                  6.9999999976495153E-001                  2.8000000023504856E-001                  1.9999999999999907E-002 
                                     672                  1.2655834136796008E-003                 -1.7772340243201219E+000                  4.7662592645233506E+000                  2.5636034476792138E+000                  1.7096089592786011E+001                  6.9999999976358285E-001                  2.8000000023641725E-001                  1.9999999999999907E-002 
