                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826392263053128E+011                  1.2099145028992428E+001                  2.1660496203790672E+002                  1.2418987491808751E-008                  7.9133332085469646E-002                  2.5410991421497661E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957036E-007                  8.3991060709424654E-003                  1.0340650082358237E-004                  3.0310282228008209E-005                  2.8141582935448610E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362822540809E-002                  2.9999998508096325E-002                  7.9125401934713346E-002                  1.2862802713914130E+003                  2.1566405908063398E+013                  2.4156558672586828E+016                  7.4620539803912597E-016                  7.4620539803912607E-016                  0.0000000000000000E+000                  3.7923221528170340E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411575648052541E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     517                  2.4976376997303300E-002                 -1.2229069351866531E+000                  4.6447881486440386E+000                  1.8265773157730576E+000                  1.5826675185464127E+001                  6.9999999977330618E-001                  2.8000000022669408E-001                  1.9999999999999796E-002 
                                     518                  2.4839191530357827E-002                 -1.2248666923594962E+000                  4.6471068361439851E+000                  1.8354811583251236E+000                  1.5842265531069120E+001                  6.9999999977330596E-001                  2.8000000022669425E-001                  1.9999999999999796E-002 
                                     519                  2.4698743916863962E-002                 -1.2268593523075328E+000                  4.6493950255723231E+000                  1.8443909962349991E+000                  1.5857859194830409E+001                  6.9999999977330574E-001                  2.8000000022669441E-001                  1.9999999999999796E-002 
                                     520                  2.4554976135442257E-002                 -1.2288856294700377E+000                  4.6516533513819889E+000                  1.8533069680266097E+000                  1.5873456142482194E+001                  6.9999999977330551E-001                  2.8000000022669458E-001                  1.9999999999999907E-002 
                                     521                  2.4407829928007968E-002                 -1.2309462623431566E+000                  4.6538824261211067E+000                  1.8622292019526836E+000                  1.5889056342911365E+001                  6.9999999977330540E-001                  2.8000000022669486E-001                  1.9999999999999796E-002 
                                     522                  2.4257246840505571E-002                 -1.2330420147143868E+000                  4.6560828374782739E+000                  1.8711577510027235E+000                  1.5904659768223484E+001                  6.9999999977330518E-001                  2.8000000022669502E-001                  1.9999999999999796E-002 
                                     523                  2.4103168262968887E-002                 -1.2351736773431272E+000                  4.6582551491423567E+000                  1.8800926188527041E+000                  1.5920266393295769E+001                  6.9999999977330496E-001                  2.8000000022669524E-001                  1.9999999999999796E-002 
                                     524                  2.3945535486786015E-002                 -1.2373420694273192E+000                  4.6603999052567282E+000                  1.8890337781494158E+000                  1.5935876193829843E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783350055E-002                 -1.2395480398370387E+000                  4.6625176312258665E+000                  1.8979811704921328E+000                  1.5951489143746162E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487120604E-002                 -1.2417924684460155E+000                  4.6646088471569946E+000                  1.9069347186231231E+000                  1.5967105213538305E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068025414E-002                 -1.2440762677111978E+000                  4.6666740574222114E+000                  1.9158943722934469E+000                  1.5982724370211074E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289192001110E-002                 -1.2464003843346454E+000                  4.6687137706402302E+000                  1.9248601198487543E+000                  1.5998346578478783E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772703375E-002                 -1.2487658011334799E+000                  4.6707284649172278E+000                  1.9338319588027153E+000                  1.6013971802558650E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022474705E-002                 -1.2511735392398484E+000                  4.6727186015279418E+000                  1.9428098684886825E+000                  1.6029600008226044E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500812340E-002                 -1.2536246606752468E+000                  4.6746846090159444E+000                  1.9517938060199340E+000                  1.6045231165346340E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156660682E-002                 -1.2561202712481236E+000                  4.6766268860253870E+000                  1.9607837063475766E+000                  1.6060865250767879E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369725111E-002                 -1.2586615237030965E+000                  4.6785457949298914E+000                  1.9697794854517547E+000                  1.6076502250744905E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005514128E-002                 -1.2612496209293407E+000                  4.6799607601685729E+000                  1.9765252534003122E+000                  1.6088223221203755E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091096145E-002                 -1.2625616226965219E+000                  4.6809027582314497E+000                  1.9810275711997689E+000                  1.6096044114322495E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491723592E-002                 -1.2638858108100526E+000                  4.6823139792832658E+000                  1.9877881873307366E+000                  1.6107784909143195E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911899625E-002                 -1.2665714231698935E+000                  4.6836954219363296E+000                  1.9945429065925522E+000                  1.6119511279728670E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387981540E-002                 -1.2679331809161012E+000                  4.6850814137573638E+000                  2.0013092329877300E+000                  1.6131254622976815E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400942256E-002                 -1.2706955089767329E+000                  4.6864384293216670E+000                  2.0080704581170021E+000                  1.6142985114449356E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715954922E-002                 -1.2720964350340018E+000                  4.6873418237826732E+000                  2.0125822922591778E+000                  1.6150811193076652E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521524240E-002                 -1.2735107920074509E+000                  4.6886951880867986E+000                  2.0193560164549131E+000                  1.6162558004391471E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850510205E-002                 -1.2763805973843587E+000                  4.6904708239247439E+000                  2.0283874145767005E+000                  1.6178214352820326E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614629161E-002                 -1.2793065261029186E+000                  4.6922258940001873E+000                  2.0374242349267155E+000                  1.6193873853216164E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333547294E-002                 -1.2822902699412948E+000                  4.6939607955548315E+000                  2.0464666451013329E+000                  1.6209536576915454E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987498758E-002                 -1.2853336022521182E+000                  4.6956759242442718E+000                  2.0555148677657411E+000                  1.6225202598243428E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213288434E-002                 -1.2884383823451471E+000                  4.6969420079516491E+000                  2.0623030617046152E+000                  1.6236950763371119E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443681090E-002                 -1.2900144088159893E+000                  4.6977849148925284E+000                  2.0668319006584999E+000                  1.6244786529438873E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566056507E-002                 -1.2916065350115100E+000                  4.6986231147925874E+000                  2.0713623320303713E+000                  1.6252623159130387E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373189560E-002                 -1.2932150194452854E+000                  4.6994566639612199E+000                  2.0758943611804863E+000                  1.6260460658478610E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815491320E-002                 -1.2948401269561978E+000                  4.7002856114292433E+000                  2.0804279844307314E+000                  1.6268299032245341E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009245488E-002                 -1.2964821289375721E+000                  4.7009025949425265E+000                  2.0838289654259490E+000                  1.6274177867802813E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908550566E-002                 -1.2973095501765366E+000                  4.7015204466678089E+000                  2.0872313720344837E+000                  1.6280058227827237E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449513286E-002                 -1.2989774177467779E+000                  4.7023380935398906E+000                  2.0917689065622529E+000                  1.6287898800476089E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295791445E-002                 -1.3006628887886404E+000                  4.7031513006568595E+000                  2.0963079566679461E+000                  1.6295740254869614E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189903822E-002                 -1.3023662598770605E+000                  4.7039601083960383E+000                  2.1008484858905283E+000                  1.6303582590775360E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068400448E-002                 -1.3040878354404202E+000                  4.7047645558853413E+000                  2.1053904531882899E+000                  1.6311425806981358E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070179922E-002                 -1.3058279280552678E+000                  4.7055646839469691E+000                  2.1099338137256871E+000                  1.6319269901276005E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545242060E-002                 -1.3075868587490185E+000                  4.7063605265513084E+000                  2.1144785212566108E+000                  1.6327114870493183E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061316411E-002                 -1.3093649573386041E+000                  4.7071521179056877E+000                  2.1190245491824014E+000                  1.6334960710706490E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407890007E-002                 -1.3111625627345445E+000                  4.7079394942855020E+000                  2.1235718892587672E+000                  1.6342807417517395E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599523360E-002                 -1.3129800232743516E+000                  4.7087226860475422E+000                  2.1281205367121996E+000                  1.6350654986362123E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879015441E-002                 -1.3148176971371921E+000                  4.7095017306242895E+000                  2.1326704893566739E+000                  1.6358503412823936E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720442679E-002                 -1.3166759527853296E+000                  4.7102766594569001E+000                  2.1372217475477249E+000                  1.6366352692949505E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832104997E-002                 -1.3185551694300162E+000                  4.7110475028336385E+000                  2.1417743139280256E+000                  1.6374202823552480E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159963609E-002                 -1.3204557375164019E+000                  4.7118142946156230E+000                  2.1463281931687228E+000                  1.6382053802414472E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894323209E-002                 -1.3223780591918417E+000                  4.7125770631720529E+000                  2.1508833918416062E+000                  1.6389905628303787E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480169572E-002                 -1.3243225487519099E+000                  4.7133358364193425E+000                  2.1554399180914978E+000                  1.6397758300898268E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627952101E-002                 -1.3262896331088347E+000                  4.7140906403826648E+000                  2.1599977802138857E+000                  1.6405611820731359E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323807469E-002                 -1.3282797523026855E+000                  4.7148414975828352E+000                  2.1645569686123878E+000                  1.6413466189189592E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839162285E-002                 -1.3302933601363536E+000                  4.7155884293290899E+000                  2.1691174592110603E+000                  1.6421321408568328E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739663815E-002                 -1.3323309248432542E+000                  4.7163314551521918E+000                  2.1736792279183597E+000                  1.6429177482174470E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893806249E-002                 -1.3343929297313808E+000                  4.7170705929609529E+000                  2.1782422513483208E+000                  1.6437034414387444E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484091553E-002                 -1.3364798738280053E+000                  4.7176210415730502E+000                  2.1816661898022374E+000                  1.6442929128481190E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214497976E-002                 -1.3375328543057630E+000                  4.7179876834581123E+000                  2.1839486399502785E+000                  1.6446858273976272E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022745783E-002                 -1.3385922640847547E+000                  4.7185371788549197E+000                  2.1873719474038245E+000                  1.6452750830656228E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369573603E-002                 -1.3407306496754814E+000                  4.7192647393184277E+000                  2.1919386031041479E+000                  1.6460610373543453E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753551245E-002                 -1.3428955721165803E+000                  4.7198065776811440E+000                  2.1953654137533709E+000                  1.6466507384883304E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199905750E-002                 -1.3439881568397614E+000                  4.7203488451180977E+000                  2.1987907576442369E+000                  1.6472401320148439E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799606602E-002                 -1.3461939559000682E+000                  4.7210668482320166E+000                  2.2033602982560385E+000                  1.6480263081954302E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246070096E-002                 -1.3484277483975218E+000                  4.7217810530092210E+000                  2.2079309816840018E+000                  1.6488125741492919E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208625809E-002                 -1.3506901516079299E+000                  4.7224914733059977E+000                  2.2125028414007368E+000                  1.6495989303616941E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811343432E-002                 -1.3529818036776919E+000                  4.7231981263358742E+000                  2.2170759157834303E+000                  1.6503853772405616E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649022041E-002                 -1.3553033645677879E+000                  4.7239010229736200E+000                  2.2216502462219445E+000                  1.6511719151165920E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804356109E-002                 -1.3576555170537332E+000                  4.7246001778221451E+000                  2.2262258767920740E+000                  1.6519585442390582E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866796404E-002                 -1.3600389677700300E+000                  4.7252956064689169E+000                  2.2308028539844966E+000                  1.6527452647664344E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953085641E-002                 -1.3624544483029759E+000                  4.7259873177382232E+000                  2.2353812263893498E+000                  1.6535320767516101E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729748195E-002                 -1.3649027163321283E+000                  4.7266753247550213E+000                  2.2399610440619715E+000                  1.6543189801249305E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436015991E-002                 -1.3673845568490530E+000                  4.7273596322487386E+000                  2.2445423581871413E+000                  1.6551059746896890E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902488687E-002                 -1.3699007835280614E+000                  4.7280402524248295E+000                  2.2491252123141399E+000                  1.6558930601391779E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566090591E-002                 -1.3724522403011254E+000                  4.7287171890292248E+000                  2.2537096111000747E+000                  1.6566802360850446E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485044040E-002                 -1.3750398032323450E+000                  4.7292213775726513E+000                  2.2571509748938046E+000                  1.6572710271394932E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232205583E-002                 -1.3763473998902782E+000                  4.7295570686262405E+000                  2.2594443454306816E+000                  1.6576646861279841E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354575753E-002                 -1.3776643669661075E+000                  4.7300599504106540E+000                  2.2628829610866643E+000                  1.6582548500355969E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523535424E-002                 -1.3803269082056184E+000                  4.7307258538465078E+000                  2.2674719321954155E+000                  1.6590422948044029E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012048544E-002                 -1.3830283953829838E+000                  4.7312218188388728E+000                  2.2709169657528805E+000                  1.6596333319393640E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695767692E-002                 -1.3843940535053545E+000                  4.7317177627701055E+000                  2.2743581682559451E+000                  1.6602236240077069E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970118595E-002                 -1.3871558923986513E+000                  4.7323744616336629E+000                  2.2789508546106809E+000                  1.6610112898907420E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695161960E-002                 -1.3899593167446906E+000                  4.7330274641008971E+000                  2.2835449993383317E+000                  1.6617990436076365E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429104677E-002                 -1.3928054603530466E+000                  4.7336767557572061E+000                  2.2881405861672701E+000                  1.6625868848500886E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520539380E-002                 -1.3956955053752023E+000                  4.7341602959822353E+000                  2.2915909700078019E+000                  1.6631782924285488E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844269005E-002                 -1.3971573641524302E+000                  4.7346436456408130E+000                  2.2950366170583201E+000                  1.6637688053819126E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291804119E-002                 -1.4001155905718974E+000                  4.7352835880001694E+000                  2.2996357643762657E+000                  1.6645568643270664E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103131900E-002                 -1.4031209042171926E+000                  4.7359197758729756E+000                  2.3042363193301676E+000                  1.6653450099999727E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618285956E-002                 -1.4061746798683650E+000                  4.7365522133258358E+000                  2.3088382677075208E+000                  1.6661332422647426E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105674214E-002                 -1.4092783549909704E+000                  4.7370231868308927E+000                  2.3122938724294513E+000                  1.6667250252818107E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375088914E-002                 -1.4108493600998071E+000                  4.7373365874444602E+000                  2.3145958998270464E+000                  1.6671192104131833E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804343332E-002                 -1.4124334092274995E+000                  4.7378058196021566E+000                  2.3180462060261600E+000                  1.6677099547930897E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957305354E-002                 -1.4156414657452701E+000                  4.7384271123591741E+000                  2.3226522177484488E+000                  1.6684984463212579E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864612100E-002                 -1.4189041499543236E+000                  4.7390447566416931E+000                  2.3272595347810037E+000                  1.6692870240800019E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933868674E-002                 -1.4222231912022769E+000                  4.7396588013110561E+000                  2.3318681311710248E+000                  1.6700756878900190E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732455278E-002                 -1.4256004036036261E+000                  4.7402693047180149E+000                  2.3364780081816923E+000                  1.6708644374692543E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040735932E-002                 -1.4290376913329637E+000                  4.7408763188906828E+000                  2.3410891816701103E+000                  1.6716532724162786E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901448836E-002                 -1.4325370545730636E+000                  4.7414798837206806E+000                  2.3457016666842145E+000                  1.6724421922159380E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666406118E-002                 -1.4361005961930555E+000                  4.7420800347758654E+000                  2.3503154764231122E+000                  1.6732311962554750E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455570391E-003                 -1.4397305290233426E+000                  4.7426767994794599E+000                  2.3549306213793773E+000                  1.6740202838387479E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596638269E-003                 -1.4434291837695643E+000                  4.7432701957853460E+000                  2.3595471085566384E+000                  1.6748094541961237E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969779979E-003                 -1.4471990176311573E+000                  4.7438602322849341E+000                  2.3641649407848098E+000                  1.6755987064895351E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743079594E-003                 -1.4510426236986351E+000                  4.7444469064713548E+000                  2.3687841161727694E+000                  1.6763880398142494E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018473184E-003                 -1.4549627412339539E+000                  4.7450302015531491E+000                  2.3734046177743164E+000                  1.6771774532067347E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482718633E-003                 -1.4589622671044613E+000                  4.7456100953487024E+000                  2.3780263829691739E+000                  1.6779669456676672E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059225272E-003                 -1.4630442687139977E+000                  4.7461865701334469E+000                  2.3826493424621562E+000                  1.6787565161979575E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589426113E-003                 -1.4672119978916802E+000                  4.7467596140915234E+000                  2.3872734347136104E+000                  1.6795461638391593E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552664235E-003                 -1.4714689060771451E+000                  4.7471866229151702E+000                  2.3907480029695378E+000                  1.6801394356513992E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161817010404E-003                 -1.4736319145169501E+000                  4.7474705545011009E+000                  2.3930608878076396E+000                  1.6805343226335829E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828848768E-003                 -1.4758186103683633E+000                  4.7478953190412163E+000                  2.3965246888941980E+000                  1.6811256651215235E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509410343E-003                 -1.4802651147438020E+000                  4.7483172262757636E+000                  2.4000012062046601E+000                  1.6817191198297721E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209171071E-003                 -1.4825259093134002E+000                  4.7485977269953983E+000                  2.4023150995249059E+000                  1.6821140821361219E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783195358E-003                 -1.4848124710366026E+000                  4.7488773762623753E+000                  2.4046292383164558E+000                  1.6825090631671685E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220813419E-003                 -1.4871253633044583E+000                  4.7491561752265721E+000                  2.4069436212744191E+000                  1.6829040629031773E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966150295E-003                 -1.4894651684359210E+000                  4.7494341290118323E+000                  2.4092582477257727E+000                  1.6832990813384356E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
