                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394270401886E+011                  1.1743670510033407E+001                  2.1660496232811968E+002                  1.2418987537007226E-008                  7.9133332017421301E-002                  2.5410959434112254E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526956983E-007                  8.3991060709424654E-003                  1.0340650082358233E-004                  3.0310282228008209E-005                  2.8141582935448616E-004                  6.2550732716251065E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362754493019E-002                  2.9999998508096325E-002                  7.9125401866667305E-002                  1.2862802697322657E+003                  2.1566405848118594E+013                  2.4156558584669868E+016                  7.4620540529875719E-016                  7.4620540529875719E-016                  0.0000000000000000E+000                  3.7923221918819431E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411581982763459E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     547                  1.9958083443677679E-002                 -1.2900144092137533E+000                  4.6977848974063825E+000                  2.0668319018908732E+000                  1.6244786531085587E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566053097E-002                 -1.2916065354091306E+000                  4.6986230977700139E+000                  2.0713623332533775E+000                  1.6252623160776096E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373186150E-002                 -1.2932150198427919E+000                  4.6994566465446619E+000                  2.0758943624074742E+000                  1.6260460660123332E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815487910E-002                 -1.2948401273535748E+000                  4.7002855949835389E+000                  2.0804279856401795E+000                  1.6268299033889068E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009242078E-002                 -1.2964821293348843E+000                  4.7009025869876764E+000                  2.0838289665022316E+000                  1.6274177869445811E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908547159E-002                 -1.2973095505740679E+000                  4.7015204295688369E+000                  2.0872313732502161E+000                  1.6280058229469521E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449509872E-002                 -1.2989774181442195E+000                  4.7023380756032713E+000                  2.0917689077879604E+000                  1.6287898802117429E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295788035E-002                 -1.3006628891859542E+000                  4.7031512827348374E+000                  2.0963079578903678E+000                  1.6295740256510015E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189900412E-002                 -1.3023662602742523E+000                  4.7039600906207548E+000                  2.1008484871075193E+000                  1.6303582592414834E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068397041E-002                 -1.3040878358375103E+000                  4.7047645378892557E+000                  2.1053904544051356E+000                  1.6311425808619923E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070176511E-002                 -1.3058279284522560E+000                  4.7055646662760822E+000                  2.1099338149341591E+000                  1.6319269902913653E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545238649E-002                 -1.3075868591459341E+000                  4.7063605084377089E+000                  2.1144785224677634E+000                  1.6327114872129943E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061313001E-002                 -1.3093649577354349E+000                  4.7071521001663745E+000                  2.1190245503847098E+000                  1.6334960712342358E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407886596E-002                 -1.3111625631313291E+000                  4.7079394753119068E+000                  2.1235718904752376E+000                  1.6342807419152397E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599519950E-002                 -1.3129800236710267E+000                  4.7087226680124630E+000                  2.1281205379125523E+000                  1.6350654987996251E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879012027E-002                 -1.3148176975338191E+000                  4.7095017118837292E+000                  2.1326704905641320E+000                  1.6358503414457214E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720439268E-002                 -1.3166759531818826E+000                  4.7102766411508128E+000                  2.1372217487468590E+000                  1.6366352694581931E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832101586E-002                 -1.3185551698265274E+000                  4.7110474840233092E+000                  2.1417743151319990E+000                  1.6374202825184081E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159960199E-002                 -1.3204557379128516E+000                  4.7118142758805792E+000                  2.1463281943699606E+000                  1.6382053804045245E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894319795E-002                 -1.3223780595882373E+000                  4.7125770444365926E+000                  2.1508833930414819E+000                  1.6389905629933747E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480166161E-002                 -1.3243225491482562E+000                  4.7133358171338173E+000                  2.1554399192977334E+000                  1.6397758302527425E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627948691E-002                 -1.3262896335051055E+000                  4.7140906210522351E+000                  2.1599977814199560E+000                  1.6405611822359724E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323804055E-002                 -1.3282797526988728E+000                  4.7148414785308788E+000                  2.1645569698138982E+000                  1.6413466190817175E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839158878E-002                 -1.3302933605324838E+000                  4.7155884103517369E+000                  2.1691174604106309E+000                  1.6421321410195141E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739660404E-002                 -1.3323309252393289E+000                  4.7163314354619423E+000                  2.1736792291263263E+000                  1.6429177483800515E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893802842E-002                 -1.3343929301273629E+000                  4.7170705732356391E+000                  2.1782422525554948E+000                  1.6437034416012732E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484088142E-002                 -1.3364798742238948E+000                  4.7176210308461810E+000                  2.1816661908895907E+000                  1.6442929130105924E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214494566E-002                 -1.3375328547018963E+000                  4.7179876727224048E+000                  2.1839486410372655E+000                  1.6446858275600640E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022742372E-002                 -1.3385922644811348E+000                  4.7185371590879859E+000                  2.1873719486085057E+000                  1.6452750832280064E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369570193E-002                 -1.3407306500717846E+000                  4.7192647196653228E+000                  2.1919386043055291E+000                  1.6460610375166603E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753547831E-002                 -1.3428955725128215E+000                  4.7198065667179510E+000                  2.1953654148405026E+000                  1.6466507386505928E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199902339E-002                 -1.3439881572362604E+000                  4.7203488248662220E+000                  2.1987907588501865E+000                  1.6472401321770569E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799603192E-002                 -1.3461939562964824E+000                  4.7210668277912600E+000                  2.2033602994619170E+000                  1.6480263083575782E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246066686E-002                 -1.3484277487938496E+000                  4.7217810320675788E+000                  2.2079309828939420E+000                  1.6488125743113745E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208622398E-002                 -1.3506901520041481E+000                  4.7224914527142303E+000                  2.2125028426042723E+000                  1.6495989305237124E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811340022E-002                 -1.3529818040738313E+000                  4.7231981055650696E+000                  2.2170759169876022E+000                  1.6503853774025160E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649018630E-002                 -1.3553033649638426E+000                  4.7239010013393381E+000                  2.2216502474356878E+000                  1.6511719152784909E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804349286E-002                 -1.3576555174496969E+000                  4.7246001565919613E+000                  2.2262258779998931E+000                  1.6519585444009007E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866789580E-002                 -1.3600389681658840E+000                  4.7252955856738756E+000                  2.2308028551863490E+000                  1.6527452649282143E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953078817E-002                 -1.3624544486987500E+000                  4.7259872963042753E+000                  2.2353812275989751E+000                  1.6535320769133268E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729741373E-002                 -1.3649027167277756E+000                  4.7266753032353837E+000                  2.2399610452728722E+000                  1.6543189802865850E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436009166E-002                 -1.3673845572445615E+000                  4.7273596102212885E+000                  2.2445423594049969E+000                  1.6551059748512809E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902481862E-002                 -1.3699007839233863E+000                  4.7280402304690003E+000                  2.2491252135317787E+000                  1.6558930603007063E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566083767E-002                 -1.3724522406962636E+000                  4.7287171672754429E+000                  2.2537096123154905E+000                  1.6566802362465115E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485037215E-002                 -1.3750398036273026E+000                  4.7292213638115479E+000                  2.2571509760087785E+000                  1.6572710273009118E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232198758E-002                 -1.3763474002854472E+000                  4.7295570543339123E+000                  2.2594443465522343E+000                  1.6576646862893732E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354568928E-002                 -1.3776643673614708E+000                  4.7300599287594984E+000                  2.2628829623003308E+000                  1.6582548501969413E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523528600E-002                 -1.3803269086008108E+000                  4.7307258313215668E+000                  2.2674719334192952E+000                  1.6590422949656890E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012041721E-002                 -1.3830283957779352E+000                  4.7312218048887562E+000                  2.2709169668687985E+000                  1.6596333321006046E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695760866E-002                 -1.3843940539005235E+000                  4.7317177400434822E+000                  2.2743581694805353E+000                  1.6602236241689042E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970111767E-002                 -1.3871558927935703E+000                  4.7323744394826317E+000                  2.2789508558265004E+000                  1.6610112900518807E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695155132E-002                 -1.3899593171394076E+000                  4.7330274413470272E+000                  2.2835450005596445E+000                  1.6617990437687162E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429097849E-002                 -1.3928054607475169E+000                  4.7336767328629650E+000                  2.2881405873879883E+000                  1.6625868850111090E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520532554E-002                 -1.3956955057694240E+000                  4.7341602807708059E+000                  2.2915909711333402E+000                  1.6631782925895241E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844262177E-002                 -1.3971573645468431E+000                  4.7346436227574094E+000                  2.2950366182750548E+000                  1.6637688055428434E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291797295E-002                 -1.4001155909660821E+000                  4.7352835649556129E+000                  2.2996357655921695E+000                  1.6645568644879390E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103125072E-002                 -1.4031209046111428E+000                  4.7359197525280123E+000                  2.3042363205466772E+000                  1.6653450101607852E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618279134E-002                 -1.4061746802620698E+000                  4.7365521898944882E+000                  2.3088382689218885E+000                  1.6661332424254951E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105667390E-002                 -1.4092783553844346E+000                  4.7370231710162489E+000                  2.3122938735529335E+000                  1.6667250254425173E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375082087E-002                 -1.4108493604934764E+000                  4.7373365708453212E+000                  2.3145959009583899E+000                  1.6671192105738601E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804336508E-002                 -1.4124334096213509E+000                  4.7378057964417994E+000                  2.3180462072305787E+000                  1.6677099549537239E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957298530E-002                 -1.4156414661389531E+000                  4.7384270882019299E+000                  2.3226522189604495E+000                  1.6684984464818349E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864605276E-002                 -1.4189041503477691E+000                  4.7390447330066667E+000                  2.3272595359831727E+000                  1.6692870242405210E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933861850E-002                 -1.4222231915955559E+000                  4.7396587772057037E+000                  2.3318681323743697E+000                  1.6700756880504791E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732448455E-002                 -1.4256004039967198E+000                  4.7402692807794660E+000                  2.3364780093795958E+000                  1.6708644376296562E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040729107E-002                 -1.4290376917259047E+000                  4.7408762943714118E+000                  2.3410891828710683E+000                  1.6716532725766221E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901442012E-002                 -1.4325370549658272E+000                  4.7414798595652821E+000                  2.3457016678785716E+000                  1.6724421923762229E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666399293E-002                 -1.4361005965856850E+000                  4.7420800106223275E+000                  2.3503154776152386E+000                  1.6732311964157009E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455502147E-003                 -1.4397305294158533E+000                  4.7426767750700956E+000                  2.3549306225724846E+000                  1.6740202839989148E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596570025E-003                 -1.4434291841619376E+000                  4.7432701709791001E+000                  2.3595471097527354E+000                  1.6748094543562324E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969711735E-003                 -1.4471990180233640E+000                  4.7438602071547127E+000                  2.3641649419837165E+000                  1.6755987066495852E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743011350E-003                 -1.4510426240906429E+000                  4.7444468812264216E+000                  2.3687841173729529E+000                  1.6763880399742408E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018404922E-003                 -1.4549627416257407E+000                  4.7450301767731382E+000                  2.3734046189699365E+000                  1.6771774533666662E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482650389E-003                 -1.4589622674960585E+000                  4.7456100699097084E+000                  2.3780263841716245E+000                  1.6779669458275396E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059157028E-003                 -1.4630442691053311E+000                  4.7461865451584924E+000                  2.3826493436594096E+000                  1.6787565163577693E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589357869E-003                 -1.4672119982827867E+000                  4.7467595884471949E+000                  2.3872734359171570E+000                  1.6795461639989099E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552595974E-003                 -1.4714689064679507E+000                  4.7471866034720414E+000                  2.3907480041079632E+000                  1.6801394358111018E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816942160E-003                 -1.4736319149079269E+000                  4.7474705348045410E+000                  2.3930608889482077E+000                  1.6805343227932557E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828780524E-003                 -1.4758186107595053E+000                  4.7478952931235305E+000                  2.3965246900981758E+000                  1.6811256652811515E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509342099E-003                 -1.4802651151346244E+000                  4.7483172064488608E+000                  2.4000012073446908E+000                  1.6817191199893543E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209102827E-003                 -1.4825259097043941E+000                  4.7485977068985719E+000                  2.4023151006669350E+000                  1.6821140822956760E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783127105E-003                 -1.4848124714277600E+000                  4.7488773563331144E+000                  2.4046292394559181E+000                  1.6825090633266939E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220745175E-003                 -1.4871253636957993E+000                  4.7491561545682428E+000                  2.4069436224203771E+000                  1.6829040630626757E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966082042E-003                 -1.4894651688274148E+000                  4.7494341084589413E+000                  2.4092582488696341E+000                  1.6832990814979070E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942841471E-003                 -1.4918324889501531E+000                  4.7497112198944142E+000                  2.4115731189545646E+000                  1.6836941186429787E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592940310E-003                 -1.4942279469002171E+000                  4.7501256781087129E+000                  2.4150389799981697E+000                  1.6842855338300730E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645313052E-003                 -1.4991059418916728E+000                  4.7505375928134761E+000                  2.4185193549314605E+000                  1.6848793701882091E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007100868E-003                 -1.5015897716837905E+000                  4.7508113903191571E+000                  2.4208351991822359E+000                  1.6852744824437536E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033179838E-003                 -1.5041044571780671E+000                  4.7512208456774614E+000                  2.4243020070419159E+000                  1.6858659242055491E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855476016E-003                 -1.5092294620459348E+000                  4.7516279355773614E+000                  2.4277843462841333E+000                  1.6864599633371800E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558358982E-003                 -1.5118412758335624E+000                  4.7518984959618136E+000                  2.4301011389285119E+000                  1.6868551516466692E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835861387E-003                 -1.5144870817920077E+000                  4.7521682603376156E+000                  2.4324181607804132E+000                  1.6872503592144959E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883401575E-003                 -1.5171677395845220E+000                  4.7524372355322209E+000                  2.4347354077039007E+000                  1.6876455861639329E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893839652E-003                 -1.5198841422213700E+000                  4.7527054242212090E+000                  2.4370528751519962E+000                  1.6880408326301552E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119566091E-003                 -1.5226372177938796E+000                  4.7531064075564018E+000                  2.4405210591242970E+000                  1.6886323051756847E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000503997E-003                 -1.5282573750614430E+000                  4.7535053655721535E+000                  2.4440067621863508E+000                  1.6892267270810212E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114227102E-003                 -1.5311264171954255E+000                  4.7537704682574944E+000                  2.4463250571379298E+000                  1.6896220530621918E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473047120E-003                 -1.5340362340520377E+000                  4.7540348163989217E+000                  2.4486435434894811E+000                  1.6900173993175894E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671872325E-003                 -1.5369879594027867E+000                  4.7542984121691649E+000                  2.4509622169029042E+000                  1.6904127660086530E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803937183E-003                 -1.5399827752072803E+000                  4.7545612656084231E+000                  2.4532810768655051E+000                  1.6908081532926502E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546076886E-003                 -1.5430219143316866E+000                  4.7549541762241940E+000                  2.4567500907198827E+000                  1.6913996335282864E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025321444E-003                 -1.5492384761874129E+000                  4.7554755052967996E+000                  2.4613888036203448E+000                  1.6921905114706647E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689781512E-003                 -1.5556485418374306E+000                  4.7559939698900946E+000                  2.4660282622411649E+000                  1.6929814727768786E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550827016E-003                 -1.5622641374742927E+000                  4.7563810840499530E+000                  2.4695191811706341E+000                  1.6935765938434141E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198193979E-003                 -1.5656530143360450E+000                  4.7567663542183114E+000                  2.4729887052265602E+000                  1.6941680455290179E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163147779E-003                 -1.5726020303678780E+000                  4.7572778599370595E+000                  2.4776300512391676E+000                  1.6949592164298771E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709389532E-003                 -1.5797920575146707E+000                  4.7576599637790720E+000                  2.4811236174986564E+000                  1.6955547028058263E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643343711E-003                 -1.5834825587052153E+000                  4.7579137024223517E+000                  2.4834449511286802E+000                  1.6959503655770948E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138817088E-003                 -1.5872397527148869E+000                  4.7582927447371981E+000                  2.4869146656365211E+000                  1.6965417446493717E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273862292E-003                 -1.5949640816410284E+000                  4.7587962650881677E+000                  2.4915583017757212E+000                  1.6973331638177921E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512620129E-003                 -1.6029856348953893E+000                  4.7592971844456855E+000                  2.4962026661812771E+000                  1.6981246636974976E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521148532E-003                 -1.6113275952442161E+000                  4.7597955330917614E+000                  2.5008477218200795E+000                  1.6989162427704823E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604765974E-003                 -1.6200159750389931E+000                  4.7602913384431718E+000                  2.5054934306540306E+000                  1.6997078992619649E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720501617E-003                 -1.6290800977053836E+000                  4.7606622018880751E+000                  2.5089941716370348E+000                  1.7003044254155917E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
