                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826394514604822E+011                  7.4521579470622648E+000                  2.1660496234832655E+002                  1.2418987539047909E-008                  7.9133332009158369E-002                  2.5410955680600551E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957036E-007                  8.3991060709424636E-003                  1.0340650082358236E-004                  3.0310282228008212E-005                  2.8141582935448616E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362746230795E-002                  2.9999998508096325E-002                  7.9125401858405595E-002                  1.2862802695308001E+003                  2.1566405846826730E+013                  2.4156558580700472E+016                  7.4620540618124218E-016                  7.4620540618124238E-016                  0.0000000000000000E+000                  3.7923221966307125E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411582753409311E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     515                  2.5241192087466526E-002                 -1.2190833872872329E+000                  4.6400566476226626E+000                  1.8087871859322708E+000                  1.5795504609540419E+001                  6.9999999977330651E-001                  2.8000000022669369E-001                  1.9999999999999796E-002 
                                     516                  2.5110358051965202E-002                 -1.2209793900278108E+000                  4.6424382929415513E+000                  1.8176793530250102E+000                  1.5811088198144160E+001                  6.9999999977330629E-001                  2.8000000022669386E-001                  1.9999999999999796E-002 
                                     517                  2.4976376997301399E-002                 -1.2229069356547422E+000                  4.6447881266700080E+000                  1.8265773173356337E+000                  1.5826675187352057E+001                  6.9999999977330618E-001                  2.8000000022669408E-001                  1.9999999999999796E-002 
                                     518                  2.4839191530355926E-002                 -1.2248666928268648E+000                  4.6471068138405025E+000                  1.8354811598895162E+000                  1.5842265532956413E+001                  6.9999999977330596E-001                  2.8000000022669425E-001                  1.9999999999999796E-002 
                                     519                  2.4698743916862057E-002                 -1.2268593527741516E+000                  4.6493950029726898E+000                  1.8443909978004942E+000                  1.5857859196716960E+001                  6.9999999977330574E-001                  2.8000000022669441E-001                  1.9999999999999796E-002 
                                     520                  2.4554976135440349E-002                 -1.2288856299358772E+000                  4.6516533287136808E+000                  1.8533069695885083E+000                  1.5873456144367932E+001                  6.9999999977330551E-001                  2.8000000022669458E-001                  1.9999999999999907E-002 
                                     521                  2.4407829928006063E-002                 -1.2309462628082124E+000                  4.6538824038727498E+000                  1.8622292035006185E+000                  1.5889056344796195E+001                  6.9999999977330540E-001                  2.8000000022669486E-001                  1.9999999999999796E-002 
                                     522                  2.4257246840503663E-002                 -1.2330420151786989E+000                  4.6560828144064015E+000                  1.8711577525619609E+000                  1.5904659770107338E+001                  6.9999999977330518E-001                  2.8000000022669502E-001                  1.9999999999999796E-002 
                                     523                  2.4103168262966986E-002                 -1.2351736778066185E+000                  4.6582551262354759E+000                  1.8800926204021307E+000                  1.5920266395178579E+001                  6.9999999977330496E-001                  2.8000000022669524E-001                  1.9999999999999796E-002 
                                     524                  2.3945535486784110E-002                 -1.2373420698900097E+000                  4.6603998816234835E+000                  1.8890337797064882E+000                  1.5935876195711515E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783348150E-002                 -1.2395480402988650E+000                  4.6625176079564330E+000                  1.8979811720347450E+000                  1.5951489145626619E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487118696E-002                 -1.2417924689070228E+000                  4.6646088235005045E+000                  1.9069347201661322E+000                  1.5967105215417467E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068023506E-002                 -1.2440762681713564E+000                  4.6666740334843748E+000                  1.9158943738347107E+000                  1.5982724372088878E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289191999209E-002                 -1.2464003847939367E+000                  4.6687137465791704E+000                  1.9248601213854191E+000                  1.5998346580355157E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772701474E-002                 -1.2487658015919012E+000                  4.6707284409162142E+000                  1.9338319603315728E+000                  1.6013971804433513E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022472800E-002                 -1.2511735396974086E+000                  4.6727185774289826E+000                  1.9428098700129270E+000                  1.6029600010099340E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500810439E-002                 -1.2536246611319461E+000                  4.6746845848053313E+000                  1.9517938075400301E+000                  1.6045231167217981E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156658774E-002                 -1.2561202717039528E+000                  4.6766268612301536E+000                  1.9607837078723478E+000                  1.6060865252637882E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369721288E-002                 -1.2586615241580215E+000                  4.6785457700221240E+000                  1.9697794869729939E+000                  1.6076502252613214E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005510305E-002                 -1.2612496213833260E+000                  4.6799607434000370E+000                  1.9765252547742471E+000                  1.6088223223070667E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091092325E-002                 -1.2625616231504702E+000                  4.6809027404949903E+000                  1.9810275725888788E+000                  1.6096044116188494E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491719775E-002                 -1.2638858112639191E+000                  4.6823139542918808E+000                  1.9877881888434048E+000                  1.6107784911007837E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911895805E-002                 -1.2665714236228187E+000                  4.6836954035683629E+000                  1.9945429079872208E+000                  1.6119511281591901E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387977717E-002                 -1.2679331813689108E+000                  4.6850813880542068E+000                  2.0013092345055927E+000                  1.6131254624838657E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400938436E-002                 -1.2706955094285179E+000                  4.6864384109255237E+000                  2.0080704595066434E+000                  1.6142985116309742E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715951103E-002                 -1.2720964354856774E+000                  4.6873418057139373E+000                  2.0125822936413527E+000                  1.6150811194936079E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521520417E-002                 -1.2735107924590385E+000                  4.6886951620992532E+000                  2.0193560179674468E+000                  1.6162558006249480E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850506389E-002                 -1.2763805978348923E+000                  4.6904707980164257E+000                  2.0283874160824769E+000                  1.6178214354676349E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614625341E-002                 -1.2793065265524002E+000                  4.6922258681779185E+000                  2.0374242364255157E+000                  1.6193873855070134E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333543475E-002                 -1.2822902703897348E+000                  4.6939607689955158E+000                  2.0464666466064960E+000                  1.6209536578767285E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987494938E-002                 -1.2853336026994258E+000                  4.6956758982574636E+000                  2.0555148692559220E+000                  1.6225202600093034E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213284614E-002                 -1.2884383827913821E+000                  4.6969419886991739E+000                  2.0623030630831090E+000                  1.6236950765218999E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443677270E-002                 -1.2900144092620824E+000                  4.6977848953960510E+000                  2.0668319020387669E+000                  1.6244786531285619E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566052684E-002                 -1.2916065354574489E+000                  4.6986230955847210E+000                  2.0713623334037927E+000                  1.6252623160976004E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373185740E-002                 -1.2932150198910901E+000                  4.6994566443389827E+000                  2.0758943625579325E+000                  1.6260460660323119E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815487500E-002                 -1.2948401274018528E+000                  4.7002855931229313E+000                  2.0804279857849570E+000                  1.6268299034088734E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009241668E-002                 -1.2964821293831592E+000                  4.7009025857858662E+000                  2.0838289666366077E+000                  1.6274177869645385E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908546749E-002                 -1.2973095506223660E+000                  4.7015204275390730E+000                  2.0872313733971661E+000                  1.6280058229669006E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449509462E-002                 -1.2989774181925100E+000                  4.7023380735442579E+000                  2.0917689079350272E+000                  1.6287898802316803E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295787625E-002                 -1.3006628892342322E+000                  4.7031512806549935E+000                  2.0963079580373947E+000                  1.6295740256709283E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189899999E-002                 -1.3023662603225243E+000                  4.7039600885241546E+000                  2.1008484872544213E+000                  1.6303582592613992E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068396631E-002                 -1.3040878358857728E+000                  4.7047645355754719E+000                  2.1053904545548385E+000                  1.6311425808818971E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070176098E-002                 -1.3058279285004986E+000                  4.7055646639094881E+000                  2.1099338150841689E+000                  1.6319269903112591E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545238240E-002                 -1.3075868591941551E+000                  4.7063605064492302E+000                  2.1144785226118432E+000                  1.6327114872328771E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061312592E-002                 -1.3093649577836606E+000                  4.7071520979969321E+000                  2.1190245505309706E+000                  1.6334960712541090E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407886187E-002                 -1.3111625631795469E+000                  4.7079394733114084E+000                  2.1235718906187397E+000                  1.6342807419351015E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599519540E-002                 -1.3129800237192493E+000                  4.7087226656521670E+000                  2.1281205380607338E+000                  1.6350654988194773E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879011618E-002                 -1.3148176975820294E+000                  4.7095017097662435E+000                  2.1326704907086240E+000                  1.6358503414655626E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720438859E-002                 -1.3166759532300898E+000                  4.7102766386828652E+000                  2.1372217488958758E+000                  1.6366352694780254E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832101177E-002                 -1.3185551698747162E+000                  4.7110474817562551E+000                  2.1417743152780178E+000                  1.6374202825382291E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159959789E-002                 -1.3204557379610340E+000                  4.7118142735168735E+000                  2.1463281945170811E+000                  1.6382053804243363E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894319386E-002                 -1.3223780596364074E+000                  4.7125770420189559E+000                  2.1508833931891607E+000                  1.6389905630131778E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480165752E-002                 -1.3243225491964139E+000                  4.7133358149614910E+000                  2.1554399194419869E+000                  1.6397758302725357E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627948285E-002                 -1.3262896335532601E+000                  4.7140906187610367E+000                  2.1599977815657145E+000                  1.6405611822557557E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323803646E-002                 -1.3282797527470274E+000                  4.7148414761093829E+000                  2.1645569699613025E+000                  1.6413466191014916E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839158468E-002                 -1.3302933605806215E+000                  4.7155884081407695E+000                  2.1691174605551091E+000                  1.6421321410392789E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739659995E-002                 -1.3323309252874682E+000                  4.7163314330721979E+000                  2.1736792292730556E+000                  1.6429177483998068E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893802433E-002                 -1.3343929301754898E+000                  4.7170705709038545E+000                  2.1782422527013012E+000                  1.6437034416210196E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484087733E-002                 -1.3364798742720139E+000                  4.7176210296864580E+000                  2.1816661910198052E+000                  1.6442929130303320E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214494156E-002                 -1.3375328547500509E+000                  4.7179876712267035E+000                  2.1839486411718494E+000                  1.6446858275797990E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022741963E-002                 -1.3385922645293142E+000                  4.7185371568955023E+000                  2.1873719487521277E+000                  1.6452750832477360E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369569783E-002                 -1.3407306501199669E+000                  4.7192647171068920E+000                  2.1919386044537199E+000                  1.6460610375363803E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753547421E-002                 -1.3428955725609870E+000                  4.7198065653929291E+000                  2.1953654149725010E+000                  1.6466507386703082E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199901930E-002                 -1.3439881572844568E+000                  4.7203488223106538E+000                  2.1987907589979350E+000                  1.6472401321967656E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799602782E-002                 -1.3461939563446632E+000                  4.7210668253972505E+000                  2.2033602996072852E+000                  1.6480263083772790E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246066276E-002                 -1.3484277488420260E+000                  4.7217810295450402E+000                  2.2079309830406753E+000                  1.6488125743310682E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208621991E-002                 -1.3506901520523120E+000                  4.7224914500680972E+000                  2.2125028427523223E+000                  1.6495989305433973E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811339611E-002                 -1.3529818041219768E+000                  4.7231981030443100E+000                  2.2170759171338732E+000                  1.6503853774221934E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649018219E-002                 -1.3553033650119772E+000                  4.7239009987067639E+000                  2.2216502475832125E+000                  1.6511719152981623E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804348461E-002                 -1.3576555174978222E+000                  4.7246001540113181E+000                  2.2262258781466659E+000                  1.6519585444205667E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866788756E-002                 -1.3600389682139955E+000                  4.7252955830962300E+000                  2.2308028553330161E+000                  1.6527452649478715E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953077993E-002                 -1.3624544487468475E+000                  4.7259872938881218E+000                  2.2353812277436140E+000                  1.6535320769329772E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729740545E-002                 -1.3649027167758716E+000                  4.7266753006963258E+000                  2.2399610454190650E+000                  1.6543189803062283E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436008341E-002                 -1.3673845572926453E+000                  4.7273596076198245E+000                  2.2445423595520420E+000                  1.6551059748709161E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902481035E-002                 -1.3699007839714559E+000                  4.7280402279686893E+000                  2.2491252136776381E+000                  1.6558930603203347E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566082941E-002                 -1.3724522407443212E+000                  4.7287171646708925E+000                  2.2537096124626905E+000                  1.6566802362661321E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485036390E-002                 -1.3750398036753431E+000                  4.7292213621350401E+000                  2.2571509761443189E+000                  1.6572710273205264E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232197933E-002                 -1.3763474003335125E+000                  4.7295570524191382E+000                  2.2594443466907568E+000                  1.6576646863089845E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354568101E-002                 -1.3776643674095546E+000                  4.7300599261989573E+000                  2.2628829624469335E+000                  1.6582548502165480E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523527776E-002                 -1.3803269086488790E+000                  4.7307258284513685E+000                  2.2674719335696834E+000                  1.6590422949852879E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012040894E-002                 -1.3830283958259650E+000                  4.7312218032009783E+000                  2.2709169670043168E+000                  1.6596333321201996E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695760042E-002                 -1.3843940539485811E+000                  4.7317177373533017E+000                  2.2743581696284569E+000                  1.6602236241884931E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970110943E-002                 -1.3871558928416046E+000                  4.7323744366861602E+000                  2.2789508559755536E+000                  1.6610112900714636E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695154308E-002                 -1.3899593171874094E+000                  4.7330274384492252E+000                  2.2835450007096965E+000                  1.6617990437882916E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429097025E-002                 -1.3928054607954785E+000                  4.7336767301223794E+000                  2.2881405875358314E+000                  1.6625868850306777E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520531730E-002                 -1.3956955058173579E+000                  4.7341602788030741E+000                  2.2915909712715692E+000                  1.6631782926090867E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844261353E-002                 -1.3971573645947957E+000                  4.7346436199966071E+000                  2.2950366184226807E+000                  1.6637688055624015E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291796471E-002                 -1.4001155910140084E+000                  4.7352835621733576E+000                  2.2996357657397177E+000                  1.6645568645074892E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103124248E-002                 -1.4031209046590427E+000                  4.7359197497774472E+000                  2.3042363206934962E+000                  1.6653450101803291E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618278306E-002                 -1.4061746803099466E+000                  4.7365521869498410E+000                  2.3088382690706046E+000                  1.6661332424450311E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105666562E-002                 -1.4092783554322761E+000                  4.7370231692156715E+000                  2.3122938736880640E+000                  1.6667250254620484E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375081262E-002                 -1.4108493605413504E+000                  4.7373365687895959E+000                  2.3145959010963275E+000                  1.6671192105933869E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804335680E-002                 -1.4124334096692448E+000                  4.7378057934523365E+000                  2.3180462073789525E+000                  1.6677099549732464E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957297704E-002                 -1.4156414661868100E+000                  4.7384270853586816E+000                  2.3226522191067036E+000                  1.6684984465013503E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864604450E-002                 -1.4189041503956075E+000                  4.7390447298510363E+000                  2.3272595361324262E+000                  1.6692870242600289E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933861022E-002                 -1.4222231916433496E+000                  4.7396587743918062E+000                  2.3318681325193475E+000                  1.6700756880699807E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732447628E-002                 -1.4256004040445012E+000                  4.7402692778008628E+000                  2.3364780095259330E+000                  1.6708644376491510E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040728280E-002                 -1.4290376917736629E+000                  4.7408762913838904E+000                  2.3410891830171083E+000                  1.6716532725961091E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901441188E-002                 -1.4325370550135623E+000                  4.7414798567754026E+000                  2.3457016680221821E+000                  1.6724421923957031E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666398468E-002                 -1.4361005966334168E+000                  4.7420800076270648E+000                  2.3503154777607520E+000                  1.6732311964351748E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455493890E-003                 -1.4397305294635636E+000                  4.7426767721061189E+000                  2.3549306227174620E+000                  1.6740202840183805E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596561768E-003                 -1.4434291842096325E+000                  4.7432701679138995E+000                  2.3595471098986276E+000                  1.6748094543756913E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969703478E-003                 -1.4471990180710341E+000                  4.7438602041746361E+000                  2.3641649421286557E+000                  1.6755987066690366E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743003093E-003                 -1.4510426241382974E+000                  4.7444468781833598E+000                  2.3687841175185569E+000                  1.6763880399936852E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018396665E-003                 -1.4549627416733693E+000                  4.7450301737716361E+000                  2.3734046191151439E+000                  1.6771774533861038E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482642131E-003                 -1.4589622675436653E+000                  4.7456100668658969E+000                  2.3780263843172658E+000                  1.6779669458469694E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059148771E-003                 -1.4630442691529117E+000                  4.7461865421085809E+000                  2.3826493438050700E+000                  1.6787565163771912E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589349612E-003                 -1.4672119983303398E+000                  4.7467595851900128E+000                  2.3872734360648913E+000                  1.6795461640183248E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552587717E-003                 -1.4714689065154543E+000                  4.7471866009277992E+000                  2.3907480042482039E+000                  1.6801394358305117E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816933903E-003                 -1.4736319149554413E+000                  4.7474705325566360E+000                  2.3930608890853176E+000                  1.6805343228126617E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828772267E-003                 -1.4758186108070459E+000                  4.7478952899854390E+000                  2.3965246902443842E+000                  1.6811256653005529E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509333842E-003                 -1.4802651151821280E+000                  4.7483172040361907E+000                  2.4000012074832808E+000                  1.6817191200087500E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209094569E-003                 -1.4825259097519177E+000                  4.7485977045858307E+000                  2.4023151008044015E+000                  1.6821140823150678E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783118848E-003                 -1.4848124714753115E+000                  4.7488773539681537E+000                  2.4046292395938207E+000                  1.6825090633460825E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
