                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393830394992E+011                  1.2557946000138037E+001                  2.1660496237231527E+002                  1.2418987551831812E-008                  7.9133332032359852E-002                  2.5410966259995192E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957057E-007                  8.3991060709424619E-003                  1.0340650082358232E-004                  3.0310282228008216E-005                  2.8141582935448616E-004                  6.2550732716251119E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362769430085E-002                  2.9999998508096325E-002                  7.9125401881601873E-002                  1.2862802700964958E+003                  2.1566405818303465E+013                  2.4156558555834104E+016                  7.4620540370562124E-016                  7.4620540370562124E-016                  0.0000000000000000E+000                  3.7923221833092517E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411580594207304E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     520                  2.4554976135440925E-002                 -1.2288856297941875E+000                  4.6516533355602450E+000                  1.8533069691145290E+000                  1.5873456143794488E+001                  6.9999999977330551E-001                  2.8000000022669458E-001                  1.9999999999999907E-002 
                                     521                  2.4407829928006636E-002                 -1.2309462626667556E+000                  4.6538824107070695E+000                  1.8622292030284617E+000                  1.5889056344223020E+001                  6.9999999977330540E-001                  2.8000000022669486E-001                  1.9999999999999796E-002 
                                     522                  2.4257246840504239E-002                 -1.2330420150374750E+000                  4.6560828213574306E+000                  1.8711577520891391E+000                  1.5904659769534454E+001                  6.9999999977330518E-001                  2.8000000022669502E-001                  1.9999999999999796E-002 
                                     523                  2.4103168262967555E-002                 -1.2351736776656368E+000                  4.6582551332008180E+000                  1.8800926199309604E+000                  1.5920266394606010E+001                  6.9999999977330496E-001                  2.8000000022669524E-001                  1.9999999999999796E-002 
                                     524                  2.3945535486784682E-002                 -1.2373420697492703E+000                  4.6603998888073876E+000                  1.8890337792330363E+000                  1.5935876195139288E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783348726E-002                 -1.2395480401583880E+000                  4.6625176149578920E+000                  1.8979811715671002E+000                  1.5951489145054749E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487119272E-002                 -1.2417924687667847E+000                  4.6646088307078450E+000                  1.9069347196966286E+000                  1.5967105214845992E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068024082E-002                 -1.2440762680313793E+000                  4.6666740408085170E+000                  1.9158943733651361E+000                  1.5982724371517797E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289191999778E-002                 -1.2464003846542264E+000                  4.6687137538439227E+000                  1.9248601209190850E+000                  1.5998346579784521E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772702043E-002                 -1.2487658014524488E+000                  4.6707284482416851E+000                  1.9338319598661224E+000                  1.6013971803863324E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022473373E-002                 -1.2511735395582231E+000                  4.6727185847941408E+000                  1.9428098695486975E+000                  1.6029600009529617E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500811008E-002                 -1.2536246609930228E+000                  4.6746845920731479E+000                  1.9517938070794567E+000                  1.6045231166648758E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156659350E-002                 -1.2561202715652855E+000                  4.6766268688928934E+000                  1.9607837074064325E+000                  1.6060865252069149E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369722443E-002                 -1.2586615240196428E+000                  4.6785457774277761E+000                  1.9697794865133422E+000                  1.6076502252045000E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005511463E-002                 -1.2612496212452127E+000                  4.6799607486656249E+000                  1.9765252543534635E+000                  1.6088223222502869E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091093480E-002                 -1.2625616230123768E+000                  4.6809027456991785E+000                  1.9810275721697312E+000                  1.6096044115620977E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491720931E-002                 -1.2638858111258398E+000                  4.6823139619823904E+000                  1.9877881883817785E+000                  1.6107784910440717E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911896961E-002                 -1.2665714234850356E+000                  4.6836954090779894E+000                  1.9945429075643692E+000                  1.6119511281025208E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387978872E-002                 -1.2679331812311585E+000                  4.6850813958750344E+000                  2.0013092340438843E+000                  1.6131254624272387E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400939591E-002                 -1.2706955092910759E+000                  4.6864384165695929E+000                  2.0080704590831520E+000                  1.6142985115743908E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715952258E-002                 -1.2720964353482722E+000                  4.6873418111934271E+000                  2.0125822932212372E+000                  1.6150811194370533E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521521576E-002                 -1.2735107923216582E+000                  4.6886951700319424E+000                  2.0193560175069245E+000                  1.6162558005684364E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850507544E-002                 -1.2763805976978344E+000                  4.6904708058258215E+000                  2.0283874156256685E+000                  1.6178214354111844E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614626497E-002                 -1.2793065264156540E+000                  4.6922258761210305E+000                  2.0374242359681767E+000                  1.6193873854506236E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333544630E-002                 -1.2822902702533157E+000                  4.6939607771397727E+000                  2.0464666461476133E+000                  1.6209536578204034E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987496093E-002                 -1.2853336025633584E+000                  4.6956759061690523E+000                  2.0555148688025477E+000                  1.6225202599530462E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213285770E-002                 -1.2884383826556418E+000                  4.6969419945684665E+000                  2.0623030626636112E+000                  1.6236950764656946E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443678425E-002                 -1.2900144091263854E+000                  4.6977849011941304E+000                  2.0668319016210344E+000                  1.6244786530723900E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566053839E-002                 -1.2916065353217905E+000                  4.6986231017542641E+000                  2.0713623329808830E+000                  1.6252623160414633E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373186895E-002                 -1.2932150197554917E+000                  4.6994566502351240E+000                  2.0758943621400965E+000                  1.6260460659762085E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815488655E-002                 -1.2948401272662946E+000                  4.7002855985540295E+000                  2.0804279853751830E+000                  1.6268299033528038E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009242824E-002                 -1.2964821292476165E+000                  4.7009025889648361E+000                  2.0838289662622782E+000                  1.6274177869084944E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908547905E-002                 -1.2973095504867600E+000                  4.7015204332515745E+000                  2.0872313729843124E+000                  1.6280058229108811E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449510621E-002                 -1.2989774180569256E+000                  4.7023380797217937E+000                  2.0917689075160237E+000                  1.6287898801756924E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295788781E-002                 -1.3006628890986986E+000                  4.7031512866113161E+000                  2.0963079576227788E+000                  1.6295740256149720E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189901154E-002                 -1.3023662601870201E+000                  4.7039600943945503E+000                  2.1008484868421640E+000                  1.6303582592054742E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068397783E-002                 -1.3040878357502950E+000                  4.7047645419858561E+000                  2.1053904541357440E+000                  1.6311425808260029E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070177254E-002                 -1.3058279283650684E+000                  4.7055646701672780E+000                  2.1099338146685875E+000                  1.6319269902553966E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545239395E-002                 -1.3075868590587649E+000                  4.7063605123918570E+000                  2.1144785222020968E+000                  1.6327114871770448E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061313747E-002                 -1.3093649576482829E+000                  4.7071521042369389E+000                  2.1190245501181613E+000                  1.6334960711983065E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407887342E-002                 -1.3111625630441970E+000                  4.7079394793646951E+000                  2.1235718902096674E+000                  1.6342807418793292E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599520696E-002                 -1.3129800235839115E+000                  4.7087226720606310E+000                  2.1281205376477010E+000                  1.6350654987637334E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879012776E-002                 -1.3148176974467212E+000                  4.7095017160080541E+000                  2.1326704902988158E+000                  1.6358503414098479E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720440014E-002                 -1.3166759530948000E+000                  4.7102766452061173E+000                  2.1372217484830145E+000                  1.6366352694223394E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832102332E-002                 -1.3185551697394573E+000                  4.7110474881914266E+000                  2.1417743148670625E+000                  1.6374202824825719E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159960948E-002                 -1.3204557378257953E+000                  4.7118142800211986E+000                  2.1463281941057790E+000                  1.6382053803687072E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894320545E-002                 -1.3223780595011965E+000                  4.7125770484357874E+000                  2.1508833927795044E+000                  1.6389905629575754E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480166907E-002                 -1.3243225490612214E+000                  4.7133358215588679E+000                  2.1554399190302629E+000                  1.6397758302169613E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627949440E-002                 -1.3262896334180969E+000                  4.7140906252482058E+000                  2.1599977811557256E+000                  1.6405611822002083E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323804801E-002                 -1.3282797526118812E+000                  4.7148414826756371E+000                  2.1645569695505427E+000                  1.6413466190459715E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839159624E-002                 -1.3302933604455029E+000                  4.7155884146057945E+000                  2.1691174601460230E+000                  1.6421321409837841E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739661150E-002                 -1.3323309251523650E+000                  4.7163314398400447E+000                  2.1736792288603097E+000                  1.6429177483443389E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893803588E-002                 -1.3343929300404223E+000                  4.7170705775413539E+000                  2.1782422522907146E+000                  1.6437034415655774E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484088888E-002                 -1.3364798741369726E+000                  4.7176210331674335E+000                  2.1816661906512351E+000                  1.6442929129749089E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214495315E-002                 -1.3375328546149217E+000                  4.7179876754484047E+000                  2.1839486407936852E+000                  1.6446858275243883E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022743118E-002                 -1.3385922643941170E+000                  4.7185371633278699E+000                  2.1873719483452572E+000                  1.6452750831923431E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369570939E-002                 -1.3407306499847775E+000                  4.7192647239196006E+000                  2.1919386040424871E+000                  1.6460610374810120E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753548580E-002                 -1.3428955724258254E+000                  4.7198065693089939E+000                  2.1953654145993662E+000                  1.6466507386149566E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199903085E-002                 -1.3439881571492132E+000                  4.7203488294381080E+000                  2.1987907585837330E+000                  1.6472401321414317E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799603938E-002                 -1.3461939562094645E+000                  4.7210668321427196E+000                  2.2033602991988430E+000                  1.6480263083219672E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246067432E-002                 -1.3484277487068410E+000                  4.7217810367650168E+000                  2.2079309826269737E+000                  1.6488125742757791E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208623144E-002                 -1.3506901519171690E+000                  4.7224914573206247E+000                  2.2125028423388913E+000                  1.6495989304881295E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811340769E-002                 -1.3529818039868753E+000                  4.7231981101067975E+000                  2.2170759167233940E+000                  1.6503853773669476E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649019376E-002                 -1.3553033648769066E+000                  4.7239010060236799E+000                  2.2216502471699666E+000                  1.6511719152429350E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804350783E-002                 -1.3576555173627762E+000                  4.7246001613769684E+000                  2.2262258777331141E+000                  1.6519585443653583E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866791075E-002                 -1.3600389680789957E+000                  4.7252955901832054E+000                  2.2308028549231262E+000                  1.6527452648926854E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953080314E-002                 -1.3624544486118770E+000                  4.7259873010628120E+000                  2.2353812273326912E+000                  1.6535320768778124E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729742866E-002                 -1.3649027166409338E+000                  4.7266753080238919E+000                  2.2399610450061749E+000                  1.6543189802510852E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436010662E-002                 -1.3673845571577550E+000                  4.7273596150225323E+000                  2.2445423591380051E+000                  1.6551059748157950E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902483357E-002                 -1.3699007838366184E+000                  4.7280402351480486E+000                  2.2491252132661743E+000                  1.6558930602652353E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566085262E-002                 -1.3724522406095265E+000                  4.7287171720868848E+000                  2.2537096120481563E+000                  1.6566802362110540E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485038713E-002                 -1.3750398035406086E+000                  4.7292213667408403E+000                  2.2571509757650956E+000                  1.6572710272654643E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232200254E-002                 -1.3763474001987042E+000                  4.7295570575205126E+000                  2.2594443463053406E+000                  1.6576646862539324E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354570424E-002                 -1.3776643672746876E+000                  4.7300599336169808E+000                  2.2628829620325233E+000                  1.6582548501615111E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523530097E-002                 -1.3803269085140752E+000                  4.7307258360976165E+000                  2.2674719331526689E+000                  1.6590422949302713E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012043215E-002                 -1.3830283956912384E+000                  4.7312218080754285E+000                  2.2709169666222127E+000                  1.6596333320651979E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695762363E-002                 -1.3843940538137849E+000                  4.7317177449641061E+000                  2.2743581692124955E+000                  1.6602236241335063E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970113264E-002                 -1.3871558927068797E+000                  4.7323744444231481E+000                  2.2789508555585769E+000                  1.6610112900164971E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695156629E-002                 -1.3899593170527693E+000                  4.7330274463923532E+000                  2.2835450002908564E+000                  1.6617990437333447E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429099346E-002                 -1.3928054606609386E+000                  4.7336767378041893E+000                  2.2881405871209894E+000                  1.6625868849757513E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520534051E-002                 -1.3956955056828921E+000                  4.7341602839716694E+000                  2.2915909708878823E+000                  1.6631782925541764E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844263674E-002                 -1.3971573644602651E+000                  4.7346436278179436E+000                  2.2950366180074488E+000                  1.6637688055075056E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291798792E-002                 -1.4001155908795564E+000                  4.7352835700507363E+000                  2.2996357653247590E+000                  1.6645568644526136E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103126569E-002                 -1.4031209045246757E+000                  4.7359197576476539E+000                  2.3042363202796317E+000                  1.6653450101254737E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618280627E-002                 -1.4061746801756536E+000                  4.7365521950625133E+000                  2.3088382686549704E+000                  1.6661332423901971E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105668885E-002                 -1.4092783552980741E+000                  4.7370231745461400E+000                  2.3122938733055771E+000                  1.6667250254072300E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375083585E-002                 -1.4108493604070744E+000                  4.7373365745669380E+000                  2.3145959007090853E+000                  1.6671192105385785E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804338003E-002                 -1.4124334095349116E+000                  4.7378058015359210E+000                  2.3180462069660166E+000                  1.6677099549184526E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957300025E-002                 -1.4156414660525525E+000                  4.7384270935056865E+000                  2.3226522186943312E+000                  1.6684984464465764E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864606771E-002                 -1.4189041502614226E+000                  4.7390447382143837E+000                  2.3272595357190085E+000                  1.6692870242052752E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933863343E-002                 -1.4222231915092478E+000                  4.7396587825472993E+000                  2.3318681321096153E+000                  1.6700756880152468E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732449949E-002                 -1.4256004039104579E+000                  4.7402692860080693E+000                  2.3364780091168726E+000                  1.6708644375944370E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040730603E-002                 -1.4290376916396754E+000                  4.7408762996594982E+000                  2.3410891826083997E+000                  1.6716532725414162E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901443509E-002                 -1.4325370548796303E+000                  4.7414798648098442E+000                  2.3457016676169573E+000                  1.6724421923410294E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666400789E-002                 -1.4361005964995142E+000                  4.7420800158442828E+000                  2.3503154773543438E+000                  1.6732311963805209E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455517101E-003                 -1.4397305293296994E+000                  4.7426767805254721E+000                  2.3549306223095199E+000                  1.6740202839637480E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596584978E-003                 -1.4434291840758240E+000                  4.7432701763297969E+000                  2.3595471094911167E+000                  1.6748094543210790E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969726689E-003                 -1.4471990179372796E+000                  4.7438602126878040E+000                  2.3641649417203237E+000                  1.6755987066144449E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743026303E-003                 -1.4510426240046062E+000                  4.7444468868158287E+000                  2.3687841171089570E+000                  1.6763880399391130E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018419893E-003                 -1.4549627415397566E+000                  4.7450301821775147E+000                  2.3734046187078066E+000                  1.6771774533315522E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482665359E-003                 -1.4589622674101146E+000                  4.7456100754941248E+000                  2.3780263839076263E+000                  1.6779669457924381E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059171982E-003                 -1.4630442690194458E+000                  4.7461865506554721E+000                  2.3826493433964027E+000                  1.6787565163226812E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589372823E-003                 -1.4672119981969525E+000                  4.7467595940395961E+000                  2.3872734356533085E+000                  1.6795461639638358E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552610927E-003                 -1.4714689063821811E+000                  4.7471866079836138E+000                  2.3907480038554980E+000                  1.6801394357760387E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816957113E-003                 -1.4736319148221328E+000                  4.7474705390377752E+000                  2.3930608886987397E+000                  1.6805343227581993E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828795478E-003                 -1.4758186106736695E+000                  4.7478952989195582E+000                  2.3965246898327490E+000                  1.6811256652461051E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509357052E-003                 -1.4802651150488704E+000                  4.7483172106251503E+000                  2.4000012070962167E+000                  1.6817191199543181E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209117780E-003                 -1.4825259096185952E+000                  4.7485977114684736E+000                  2.4023151004145888E+000                  1.6821140822606466E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783142067E-003                 -1.4848124713419348E+000                  4.7488773608108437E+000                  2.4046292392047079E+000                  1.6825090632916705E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220760120E-003                 -1.4871253636099386E+000                  4.7491561589511893E+000                  2.4069436221703371E+000                  1.6829040630276580E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966097004E-003                 -1.4894651687415157E+000                  4.7494341131006310E+000                  2.4092582486171925E+000                  1.6832990814628957E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942856425E-003                 -1.4918324888642229E+000                  4.7497112243302935E+000                  2.4115731187044505E+000                  1.6836941186079738E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592955272E-003                 -1.4942279468142454E+000                  4.7501256838524997E+000                  2.4150389797353382E+000                  1.6842855337950759E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645328014E-003                 -1.4991059418057566E+000                  4.7505375974327242E+000                  2.4185193546803085E+000                  1.6848793701532205E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
