                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826392853167661E+011                  6.9702498785757090E+000                  2.1660496229597871E+002                  1.2418987544711689E-008                  7.9133332065452047E-002                  2.5410981854892293E+002                  6.9999999973287008E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526956983E-007                  8.3991060709424619E-003                  1.0340650082358233E-004                  3.0310282228008199E-005                  2.8141582935448610E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362802520726E-002                  2.9999998508096325E-002                  7.9125401914690904E-002                  1.2862802709033465E+003                  2.1566405821649336E+013                  2.4156558569683676E+016                  7.4620540017430610E-016                  7.4620540017430610E-016                  0.0000000000000000E+000                  3.7923221643067055E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411577510312376E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     543                  2.0779978614628169E-002                 -1.2793065262208072E+000                  4.6922258872507419E+000                  2.0374242353195333E+000                  1.6193873853702588E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333546302E-002                 -1.2822902700589118E+000                  4.6939607885962982E+000                  2.0464666454960745E+000                  1.6209536577401309E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987497765E-002                 -1.2853336023694406E+000                  4.6956759174065725E+000                  2.0555148681570228E+000                  1.6225202598728689E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213287442E-002                 -1.2884383824621823E+000                  4.6969420026952253E+000                  2.0623030620695566E+000                  1.6236950763855923E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443680094E-002                 -1.2900144089329768E+000                  4.6977849097777966E+000                  2.0668319010206142E+000                  1.6244786529923374E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566055515E-002                 -1.2916065351284574E+000                  4.6986231098368654E+000                  2.0713623323893788E+000                  1.6252623159614597E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373188571E-002                 -1.2932150195622005E+000                  4.6994566587033360E+000                  2.0758943615435919E+000                  1.6260460658962533E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815490328E-002                 -1.2948401270730681E+000                  4.7002856066224403E+000                  2.0804279847860823E+000                  1.6268299032728969E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009244496E-002                 -1.2964821290544237E+000                  4.7009025924409578E+000                  2.0838289657451030E+000                  1.6274177868286220E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908549573E-002                 -1.2973095502934471E+000                  4.7015204414901222E+000                  2.0872313723944287E+000                  1.6280058228310427E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449512294E-002                 -1.2989774178636528E+000                  4.7023380883613477E+000                  2.0917689069213727E+000                  1.6287898800958995E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295790453E-002                 -1.3006628889054830E+000                  4.7031512955810593E+000                  2.0963079570246261E+000                  1.6295740255352236E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189902826E-002                 -1.3023662599938783E+000                  4.7039601032608367E+000                  2.1008484862471697E+000                  1.6303582591257708E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068399456E-002                 -1.3040878355572134E+000                  4.7047645507921230E+000                  2.1053904535433285E+000                  1.6311425807463447E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070178926E-002                 -1.3058279281720424E+000                  4.7055646786951524E+000                  2.1099338140820003E+000                  1.6319269901757817E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545241067E-002                 -1.3075868588657684E+000                  4.7063605212476034E+000                  2.1144785216125728E+000                  1.6327114870974729E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061315419E-002                 -1.3093649574553294E+000                  4.7071521128915714E+000                  2.1190245495332172E+000                  1.6334960711187776E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407889015E-002                 -1.3111625628512682E+000                  4.7079394887238664E+000                  2.1235718896163713E+000                  1.6342807417998422E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599522368E-002                 -1.3129800233910447E+000                  4.7087226806507481E+000                  2.1281205370666121E+000                  1.6350654986842887E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879014449E-002                 -1.3148176972538648E+000                  4.7095017250099227E+000                  2.1326704897133029E+000                  1.6358503413304451E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720441686E-002                 -1.3166759529019747E+000                  4.7102766541809480E+000                  2.1372217478990128E+000                  1.6366352693429768E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832104005E-002                 -1.3185551695466549E+000                  4.7110474972369474E+000                  2.1417743142830874E+000                  1.6374202824032501E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159962617E-002                 -1.3204557376330190E+000                  4.7118142889249608E+000                  2.1463281935245426E+000                  1.6382053802894244E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894322217E-002                 -1.3223780593084313E+000                  4.7125770576169934E+000                  2.1508833921951882E+000                  1.6389905628783318E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480168579E-002                 -1.3243225488684824E+000                  4.7133358309846694E+000                  2.1554399184431596E+000                  1.6397758301377561E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627951109E-002                 -1.3262896332253997E+000                  4.7140906344894731E+000                  2.1599977805714676E+000                  1.6405611821210417E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323806477E-002                 -1.3282797524192131E+000                  4.7148414920096284E+000                  2.1645569689654436E+000                  1.6413466189668426E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839161293E-002                 -1.3302933602528659E+000                  4.7155884238919157E+000                  2.1691174595620248E+000                  1.6421321409046932E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739662823E-002                 -1.3323309249597572E+000                  4.7163314495106077E+000                  2.1736792282717241E+000                  1.6429177482652840E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893805260E-002                 -1.3343929298478669E+000                  4.7170705871124481E+000                  2.1782422517040647E+000                  1.6437034414865597E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484090561E-002                 -1.3364798739444606E+000                  4.7176210385326307E+000                  2.1816661901206076E+000                  1.6442929128959175E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214496984E-002                 -1.3375328544222937E+000                  4.7179876801718006E+000                  2.1839486402717472E+000                  1.6446858274454147E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022744790E-002                 -1.3385922642013535E+000                  4.7185371729436607E+000                  2.1873719477594875E+000                  1.6452750831133947E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369572611E-002                 -1.3407306497920524E+000                  4.7192647333922109E+000                  2.1919386034594681E+000                  1.6460610374020970E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753550252E-002                 -1.3428955722331235E+000                  4.7198065744962765E+000                  2.1953654140726697E+000                  1.6466507385360664E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199904757E-002                 -1.3439881569563816E+000                  4.7203488393323161E+000                  2.1987907579967936E+000                  1.6472401320625654E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799605610E-002                 -1.3461939560166747E+000                  4.7210668419760253E+000                  2.2033602986138967E+000                  1.6480263082431325E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246069106E-002                 -1.3484277485140868E+000                  4.7217810467737209E+000                  2.2079309820409021E+000                  1.6488125741969750E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208624817E-002                 -1.3506901517244547E+000                  4.7224914673646232E+000                  2.2125028417533312E+000                  1.6495989304093573E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811342440E-002                 -1.3529818037942010E+000                  4.7231981200127073E+000                  2.2170759161403466E+000                  1.6503853772882060E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649021049E-002                 -1.3553033646842587E+000                  4.7239010166122002E+000                  2.2216502465789669E+000                  1.6511719151642197E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804354119E-002                 -1.3576555171701761E+000                  4.7246001716107022E+000                  2.2262258771469701E+000                  1.6519585442866699E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866794413E-002                 -1.3600389678864420E+000                  4.7252956001615560E+000                  2.2308028543404208E+000                  1.6527452648140272E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953083650E-002                 -1.3624544484193510E+000                  4.7259873116644986E+000                  2.2353812267423132E+000                  1.6535320767991831E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729746206E-002                 -1.3649027164484817E+000                  4.7266753183685273E+000                  2.2399610444188873E+000                  1.6543189801724857E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436014001E-002                 -1.3673845569653602E+000                  4.7273596259846098E+000                  2.2445423585427076E+000                  1.6551059747372253E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902486695E-002                 -1.3699007836443313E+000                  4.7280402459159578E+000                  2.2491252126729631E+000                  1.6558930601866951E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566088600E-002                 -1.3724522404173354E+000                  4.7287171825542966E+000                  2.2537096114585644E+000                  1.6566802361325436E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485042048E-002                 -1.3750398033484963E+000                  4.7292213736374347E+000                  2.2571509752203776E+000                  1.6572710271869774E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232203590E-002                 -1.3763474000064959E+000                  4.7295570642902582E+000                  2.2594443457622622E+000                  1.6576646861754593E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354573761E-002                 -1.3776643670823761E+000                  4.7300599440382713E+000                  2.2628829614437271E+000                  1.6582548500830594E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523533433E-002                 -1.3803269083218346E+000                  4.7307258471928977E+000                  2.2674719325557859E+000                  1.6590422948518480E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012046554E-002                 -1.3830283954991258E+000                  4.7312218150241865E+000                  2.2709169660775355E+000                  1.6596333319867959E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695765699E-002                 -1.3843940536215738E+000                  4.7317177559247252E+000                  2.2743581686181673E+000                  1.6602236240551253E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970116602E-002                 -1.3871558925147824E+000                  4.7323744551278875E+000                  2.2789508549682074E+000                  1.6610112899381438E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695159967E-002                 -1.3899593168607647E+000                  4.7330274574088582E+000                  2.2835449996975785E+000                  1.6617990436550201E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429102683E-002                 -1.3928054604690452E+000                  4.7336767489769400E+000                  2.2881405865269144E+000                  1.6625868848974541E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520537387E-002                 -1.3956955054911253E+000                  4.7341602918981396E+000                  2.2915909703341448E+000                  1.6631782924759008E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844267011E-002                 -1.3971573642684241E+000                  4.7346436387715620E+000                  2.2950366174178964E+000                  1.6637688054292521E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291802128E-002                 -1.4001155906878127E+000                  4.7352835812691643E+000                  2.2996357647333601E+000                  1.6645568643743879E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103129906E-002                 -1.4031209043330415E+000                  4.7359197689334334E+000                  2.3042363196888669E+000                  1.6653450100472760E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618283967E-002                 -1.4061746799841353E+000                  4.7365522064101269E+000                  2.3088382680650037E+000                  1.6661332423120285E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105672221E-002                 -1.4092783551066683E+000                  4.7370231823153723E+000                  2.3122938727583411E+000                  1.6667250253290828E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375086920E-002                 -1.4108493602155696E+000                  4.7373365826994700E+000                  2.3145959001582437E+000                  1.6671192104604465E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804341339E-002                 -1.4124334093433191E+000                  4.7378058127629679E+000                  2.3180462063807412E+000                  1.6677099548403401E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957303363E-002                 -1.4156414658610386E+000                  4.7384271051967151E+000                  2.3226522181055920E+000                  1.6684984463684909E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864610109E-002                 -1.4189041500700150E+000                  4.7390447497971140E+000                  2.3272595351334178E+000                  1.6692870241272171E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933866683E-002                 -1.4222231913179300E+000                  4.7396587942418584E+000                  2.3318681315247489E+000                  1.6700756879372172E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732453288E-002                 -1.4256004037192249E+000                  4.7402692977045975E+000                  2.3364780085337427E+000                  1.6708644375164351E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040733940E-002                 -1.4290376914485179E+000                  4.7408763115716965E+000                  2.3410891820245054E+000                  1.6716532724634426E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901446845E-002                 -1.4325370546885576E+000                  4.7414798766079684E+000                  2.3457016670356032E+000                  1.6724421922630839E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666404126E-002                 -1.4361005963085094E+000                  4.7420800276845751E+000                  2.3503154767736230E+000                  1.6732311963026035E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455550477E-003                 -1.4397305291387597E+000                  4.7426767923993216E+000                  2.3549306217292707E+000                  1.6740202838858579E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596618355E-003                 -1.4434291838849502E+000                  4.7432701883121506E+000                  2.3595471089102888E+000                  1.6748094542432170E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969760065E-003                 -1.4471990177464771E+000                  4.7438602249848651E+000                  2.3641649411364942E+000                  1.6755987065366103E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743059679E-003                 -1.4510426238139040E+000                  4.7444468991280830E+000                  2.3687841165249290E+000                  1.6763880398613079E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018453269E-003                 -1.4549627413491639E+000                  4.7450301942115498E+000                  2.3734046181265356E+000                  1.6771774532537755E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482698718E-003                 -1.4589622672196096E+000                  4.7456100877708609E+000                  2.3780263833238449E+000                  1.6779669457146902E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059205358E-003                 -1.4630442688290584E+000                  4.7461865628497613E+000                  2.3826493428136506E+000                  1.6787565162449621E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589406199E-003                 -1.4672119980066791E+000                  4.7467596065521152E+000                  2.3872734350675686E+000                  1.6795461638861457E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552644303E-003                 -1.4714689061920558E+000                  4.7471866173589143E+000                  2.3907480033026891E+000                  1.6801394356983710E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816990489E-003                 -1.4736319146319197E+000                  4.7474705486207931E+000                  2.3930608881440056E+000                  1.6805343226805459E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828828854E-003                 -1.4758186104833759E+000                  4.7478953114331643E+000                  2.3965246892481544E+000                  1.6811256651684726E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509390428E-003                 -1.4802651148587205E+000                  4.7483172205886808E+000                  2.4000012065384819E+000                  1.6817191198767084E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209151156E-003                 -1.4825259094283774E+000                  4.7485977210786308E+000                  2.4023150998608558E+000                  1.6821140821830497E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783175435E-003                 -1.4848124711516260E+000                  4.7488773703634326E+000                  2.4046292386519750E+000                  1.6825090632140878E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220793496E-003                 -1.4871253634195343E+000                  4.7491561691604636E+000                  2.4069436216113633E+000                  1.6829040629500884E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966130372E-003                 -1.4894651685510416E+000                  4.7494341231050345E+000                  2.4092582480607989E+000                  1.6832990813853385E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942889792E-003                 -1.4918324886736705E+000                  4.7497112343567078E+000                  2.4115731181483637E+000                  1.6836941185304287E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592988639E-003                 -1.4942279466236033E+000                  4.7501256967069585E+000                  2.4150389791518001E+000                  1.6842855337175493E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645361390E-003                 -1.4991059416152488E+000                  4.7505376076810553E+000                  2.4185193541237902E+000                  1.6848793700757117E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007149189E-003                 -1.5015897714072415E+000                  4.7508114056488955E+000                  2.4208351983709684E+000                  1.6852744823312737E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033228177E-003                 -1.5041044569014099E+000                  4.7512208643112031E+000                  2.4243020061999117E+000                  1.6858659240930944E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855524354E-003                 -1.5092294617694229E+000                  4.7516279507153438E+000                  2.4277843454779053E+000                  1.6864599632247515E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558407312E-003                 -1.5118412755569102E+000                  4.7518985109425484E+000                  2.4301011381249116E+000                  1.6868551515342560E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835909716E-003                 -1.5144870815151934E+000                  4.7521682761631769E+000                  2.4324181599698975E+000                  1.6872503591020976E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883449904E-003                 -1.5171677393075826E+000                  4.7524372510330259E+000                  2.4347354068976803E+000                  1.6876455860515499E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893887990E-003                 -1.5198841419442763E+000                  4.7527054396808959E+000                  2.4370528743473971E+000                  1.6880408325177875E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119614429E-003                 -1.5226372175166132E+000                  4.7531064266248890E+000                  2.4405210582881440E+000                  1.6886323050633369E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000552327E-003                 -1.5282573747842352E+000                  4.7535053812701262E+000                  2.4440067613834158E+000                  1.6892267269686936E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114275423E-003                 -1.5311264169180263E+000                  4.7537704845540354E+000                  2.4463250563309211E+000                  1.6896220529498770E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473095441E-003                 -1.5340362337744686E+000                  4.7540348321665507E+000                  2.4486435426886506E+000                  1.6900173992052867E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671920646E-003                 -1.5369879591249986E+000                  4.7542984283461944E+000                  2.4509622160997484E+000                  1.6904127658963606E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803985521E-003                 -1.5399827749292794E+000                  4.7545612818628458E+000                  2.4532810760629311E+000                  1.6908081531803681E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546125224E-003                 -1.5430219140534633E+000                  4.7549541959540331E+000                  2.4567500898887471E+000                  1.6913996334160199E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025369764E-003                 -1.5492384759091404E+000                  4.7554755250794134E+000                  2.4613888027912254E+000                  1.6921905113584145E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689829850E-003                 -1.5556485415590717E+000                  4.7559939898843027E+000                  2.4660282614123767E+000                  1.6929814726646466E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550875337E-003                 -1.5622641371958366E+000                  4.7563811008575190E+000                  2.4695191803700891E+000                  1.6935765937311935E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198242317E-003                 -1.5656530140573126E+000                  4.7567663743367765E+000                  2.4729887043993171E+000                  1.6941680454168079E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163196109E-003                 -1.5726020300889991E+000                  4.7572778816116008E+000                  2.4776300504003377E+000                  1.6949592163176792E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709437862E-003                 -1.5797920572358291E+000                  4.7576599843027827E+000                  2.4811236166702098E+000                  1.6955547026936390E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643392040E-003                 -1.5834825584263039E+000                  4.7579137226199775E+000                  2.4834449503033746E+000                  1.6959503654649129E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138865418E-003                 -1.5872397524358755E+000                  4.7582927667511150E+000                  2.4869146647967995E+000                  1.6965417445371980E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273910621E-003                 -1.5949640813620676E+000                  4.7587962869945875E+000                  2.4915583009375792E+000                  1.6973331637056305E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
