                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393001079636E+011                  8.5878957064182213E+000                  2.1660496219738852E+002                  1.2418987520518579E-008                  7.9133332060410122E-002                  2.5410979483291376E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957057E-007                  8.3991060709424619E-003                  1.0340650082358236E-004                  3.0310282228008202E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362797480883E-002                  2.9999998508096325E-002                  7.9125401909652962E-002                  1.2862802707804146E+003                  2.1566405865036391E+013                  2.4156558616742448E+016                  7.4620540070999719E-016                  7.4620540070999719E-016                  0.0000000000000000E+000                  3.7923221671892261E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411577977087068E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     563                  1.7931616720441437E-002                 -1.3166759529312546E+000                  4.7102766528456410E+000                  2.1372217479873057E+000                  1.6366352693550258E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832103755E-002                 -1.3185551695759337E+000                  4.7110474958601367E+000                  2.1417743143717978E+000                  1.6374202824152931E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159962371E-002                 -1.3204557376622945E+000                  4.7118142876503573E+000                  2.1463281936117466E+000                  1.6382053803014621E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894321967E-002                 -1.3223780593377097E+000                  4.7125770561254177E+000                  2.1508833922852175E+000                  1.6389905628903634E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480168329E-002                 -1.3243225488977517E+000                  4.7133358295278356E+000                  2.1554399185326409E+000                  1.6397758301497813E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627950859E-002                 -1.3262896332546597E+000                  4.7140906330499535E+000                  2.1599977806606625E+000                  1.6405611821330613E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323806223E-002                 -1.3282797524484671E+000                  4.7148414906444840E+000                  2.1645569690535829E+000                  1.6413466189788565E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839161046E-002                 -1.3302933602821196E+000                  4.7155884223627282E+000                  2.1691174596522798E+000                  1.6421321409167010E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739662573E-002                 -1.3323309249889987E+000                  4.7163314480557021E+000                  2.1736792283609097E+000                  1.6429177482772864E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893805011E-002                 -1.3343929298771007E+000                  4.7170705856605331E+000                  2.1782422517931148E+000                  1.6437034414985558E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484090311E-002                 -1.3364798739736881E+000                  4.7176210377499723E+000                  2.1816661902007475E+000                  1.6442929129079104E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214496734E-002                 -1.3375328544515399E+000                  4.7179876794696645E+000                  2.1839486403507902E+000                  1.6446858274574044E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022744540E-002                 -1.3385922642306196E+000                  4.7185371715737228E+000                  2.1873719478472400E+000                  1.6452750831253802E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369572361E-002                 -1.3407306498213185E+000                  4.7192647319189032E+000                  2.1919386035484374E+000                  1.6460610374140774E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753550003E-002                 -1.3428955722623834E+000                  4.7198065736068155E+000                  2.1953654141539567E+000                  1.6466507385480433E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199904504E-002                 -1.3439881569856587E+000                  4.7203488378429705E+000                  2.1987907580857349E+000                  1.6472401320745384E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799605357E-002                 -1.3461939560459470E+000                  4.7210668405082075E+000                  2.2033602987023819E+000                  1.6480263082551012E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246068854E-002                 -1.3484277485433545E+000                  4.7217810452033939E+000                  2.2079309821305233E+000                  1.6488125742089387E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208624567E-002                 -1.3506901517537147E+000                  4.7224914658217516E+000                  2.2125028418424559E+000                  1.6495989304213165E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811342188E-002                 -1.3529818038234533E+000                  4.7231981185926495E+000                  2.2170759162278095E+000                  1.6503853773001598E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649020799E-002                 -1.3553033647135124E+000                  4.7239010149344658E+000                  2.2216502466695669E+000                  1.6511719151761699E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804353618E-002                 -1.3576555171994176E+000                  4.7246001701265197E+000                  2.2262258772350867E+000                  1.6519585442986152E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866793913E-002                 -1.3600389679156819E+000                  4.7252955986077687E+000                  2.2308028544293657E+000                  1.6527452648259683E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953083150E-002                 -1.3624544484485848E+000                  4.7259873099340117E+000                  2.2353812268334456E+000                  1.6535320768111202E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729745704E-002                 -1.3649027164776939E+000                  4.7266753166678068E+000                  2.2399610445096676E+000                  1.6543189801844182E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436013500E-002                 -1.3673845569945569E+000                  4.7273596242656479E+000                  2.2445423586337609E+000                  1.6551059747491522E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902486195E-002                 -1.3699007836735051E+000                  4.7280402443526945E+000                  2.2491252127621211E+000                  1.6558930601986177E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566088100E-002                 -1.3724522404464998E+000                  4.7287171808814055E+000                  2.2537096115491195E+000                  1.6566802361444619E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485041547E-002                 -1.3750398033776405E+000                  4.7292213725196852E+000                  2.2571509753039565E+000                  1.6572710271988917E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232203092E-002                 -1.3763474000356526E+000                  4.7295570632415043E+000                  2.2594443458449671E+000                  1.6576646861873719E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354573262E-002                 -1.3776643671115496E+000                  4.7300599424512955E+000                  2.2628829615331667E+000                  1.6582548500949677E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523532933E-002                 -1.3803269083509959E+000                  4.7307258454274299E+000                  2.2674719326474038E+000                  1.6590422948637517E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012046053E-002                 -1.3830283955282623E+000                  4.7312218141857381E+000                  2.2709169661575093E+000                  1.6596333319986964E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695765201E-002                 -1.3843940536507320E+000                  4.7317177542608286E+000                  2.2743581687083827E+000                  1.6602236240670226E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970116102E-002                 -1.3871558925439222E+000                  4.7323744534864263E+000                  2.2789508550580235E+000                  1.6610112899500365E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695159467E-002                 -1.3899593168898889E+000                  4.7330274558447227E+000                  2.2835449997863000E+000                  1.6617990436669086E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429102184E-002                 -1.3928054604981619E+000                  4.7336767473038570E+000                  2.2881405866168074E+000                  1.6625868849093386E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520536889E-002                 -1.3956955055202231E+000                  4.7341602906611513E+000                  2.2915909704186053E+000                  1.6631782924877818E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844266512E-002                 -1.3971573642975315E+000                  4.7346436371874443E+000                  2.2950366175064314E+000                  1.6637688054411292E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291801630E-002                 -1.4001155907169123E+000                  4.7352835795396970E+000                  2.2996357648234418E+000                  1.6645568643862607E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103129407E-002                 -1.4031209043621224E+000                  4.7359197672086637E+000                  2.3042363197786715E+000                  1.6653450100591453E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618283465E-002                 -1.4061746800131976E+000                  4.7365522047912814E+000                  2.3088382681533348E+000                  1.6661332423238925E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105671723E-002                 -1.4092783551357215E+000                  4.7370231810782171E+000                  2.3122938728420710E+000                  1.6667250253409435E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375086423E-002                 -1.4108493602446353E+000                  4.7373365814578161E+000                  2.3145959002419327E+000                  1.6671192104723051E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804340839E-002                 -1.4124334093723985E+000                  4.7378058110614250E+000                  2.3180462064695440E+000                  1.6677099548521959E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957302863E-002                 -1.4156414658901073E+000                  4.7384271033740468E+000                  2.3226522181954903E+000                  1.6684984463803417E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864609609E-002                 -1.4189041500990638E+000                  4.7390447480707367E+000                  2.3272595352219425E+000                  1.6692870241390640E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933866181E-002                 -1.4222231913469663E+000                  4.7396587925162965E+000                  2.3318681316129730E+000                  1.6700756879490601E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732452787E-002                 -1.4256004037482535E+000                  4.7402692958080799E+000                  2.3364780086235601E+000                  1.6708644375282741E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040733441E-002                 -1.4290376914775249E+000                  4.7408763098647757E+000                  2.3410891821120465E+000                  1.6716532724752771E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901446345E-002                 -1.4325370547175600E+000                  4.7414798748196638E+000                  2.3457016671238105E+000                  1.6724421922749141E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666403627E-002                 -1.4361005963375009E+000                  4.7420800258893188E+000                  2.3503154768617422E+000                  1.6732311963144291E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455545481E-003                 -1.4397305291677418E+000                  4.7426767906710596E+000                  2.3549306218165653E+000                  1.6740202838976796E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596613359E-003                 -1.4434291839139279E+000                  4.7432701864276003E+000                  2.3595471089991307E+000                  1.6748094542550344E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969755069E-003                 -1.4471990177754392E+000                  4.7438602231338534E+000                  2.3641649412249435E+000                  1.6755987065484238E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743054683E-003                 -1.4510426238428538E+000                  4.7444468971946723E+000                  2.3687841166142385E+000                  1.6763880398731157E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018448273E-003                 -1.4549627413780906E+000                  4.7450301923806393E+000                  2.3734046182148014E+000                  1.6771774532655790E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482693722E-003                 -1.4589622672485225E+000                  4.7456100859353514E+000                  2.3780263834121578E+000                  1.6779669457264898E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059200344E-003                 -1.4630442688579572E+000                  4.7461865609232445E+000                  2.3826493429028859E+000                  1.6787565162567574E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589401203E-003                 -1.4672119980355518E+000                  4.7467596047211034E+000                  2.3872734351557576E+000                  1.6795461638979369E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552639307E-003                 -1.4714689062209132E+000                  4.7471866157895484E+000                  2.3907480033881057E+000                  1.6801394357101582E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816985493E-003                 -1.4736319146607815E+000                  4.7474705472878167E+000                  2.3930608882269384E+000                  1.6805343226923316E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828823858E-003                 -1.4758186105122564E+000                  4.7478953095285066E+000                  2.3965246893369354E+000                  1.6811256651802555E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509385432E-003                 -1.4802651148875792E+000                  4.7483172190773688E+000                  2.4000012066231164E+000                  1.6817191198884867E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209146160E-003                 -1.4825259094572454E+000                  4.7485977196164919E+000                  2.4023150999449330E+000                  1.6821140821948262E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783170439E-003                 -1.4848124711805095E+000                  4.7488773689022921E+000                  2.4046292387359758E+000                  1.6825090632258625E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220788500E-003                 -1.4871253634484316E+000                  4.7491561674329859E+000                  2.4069436216980078E+000                  1.6829040629618611E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966125384E-003                 -1.4894651685799407E+000                  4.7494341215410101E+000                  2.4092582481457057E+000                  1.6832990813971094E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942884805E-003                 -1.4918324887025756E+000                  4.7497112328167415E+000                  2.4115731182329450E+000                  1.6836941185421978E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592983634E-003                 -1.4942279466525223E+000                  4.7501256948098405E+000                  2.4150389792398204E+000                  1.6842855337293145E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645356394E-003                 -1.4991059416441523E+000                  4.7505376060707443E+000                  2.4185193542087933E+000                  1.6848793700874744E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007144193E-003                 -1.5015897714361559E+000                  4.7508114040181129E+000                  2.4208351984560714E+000                  1.6852744823430356E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033223181E-003                 -1.5041044569303352E+000                  4.7512208622975320E+000                  2.4243020062885883E+000                  1.6858659241048521E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855519358E-003                 -1.5092294617983248E+000                  4.7516279490407642E+000                  2.4277843455630936E+000                  1.6864599632365074E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558402324E-003                 -1.5118412755858199E+000                  4.7518985093940005E+000                  2.4301011382087667E+000                  1.6868551515460098E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835904720E-003                 -1.5144870815441200E+000                  4.7521682744309075E+000                  2.4324181600553869E+000                  1.6872503591138504E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883444900E-003                 -1.5171677393365186E+000                  4.7524372494024041E+000                  2.4347354069820719E+000                  1.6876455860633005E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893882985E-003                 -1.5198841419732276E+000                  4.7527054381384328E+000                  2.4370528744308309E+000                  1.6880408325295367E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119609433E-003                 -1.5226372175455862E+000                  4.7531064246356944E+000                  2.4405210583755270E+000                  1.6886323050750832E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000547331E-003                 -1.5282573748132005E+000                  4.7535053796942908E+000                  2.4440067614667695E+000                  1.6892267269804378E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114270436E-003                 -1.5311264169470162E+000                  4.7537704828574121E+000                  2.4463250564152355E+000                  1.6896220529616205E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473090445E-003                 -1.5340362338034756E+000                  4.7540348305181261E+000                  2.4486435427723814E+000                  1.6900173992170288E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671915650E-003                 -1.5369879591540272E+000                  4.7542984265676695E+000                  2.4509622161844993E+000                  1.6904127659081016E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803980525E-003                 -1.5399827749583279E+000                  4.7545612800272217E+000                  2.4532810761480439E+000                  1.6908081531921074E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546120228E-003                 -1.5430219140825243E+000                  4.7549541939823250E+000                  2.4567500899748484E+000                  1.6913996334277570E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025364768E-003                 -1.5492384759382167E+000                  4.7554755229929748E+000                  2.4613888028780679E+000                  1.6921905113701506E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689824854E-003                 -1.5556485415881558E+000                  4.7559939878270878E+000                  2.4660282614987445E+000                  1.6929814726763809E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550870349E-003                 -1.5622641372249331E+000                  4.7563810989836472E+000                  2.4695191804547734E+000                  1.6935765937429270E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198237312E-003                 -1.5656530140864306E+000                  4.7567663722417945E+000                  2.4729887044857368E+000                  1.6941680454285397E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163191113E-003                 -1.5726020301181343E+000                  4.7572778793578792E+000                  2.4776300504879329E+000                  1.6949592163294096E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709432866E-003                 -1.5797920572649593E+000                  4.7576599821694234E+000                  2.4811236167567223E+000                  1.6955547027053679E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643387044E-003                 -1.5834825584554422E+000                  4.7579137205150275E+000                  2.4834449503896021E+000                  1.6959503654766412E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138860422E-003                 -1.5872397524650244E+000                  4.7582927644657609E+000                  2.4869146648844551E+000                  1.6965417445489255E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273905625E-003                 -1.5949640813912105E+000                  4.7587962847152347E+000                  2.4915583010251123E+000                  1.6973331637173558E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512663454E-003                 -1.6029856346455928E+000                  4.7592972040245591E+000                  2.4962026654317371E+000                  1.6981246635970724E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521191866E-003                 -1.6113275949944228E+000                  4.7597955529441771E+000                  2.5008477210690194E+000                  1.6989162426700670E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604809307E-003                 -1.6200159747892338E+000                  4.7602913582593445E+000                  2.5054934299039897E+000                  1.6997078991615602E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720544951E-003                 -1.6290800974556399E+000                  4.7606622206588520E+000                  2.5089941708959600E+000                  1.7003044253151945E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
                                     661                  3.1830845277151833E-003                 -1.6337631436822302E+000                  4.7610302810077814E+000                  2.5124628406837277E+000                  1.7008954748918100E+001                  6.9999999977072036E-001                  2.8000000022927984E-001                  1.9999999999999796E-002 
                                     662                  2.9954593755272606E-003                 -1.6434545778338243E+000                  4.7615197731919618E+000                  2.5171100081176543E+000                  1.7016873152891375E+001                  6.9999999977049332E-001                  2.8000000022950677E-001                  1.9999999999999907E-002 
                                     663                  2.8098327430556057E-003                 -1.6536137423168726E+000                  4.7620067065042813E+000                  2.5217576878287575E+000                  1.7024792247219324E+001                  6.9999999977004812E-001                  2.8000000022995208E-001                  1.9999999999999796E-002 
                                     664                  2.6263927177738178E-003                 -1.6642871662793872E+000                  4.7624910243134968E+000                  2.5264058395091964E+000                  1.7032712003140553E+001                  6.9999999976975991E-001                  2.8000000023024019E-001                  1.9999999999999907E-002 
                                     665                  2.4453410567980504E-003                 -1.6755287037788840E+000                  4.7629726378544817E+000                  2.5310544223054254E+000                  1.7040632390446845E+001                  6.9999999976919225E-001                  2.8000000023080790E-001                  1.9999999999999796E-002 
                                     666                  2.2668947851966405E-003                 -1.6874011576862251E+000                  4.7634514440324143E+000                  2.5357033953179671E+000                  1.7048553377234217E+001                  6.9999999976852934E-001                  2.8000000023147081E-001                  1.9999999999999796E-002 
                                     667                  2.0912881082771851E-003                 -1.6999783789485845E+000                  4.7639273322695797E+000                  2.5403527202790150E+000                  1.7056474929031936E+001                  6.9999999976810168E-001                  2.8000000023189858E-001                  1.9999999999999796E-002 
                                     668                  1.9187747060739936E-003                 -1.7133480195656001E+000                  4.7644001878693478E+000                  2.5450023616815369E+000                  1.7064397007575767E+001                  6.9999999976725702E-001                  2.8000000023274318E-001                  1.9999999999999796E-002 
                                     669                  1.7496305067531649E-003                 -1.7276152007939278E+000                  4.7648698990356602E+000                  2.5496522864312188E+000                  1.7072319569293303E+001                  6.9999999976671490E-001                  2.8000000023328531E-001                  1.9999999999999796E-002 
                                     670                  1.5841570804851280E-003                 -1.7429074880281754E+000                  4.7653363646542388E+000                  2.5543024631310485E+000                  1.7080242563352634E+001                  6.9999999976563942E-001                  2.8000000023436078E-001                  1.9999999999999796E-002 
                                     671                  1.4226858517855879E-003                 -1.7593817741957420E+000                  4.7657995073895929E+000                  2.5589528607898062E+000                  1.7088165928976945E+001                  6.9999999976495153E-001                  2.8000000023504856E-001                  1.9999999999999907E-002 
                                     672                  1.2655834136862654E-003                 -1.7772340239361806E+000                  4.7662592968953179E+000                  2.5636034465241262E+000                  1.7096089591241622E+001                  6.9999999976358285E-001                  2.8000000023641725E-001                  1.9999999999999907E-002 
                                     673                  1.1132583671163954E-003                 -1.7967134347499298E+000                  4.7666047314477797E+000                  2.5671302772368181E+000                  1.7102098550547208E+001                  6.9999999976222260E-001                  2.8000000023777755E-001                  1.9999999999999796E-002 
                                     674                  1.0390286969001749E-003                 -1.8071600999069684E+000                  4.7669426776543027E+000                  2.5705781958254357E+000                  1.7107973032791225E+001                  6.9999999976148730E-001                  2.8000000023851285E-001                  1.9999999999999796E-002 
                                     675                  8.9475065321409245E-004                 -1.8297188758634271E+000                  4.7673943486550536E+000                  2.5752290589382749E+000                  1.7115896925221108E+001                  6.9999999975954397E-001                  2.8000000024045635E-001                  1.9999999999999685E-002 
                                     676                  7.5652244452476187E-004                 -1.8549309124195827E+000                  4.7678429042683392E+000                  2.5798798780372838E+000                  1.7123820565696420E+001                  6.9999999975830229E-001                  2.8000000024169786E-001                  1.9999999999999796E-002 
