                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826392213761020E+011                  8.4295578848405448E+000                  2.1660496220435974E+002                  1.2418987530511220E-008                  7.9133332087152813E-002                  2.5410992223857266E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336077E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957004E-007                  8.3991060709424636E-003                  1.0340650082358236E-004                  3.0310282228008209E-005                  2.8141582935448616E-004                  6.2550732716251079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362824221506E-002                  2.9999998508096325E-002                  7.9125401936390907E-002                  1.2862802714324521E+003                  2.1566405840395238E+013                  2.4156558597305452E+016                  7.4620539786030659E-016                  7.4620539786030659E-016                  0.0000000000000000E+000                  3.7923221518547968E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411575492498473E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     517                  2.4976376997303353E-002                 -1.2229069351763757E+000                  4.6447881491570984E+000                  1.8265773157380556E+000                  1.5826675185422623E+001                  6.9999999977330618E-001                  2.8000000022669408E-001                  1.9999999999999796E-002 
                                     518                  2.4839191530357879E-002                 -1.2248666923492373E+000                  4.6471068366410240E+000                  1.8354811582905926E+000                  1.5842265531027639E+001                  6.9999999977330596E-001                  2.8000000022669425E-001                  1.9999999999999796E-002 
                                     519                  2.4698743916864010E-002                 -1.2268593522972924E+000                  4.6493950260387731E+000                  1.8443909962012324E+000                  1.5857859194788938E+001                  6.9999999977330574E-001                  2.8000000022669441E-001                  1.9999999999999796E-002 
                                     520                  2.4554976135442302E-002                 -1.2288856294598096E+000                  4.6516533519308236E+000                  1.8533069679912135E+000                  1.5873456142440752E+001                  6.9999999977330551E-001                  2.8000000022669458E-001                  1.9999999999999907E-002 
                                     521                  2.4407829928008013E-002                 -1.2309462623329501E+000                  4.6538824266027037E+000                  1.8622292019188160E+000                  1.5889056342869937E+001                  6.9999999977330540E-001                  2.8000000022669486E-001                  1.9999999999999796E-002 
                                     522                  2.4257246840505616E-002                 -1.2330420147041974E+000                  4.6560828379936430E+000                  1.8711577509682829E+000                  1.5904659768182075E+001                  6.9999999977330518E-001                  2.8000000022669502E-001                  1.9999999999999796E-002 
                                     523                  2.4103168262968933E-002                 -1.2351736773329578E+000                  4.6582551496106941E+000                  1.8800926188193665E+000                  1.5920266393254396E+001                  6.9999999977330496E-001                  2.8000000022669524E-001                  1.9999999999999796E-002 
                                     524                  2.3945535486786063E-002                 -1.2373420694171622E+000                  4.6603999057647165E+000                  1.8890337781154263E+000                  1.5935876193788491E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783350100E-002                 -1.2395480398269001E+000                  4.6625176317588579E+000                  1.8979811704578062E+000                  1.5951489143704833E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487120649E-002                 -1.2417924684358987E+000                  4.6646088476273597E+000                  1.9069347185901793E+000                  1.5967105213497010E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068025459E-002                 -1.2440762677010917E+000                  4.6666740580134025E+000                  1.9158943722583293E+000                  1.5982724370169807E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289192001155E-002                 -1.2464003843245670E+000                  4.6687137711297533E+000                  1.9248601198157296E+000                  1.5998346578437557E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772703420E-002                 -1.2487658011234171E+000                  4.6707284654562704E+000                  1.9338319587689037E+000                  1.6013971802517453E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022474750E-002                 -1.2511735392298040E+000                  4.6727186020293949E+000                  1.9428098684557098E+000                  1.6029600008184890E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500812393E-002                 -1.2536246606652193E+000                  4.6746846095972945E+000                  1.9517938059856359E+000                  1.6045231165305218E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156660728E-002                 -1.2561202712381210E+000                  4.6766268865535272E+000                  1.9607837063143740E+000                  1.6060865250726795E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369725198E-002                 -1.2586615236931122E+000                  4.6785457954634051E+000                  1.9697794854185757E+000                  1.6076502250703864E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005514215E-002                 -1.2612496209193749E+000                  4.6799607605417037E+000                  1.9765252533700450E+000                  1.6088223221162743E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091096235E-002                 -1.2625616226865577E+000                  4.6809027586498795E+000                  1.9810275711687473E+000                  1.6096044114281504E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491723678E-002                 -1.2638858108000930E+000                  4.6823139798014575E+000                  1.9877881872980381E+000                  1.6107784909102225E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911899712E-002                 -1.2665714231599539E+000                  4.6836954223026011E+000                  1.9945429065625542E+000                  1.6119511279687735E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387981627E-002                 -1.2679331809061616E+000                  4.6850814143125730E+000                  2.0013092329545432E+000                  1.6131254622935909E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400942342E-002                 -1.2706955089668135E+000                  4.6864384296727541E+000                  2.0080704580873774E+000                  1.6142985114408486E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715955009E-002                 -1.2720964350240824E+000                  4.6873418242039238E+000                  2.0125822922284007E+000                  1.6150811193035800E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521524327E-002                 -1.2735107919975361E+000                  4.6886951886359300E+000                  2.0193560164220510E+000                  1.6162558004350654E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850510292E-002                 -1.2763805973744624E+000                  4.6904708244902196E+000                  2.0283874145436784E+000                  1.6178214352779548E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614629248E-002                 -1.2793065260930441E+000                  4.6922258946381747E+000                  2.0374242348926250E+000                  1.6193873853175432E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333547378E-002                 -1.2822902699314509E+000                  4.6939607961433234E+000                  2.0464666450681848E+000                  1.6209536576874772E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987498844E-002                 -1.2853336022423005E+000                  4.6956759247821287E+000                  2.0555148677335375E+000                  1.6225202598202795E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213288521E-002                 -1.2884383823353494E+000                  4.6969420084112663E+000                  2.0623030616737457E+000                  1.6236950763330523E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443681177E-002                 -1.2900144088061993E+000                  4.6977849153297138E+000                  2.0668319006280353E+000                  1.6244786529398301E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566056594E-002                 -1.2916065350017247E+000                  4.6986231151864439E+000                  2.0713623320006405E+000                  1.6252623159089840E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373189647E-002                 -1.2932150194354985E+000                  4.6994566643386371E+000                  2.0758943611510690E+000                  1.6260460658438099E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815491407E-002                 -1.2948401269464125E+000                  4.7002856118218226E+000                  2.0804279844011306E+000                  1.6268299032204848E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009245575E-002                 -1.2964821289277868E+000                  4.7009025950946439E+000                  2.0838289654001150E+000                  1.6274177867762340E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908550656E-002                 -1.2973095501667451E+000                  4.7015204470767307E+000                  2.0872313720047191E+000                  1.6280058227786775E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449513369E-002                 -1.2989774177369864E+000                  4.7023380939224930E+000                  2.0917689065329528E+000                  1.6287898800435649E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295791532E-002                 -1.3006628887788505E+000                  4.7031513010975550E+000                  2.0963079566378395E+000                  1.6295740254829195E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189903909E-002                 -1.3023662598672723E+000                  4.7039601087742229E+000                  2.1008484858614325E+000                  1.6303582590734958E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068400538E-002                 -1.3040878354306320E+000                  4.7047645562667961E+000                  2.1053904531592189E+000                  1.6311425806940985E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070180008E-002                 -1.3058279280454779E+000                  4.7055646844651040E+000                  2.1099338136947035E+000                  1.6319269901235646E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545242146E-002                 -1.3075868587392363E+000                  4.7063605269558249E+000                  2.1144785212273653E+000                  1.6327114870452849E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061316498E-002                 -1.3093649573288189E+000                  4.7071521183508729E+000                  2.1190245491526576E+000                  1.6334960710666174E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407890094E-002                 -1.3111625627247625E+000                  4.7079394947382944E+000                  2.1235718892289990E+000                  1.6342807417477108E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599523447E-002                 -1.3129800232645710E+000                  4.7087226864907423E+000                  2.1281205366826357E+000                  1.6350654986321850E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879015524E-002                 -1.3148176971274115E+000                  4.7095017310928178E+000                  2.1326704893268258E+000                  1.6358503412783683E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720442765E-002                 -1.3166759527755505E+000                  4.7102766598862278E+000                  2.1372217475184714E+000                  1.6366352692909270E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832105084E-002                 -1.3185551694202386E+000                  4.7110475032484089E+000                  2.1417743138990146E+000                  1.6374202823512270E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159963696E-002                 -1.3204557375066228E+000                  4.7118142951329425E+000                  2.1463281931383644E+000                  1.6382053802374276E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894323292E-002                 -1.3223780591820657E+000                  4.7125770635997899E+000                  2.1508833918124903E+000                  1.6389905628263612E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480169658E-002                 -1.3243225487421340E+000                  4.7133358369111278E+000                  2.1554399180615453E+000                  1.6397758300858118E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627952188E-002                 -1.3262896330990634E+000                  4.7140906408904470E+000                  2.1599977801837373E+000                  1.6405611820691220E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323807552E-002                 -1.3282797522929155E+000                  4.7148414980326434E+000                  2.1645569685830393E+000                  1.6413466189149482E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839162375E-002                 -1.3302933601265867E+000                  4.7155884297712714E+000                  2.1691174591818316E+000                  1.6421321408528229E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739663902E-002                 -1.3323309248334845E+000                  4.7163314555846982E+000                  2.1736792278892803E+000                  1.6429177482134381E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893806339E-002                 -1.3343929297216111E+000                  4.7170705935749977E+000                  2.1782422513168695E+000                  1.6437034414347380E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484091643E-002                 -1.3364798738182462E+000                  4.7176210418830902E+000                  2.1816661897748357E+000                  1.6442929128441147E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214498063E-002                 -1.3375328542959992E+000                  4.7179876836612413E+000                  2.1839486399242913E+000                  1.6446858273936229E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022745869E-002                 -1.3385922640749819E+000                  4.7185371793406663E+000                  2.1873719473741451E+000                  1.6452750830616196E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369573690E-002                 -1.3407306496657101E+000                  4.7192647398614005E+000                  2.1919386030737682E+000                  1.6460610373503439E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753551328E-002                 -1.3428955721068165E+000                  4.7198065780130456E+000                  2.1953654137257703E+000                  1.6466507384843304E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199905836E-002                 -1.3439881568299947E+000                  4.7203488456402889E+000                  2.1987907576142085E+000                  1.6472401320108439E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799606689E-002                 -1.3461939558903029E+000                  4.7210668487664558E+000                  2.2033602982259231E+000                  1.6480263081914334E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246070183E-002                 -1.3484277483877598E+000                  4.7217810534865698E+000                  2.2079309816546719E+000                  1.6488125741452968E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208625896E-002                 -1.3506901515981693E+000                  4.7224914737799457E+000                  2.2125028413714904E+000                  1.6495989303576998E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811343519E-002                 -1.3529818036679313E+000                  4.7231981268988301E+000                  2.2170759157531048E+000                  1.6503853772365687E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649022126E-002                 -1.3553033645580335E+000                  4.7239010234585752E+000                  2.2216502461926266E+000                  1.6511719151126009E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804356279E-002                 -1.3576555170439772E+000                  4.7246001784354261E+000                  2.2262258767611782E+000                  1.6519585442350689E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866796574E-002                 -1.3600389677602833E+000                  4.7252956069600431E+000                  2.2308028539551370E+000                  1.6527452647624461E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953085811E-002                 -1.3624544482932308E+000                  4.7259873182483130E+000                  2.2353812263597592E+000                  1.6535320767476232E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729748365E-002                 -1.3649027163223832E+000                  4.7266753251802243E+000                  2.2399610440334352E+000                  1.6543189801209458E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436016161E-002                 -1.3673845568393033E+000                  4.7273596327869853E+000                  2.2445423581571768E+000                  1.6551059746857050E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902488857E-002                 -1.3699007835183177E+000                  4.7280402529380270E+000                  2.2491252122844694E+000                  1.6558930601351950E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566090761E-002                 -1.3724522402913835E+000                  4.7287171896417339E+000                  2.2537096110691563E+000                  1.6566802360810648E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485044208E-002                 -1.3750398032226121E+000                  4.7292213778308554E+000                  2.2571509748673324E+000                  1.6572710271355131E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232205753E-002                 -1.3763473998805393E+000                  4.7295570689583410E+000                  2.2594443454032893E+000                  1.6576646861240057E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354575923E-002                 -1.3776643669563622E+000                  4.7300599509490473E+000                  2.2628829610566834E+000                  1.6582548500316197E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523535594E-002                 -1.3803269081958764E+000                  4.7307258543273969E+000                  2.2674719321661758E+000                  1.6590422948004271E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012048714E-002                 -1.3830283953732416E+000                  4.7312218192825988E+000                  2.2709169657241195E+000                  1.6596333319353889E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695767862E-002                 -1.3843940534956110E+000                  4.7317177633906740E+000                  2.2743581682250023E+000                  1.6602236240037325E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970118763E-002                 -1.3871558923889185E+000                  4.7323744621168276E+000                  2.2789508545814856E+000                  1.6610112898867683E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695162130E-002                 -1.3899593167349609E+000                  4.7330274647197008E+000                  2.2835449993075057E+000                  1.6617990436036642E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429104845E-002                 -1.3928054603433262E+000                  4.7336767562380002E+000                  2.2881405861381947E+000                  1.6625868848461188E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520539550E-002                 -1.3956955053654818E+000                  4.7341602964709431E+000                  2.2915909699786696E+000                  1.6631782924245794E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844269173E-002                 -1.3971573641427082E+000                  4.7346436462218469E+000                  2.2950366170281145E+000                  1.6637688053779446E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291804289E-002                 -1.4001155905621832E+000                  4.7352835885369347E+000                  2.2996357643466605E+000                  1.6645568643230998E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103132070E-002                 -1.4031209042074830E+000                  4.7359197765211416E+000                  2.3042363192993163E+000                  1.6653450099960075E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618286126E-002                 -1.4061746798586661E+000                  4.7365522138855356E+000                  2.3088382676777903E+000                  1.6661332422607789E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105674384E-002                 -1.4092783549812780E+000                  4.7370231871890924E+000                  2.3122938724021167E+000                  1.6667250252778480E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375089084E-002                 -1.4108493600901069E+000                  4.7373365878987812E+000                  2.3145958997986287E+000                  1.6671192104092210E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804343502E-002                 -1.4124334092177961E+000                  4.7378058202189450E+000                  2.3180462059959415E+000                  1.6677099547891292E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957305524E-002                 -1.4156414657355774E+000                  4.7384271130126372E+000                  2.3226522177179096E+000                  1.6684984463172981E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864612270E-002                 -1.4189041499446402E+000                  4.7390447572054395E+000                  2.3272595347515730E+000                  1.6692870240760438E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933868844E-002                 -1.4222231911925967E+000                  4.7396588018916859E+000                  2.3318681311415022E+000                  1.6700756878860620E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732455448E-002                 -1.4256004035939502E+000                  4.7402693053019664E+000                  2.3364780081522238E+000                  1.6708644374652994E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040736102E-002                 -1.4290376913232896E+000                  4.7408763194733412E+000                  2.3410891816407338E+000                  1.6716532724123248E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901449006E-002                 -1.4325370545633958E+000                  4.7414798843211790E+000                  2.3457016666547159E+000                  1.6724421922119866E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666406288E-002                 -1.4361005961833890E+000                  4.7420800354171453E+000                  2.3503154763932370E+000                  1.6732311962515240E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455572091E-003                 -1.4397305290136839E+000                  4.7426768000683879E+000                  2.3549306213500909E+000                  1.6740202838347976E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596639969E-003                 -1.4434291837599071E+000                  4.7432701963910064E+000                  2.3595471085272104E+000                  1.6748094541921759E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969781679E-003                 -1.4471990176215048E+000                  4.7438602328730228E+000                  2.3641649407555767E+000                  1.6755987064855891E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743081294E-003                 -1.4510426236889873E+000                  4.7444469070677551E+000                  2.3687841161434524E+000                  1.6763880398103051E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018474884E-003                 -1.4549627412243076E+000                  4.7450302021776931E+000                  2.3734046177446984E+000                  1.6771774532027923E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482720333E-003                 -1.4589622670948210E+000                  4.7456100959850653E+000                  2.3780263829394346E+000                  1.6779669456637262E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059226955E-003                 -1.4630442687043654E+000                  4.7461865707288045E+000                  2.3826493424328521E+000                  1.6787565161940183E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589427813E-003                 -1.4672119978820524E+000                  4.7467596147173836E+000                  2.3872734346840074E+000                  1.6795461638352219E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552665918E-003                 -1.4714689060675235E+000                  4.7471866233224587E+000                  2.3907480029422215E+000                  1.6801394356474614E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161817012104E-003                 -1.4736319145073209E+000                  4.7474705550241474E+000                  2.3930608877791357E+000                  1.6805343226296472E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828850468E-003                 -1.4758186103587325E+000                  4.7478953196113896E+000                  2.3965246888652230E+000                  1.6811256651175878E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509412043E-003                 -1.4802651147341694E+000                  4.7483172268145752E+000                  2.4000012061760407E+000                  1.6817191198258381E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209172771E-003                 -1.4825259093037677E+000                  4.7485977274514752E+000                  2.4023150994971560E+000                  1.6821140821321887E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783197058E-003                 -1.4848124710269639E+000                  4.7488773767998902E+000                  2.4046292382878929E+000                  1.6825090631632353E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220815119E-003                 -1.4871253632948183E+000                  4.7491561757615761E+000                  2.4069436212459046E+000                  1.6829040628992455E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966151995E-003                 -1.4894651684262792E+000                  4.7494341295721574E+000                  2.4092582476970308E+000                  1.6832990813345042E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
