                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826392804224979E+011                  1.1654930925938270E+001                  2.1660496222180743E+002                  1.2418987528217711E-008                  7.9133332067097273E-002                  2.5410982642877786E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957015E-007                  8.3991060709424619E-003                  1.0340650082358232E-004                  3.0310282228008209E-005                  2.8141582935448616E-004                  6.2550732716251079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362804167034E-002                  2.9999998508096325E-002                  7.9125401916338073E-002                  1.2862802709434600E+003                  2.1566405849843859E+013                  2.4156558601766628E+016                  7.4620539999800812E-016                  7.4620539999800802E-016                  0.0000000000000000E+000                  3.7923221633579616E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411577355861023E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     524                  2.3945535486785564E-002                 -1.2373420695387245E+000                  4.6603998994781914E+000                  1.8890337785261087E+000                  1.5935876194282937E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783349604E-002                 -1.2395480399482279E+000                  4.6625176256850240E+000                  1.8979811708623509E+000                  1.5951489144198961E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487120153E-002                 -1.2417924685570136E+000                  4.6646088414188025E+000                  1.9069347189954799E+000                  1.5967105213990786E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068024963E-002                 -1.2440762678219859E+000                  4.6666740515827234E+000                  1.9158943726660134E+000                  1.5982724370663218E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289192000663E-002                 -1.2464003844452174E+000                  4.6687137649345862E+000                  1.9248601202171023E+000                  1.5998346578930601E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772702927E-002                 -1.2487658012438501E+000                  4.6707284589713787E+000                  1.9338319591739528E+000                  1.6013971803010094E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022474254E-002                 -1.2511735393499945E+000                  4.6727185956359731E+000                  1.9428098688573427E+000                  1.6029600008677114E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500811893E-002                 -1.2536246607851771E+000                  4.6746846033219676E+000                  1.9517938063834834E+000                  1.6045231165796995E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156660231E-002                 -1.2561202713578579E+000                  4.6766268800707982E+000                  1.9607837067144307E+000                  1.6060865251218139E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369724199E-002                 -1.2586615238126133E+000                  4.6785457888696751E+000                  1.9697794858191522E+000                  1.6076502251194750E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005513216E-002                 -1.2612496210386244E+000                  4.6799607562470200E+000                  1.9765252537290823E+000                  1.6088223221653262E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091095239E-002                 -1.2625616228058010E+000                  4.6809027538942756E+000                  1.9810275715354011E+000                  1.6096044114771782E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491722686E-002                 -1.2638858109193101E+000                  4.6823139732893146E+000                  1.9877881876945402E+000                  1.6107784909592148E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911898713E-002                 -1.2665714232789271E+000                  4.6836954171573817E+000                  1.9945429069345104E+000                  1.6119511280177282E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387980628E-002                 -1.2679331810250871E+000                  4.6850814076814791E+000                  2.0013092333512521E+000                  1.6131254623425090E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400941347E-002                 -1.2706955090854828E+000                  4.6864384248020228E+000                  2.0080704584531253E+000                  1.6142985114897275E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715954013E-002                 -1.2720964351427224E+000                  4.6873418196176617E+000                  2.0125822925888190E+000                  1.6150811193524348E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521523331E-002                 -1.2735107921161593E+000                  4.6886951817998801E+000                  2.0193560168195837E+000                  1.6162558004838814E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850509296E-002                 -1.2763805974928093E+000                  4.6904708175954868E+000                  2.0283874149407621E+000                  1.6178214353267190E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614628256E-002                 -1.2793065262111039E+000                  4.6922258877899807E+000                  2.0374242352874581E+000                  1.6193873853662527E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333546385E-002                 -1.2822902700492300E+000                  4.6939607892097239E+000                  2.0464666454629121E+000                  1.6209536577361298E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987497849E-002                 -1.2853336023597850E+000                  4.6956759179600569E+000                  2.0555148681249600E+000                  1.6225202598688739E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213287525E-002                 -1.2884383824525529E+000                  4.6969420030492008E+000                  2.0623030620407623E+000                  1.6236950763816001E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443680181E-002                 -1.2900144089233458E+000                  4.6977849102449101E+000                  2.0668319009900671E+000                  1.6244786529883481E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566055595E-002                 -1.2916065351188326E+000                  4.6986231102174951E+000                  2.0713623323602479E+000                  1.6252623159574718E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373188651E-002                 -1.2932150195525756E+000                  4.6994566591604983E+000                  2.0758943615133054E+000                  1.6260460658922671E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815490411E-002                 -1.2948401270634480E+000                  4.7002856069345862E+000                  2.0804279847581206E+000                  1.6268299032689139E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009244579E-002                 -1.2964821290447990E+000                  4.7009025926538754E+000                  2.0838289657187175E+000                  1.6274177868246419E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908549660E-002                 -1.2973095502838192E+000                  4.7015204419671441E+000                  2.0872313723640072E+000                  1.6280058228270633E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449512373E-002                 -1.2989774178540310E+000                  4.7023380887758766E+000                  2.0917689068919780E+000                  1.6287898800919223E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295790536E-002                 -1.3006628888958627E+000                  4.7031512960386772E+000                  2.0963079569946559E+000                  1.6295740255312491E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189902910E-002                 -1.3023662599842629E+000                  4.7039601036724505E+000                  2.1008484862179668E+000                  1.6303582591217985E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068399539E-002                 -1.3040878355475995E+000                  4.7047645512178260E+000                  2.1053904535139942E+000                  1.6311425807423738E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070179009E-002                 -1.3058279281624314E+000                  4.7055646791166224E+000                  2.1099338140528143E+000                  1.6319269901718137E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545241151E-002                 -1.3075868588561590E+000                  4.7063605216379276E+000                  2.1144785215839255E+000                  1.6327114870935070E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061315502E-002                 -1.3093649574457200E+000                  4.7071521132843728E+000                  2.1190245495046103E+000                  1.6334960711148135E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407889098E-002                 -1.3111625628416559E+000                  4.7079394891267663E+000                  2.1235718895876952E+000                  1.6342807417958809E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599522451E-002                 -1.3129800233814322E+000                  4.7087226810819756E+000                  2.1281205370376046E+000                  1.6350654986803292E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879014529E-002                 -1.3148176972442540E+000                  4.7095017254925855E+000                  2.1326704896836528E+000                  1.6358503413264884E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720441770E-002                 -1.3166759528923668E+000                  4.7102766545832999E+000                  2.1372217478705204E+000                  1.6366352693390215E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832104088E-002                 -1.3185551695370457E+000                  4.7110474976658825E+000                  2.1417743142542816E+000                  1.6374202823992967E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159962704E-002                 -1.3204557376234098E+000                  4.7118142893655097E+000                  2.1463281934956169E+000                  1.6382053802854731E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894322300E-002                 -1.3223780592988219E+000                  4.7125770581522097E+000                  2.1508833921650194E+000                  1.6389905628743819E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480168663E-002                 -1.3243225488588792E+000                  4.7133358313933940E+000                  2.1554399184147188E+000                  1.6397758301338087E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627951192E-002                 -1.3262896332157950E+000                  4.7140906349246574E+000                  2.1599977805426867E+000                  1.6405611821170961E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323806556E-002                 -1.3282797524096086E+000                  4.7148414924398576E+000                  2.1645569689367479E+000                  1.6413466189628981E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839161379E-002                 -1.3302933602432627E+000                  4.7155884243643609E+000                  2.1691174595327856E+000                  1.6421321409007504E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739662906E-002                 -1.3323309249501540E+000                  4.7163314499590268E+000                  2.1736792282428330E+000                  1.6429177482613429E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893805344E-002                 -1.3343929298382637E+000                  4.7170705875796681E+000                  2.1782422516749529E+000                  1.6437034414826204E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484090644E-002                 -1.3364798739348605E+000                  4.7176210387292965E+000                  2.1816661900950924E+000                  1.6442929128919808E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214497067E-002                 -1.3375328544126845E+000                  4.7179876802796317E+000                  2.1839486402474075E+000                  1.6446858274414780E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022744874E-002                 -1.3385922641917349E+000                  4.7185371734641564E+000                  2.1873719477297473E+000                  1.6452750831094590E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369572694E-002                 -1.3407306497824369E+000                  4.7192647339097080E+000                  2.1919386034298096E+000                  1.6460610373981623E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753550336E-002                 -1.3428955722235125E+000                  4.7198065746888158E+000                  2.1953654140472736E+000                  1.6466507385321339E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199904841E-002                 -1.3439881569467631E+000                  4.7203488397919839E+000                  2.1987907579679642E+000                  1.6472401320586332E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799605690E-002                 -1.3461939560070546E+000                  4.7210668425149374E+000                  2.2033602985841125E+000                  1.6480263082392021E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246069187E-002                 -1.3484277485044713E+000                  4.7217810472321933E+000                  2.2079309820121980E+000                  1.6488125741930460E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208624900E-002                 -1.3506901517148391E+000                  4.7224914678120049E+000                  2.2125028417248100E+000                  1.6495989304054302E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811342525E-002                 -1.3529818037845840E+000                  4.7231981205156535E+000                  2.2170759161111619E+000                  1.6503853772842799E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649021132E-002                 -1.3553033646746431E+000                  4.7239010172089131E+000                  2.2216502465486387E+000                  1.6511719151602943E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804354286E-002                 -1.3576555171605669E+000                  4.7246001720533988E+000                  2.2262258771185826E+000                  1.6519585442827456E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866794579E-002                 -1.3600389678768310E+000                  4.7252956006872457E+000                  2.2308028543110128E+000                  1.6527452648101047E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953083818E-002                 -1.3624544484097432E+000                  4.7259873121455342E+000                  2.2353812267134665E+000                  1.6535320767952626E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729746370E-002                 -1.3649027164388741E+000                  4.7266753189315667E+000                  2.2399610443890112E+000                  1.6543189801685656E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436014166E-002                 -1.3673845569557601E+000                  4.7273596264582505E+000                  2.2445423585139297E+000                  1.6551059747333063E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902486862E-002                 -1.3699007836347283E+000                  4.7280402464907336E+000                  2.2491252126429058E+000                  1.6558930601827782E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566088767E-002                 -1.3724522404077384E+000                  4.7287171830546830E+000                  2.2537096114294317E+000                  1.6566802361286282E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485042215E-002                 -1.3750398033389009E+000                  4.7292213739311073E+000                  2.2571509751938419E+000                  1.6572710271830630E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232203758E-002                 -1.3763473999968943E+000                  4.7295570646852108E+000                  2.2594443457344573E+000                  1.6576646861715460E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354573926E-002                 -1.3776643670727728E+000                  4.7300599445934699E+000                  2.2628829614139176E+000                  1.6582548500791468E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523533601E-002                 -1.3803269083122376E+000                  4.7307258476913612E+000                  2.2674719325267021E+000                  1.6590422948479365E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012046719E-002                 -1.3830283954895319E+000                  4.7312218153489516E+000                  2.2709169660506392E+000                  1.6596333319828851E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695765867E-002                 -1.3843940536119721E+000                  4.7317177565739090E+000                  2.2743581685872480E+000                  1.6602236240512159E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970116768E-002                 -1.3871558925051948E+000                  4.7323744556070482E+000                  2.2789508549394362E+000                  1.6610112899342351E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695160133E-002                 -1.3899593168511770E+000                  4.7330274580492251E+000                  2.2835449996668662E+000                  1.6617990436511128E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429102850E-002                 -1.3928054604594713E+000                  4.7336767495830019E+000                  2.2881405864966853E+000                  1.6625868848935493E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520537555E-002                 -1.3956955054815590E+000                  4.7341602922658037E+000                  2.2915909703068609E+000                  1.6631782924719964E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844267178E-002                 -1.3971573642588548E+000                  4.7346436393811198E+000                  2.2950366173877246E+000                  1.6637688054253477E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291802296E-002                 -1.4001155906782528E+000                  4.7352835817711618E+000                  2.2996357647045476E+000                  1.6645568643704856E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103130073E-002                 -1.4031209043234847E+000                  4.7359197694866122E+000                  2.3042363196595117E+000                  1.6653450100433751E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618284132E-002                 -1.4061746799745813E+000                  4.7365522069799777E+000                  2.3088382680355277E+000                  1.6661332423081287E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105672389E-002                 -1.4092783550971206E+000                  4.7370231827782199E+000                  2.3122938727301698E+000                  1.6667250253251847E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375087087E-002                 -1.4108493602060190E+000                  4.7373365830378713E+000                  2.3145959001315410E+000                  1.6671192104565485E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804341505E-002                 -1.4124334093337636E+000                  4.7378058133294765E+000                  2.3180462063514748E+000                  1.6677099548364442E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957303529E-002                 -1.4156414658514880E+000                  4.7384271058141190E+000                  2.3226522180758375E+000                  1.6684984463645957E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864610276E-002                 -1.4189041500604722E+000                  4.7390447503547488E+000                  2.3272595351044312E+000                  1.6692870241233233E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933866848E-002                 -1.4222231913083885E+000                  4.7396587947951927E+000                  2.3318681314959000E+000                  1.6700756879333248E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732453453E-002                 -1.4256004037096865E+000                  4.7402692983429340E+000                  2.3364780085040620E+000                  1.6708644375125441E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040734105E-002                 -1.4290376914389888E+000                  4.7408763121635911E+000                  2.3410891819954043E+000                  1.6716532724595531E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901447013E-002                 -1.4325370546790317E+000                  4.7414798771522397E+000                  2.3457016670070705E+000                  1.6724421922591951E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666404293E-002                 -1.4361005962989835E+000                  4.7420800282758355E+000                  2.3503154767446484E+000                  1.6732311962987168E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455552142E-003                 -1.4397305291292366E+000                  4.7426767929569582E+000                  2.3549306217006887E+000                  1.6740202838819730E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596620020E-003                 -1.4434291838754274E+000                  4.7432701888896700E+000                  2.3595471088815283E+000                  1.6748094542393332E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969761730E-003                 -1.4471990177369543E+000                  4.7438602255749762E+000                  2.3641649411076116E+000                  1.6755987065327279E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743061345E-003                 -1.4510426238043856E+000                  4.7444468997027647E+000                  2.3687841164962049E+000                  1.6763880398574262E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018454917E-003                 -1.4549627413396471E+000                  4.7450301948735163E+000                  2.3734046180968988E+000                  1.6771774532498952E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482700383E-003                 -1.4589622672101037E+000                  4.7456100883860577E+000                  2.3780263832946922E+000                  1.6779669457108117E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059207023E-003                 -1.4630442688195584E+000                  4.7461865634457103E+000                  2.3826493427847080E+000                  1.6787565162410854E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589407864E-003                 -1.4672119979971823E+000                  4.7467596072261413E+000                  2.3872734350378311E+000                  1.6795461638822708E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552645969E-003                 -1.4714689061825716E+000                  4.7471866177921376E+000                  2.3907480032754691E+000                  1.6801394356944968E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816992155E-003                 -1.4736319146224290E+000                  4.7474705490531139E+000                  2.3930608881168109E+000                  1.6805343226766723E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828830519E-003                 -1.4758186104738793E+000                  4.7478953120106393E+000                  2.3965246892194760E+000                  1.6811256651646001E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509392094E-003                 -1.4802651148492252E+000                  4.7483172210776443E+000                  2.4000012065107383E+000                  1.6817191198728359E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209152821E-003                 -1.4825259094188790E+000                  4.7485977215747006E+000                  2.4023150998330665E+000                  1.6821140821791793E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783177100E-003                 -1.4848124711421231E+000                  4.7488773708583176E+000                  2.4046292386242096E+000                  1.6825090632102167E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220795170E-003                 -1.4871253634100268E+000                  4.7491561696581659E+000                  2.4069436215835935E+000                  1.6829040629462185E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966132037E-003                 -1.4894651685415312E+000                  4.7494341235607331E+000                  2.4092582480334843E+000                  1.6832990813814700E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942891457E-003                 -1.4918324886641505E+000                  4.7497112348432484E+000                  2.4115731181207600E+000                  1.6836941185265601E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592990305E-003                 -1.4942279466140802E+000                  4.7501256973485262E+000                  2.4150389791226807E+000                  1.6842855337136811E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645363055E-003                 -1.4991059416057320E+000                  4.7505376081971589E+000                  2.4185193540959760E+000                  1.6848793700718446E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007150855E-003                 -1.5015897713977200E+000                  4.7508114061285536E+000                  2.4208351983435472E+000                  1.6852744823274080E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033229842E-003                 -1.5041044568918824E+000                  4.7512208649193006E+000                  2.4243020061712808E+000                  1.6858659240892287E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855526020E-003                 -1.5092294617598967E+000                  4.7516279512345632E+000                  2.4277843454502008E+000                  1.6864599632208861E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558408977E-003                 -1.5118412755473780E+000                  4.7518985115067380E+000                  2.4301011380968149E+000                  1.6868551515303913E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
