                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393292129916E+011                  7.8219464819192872E+000                  2.1660496238320957E+002                  1.2418987560058295E-008                  7.9133332050609087E-002                  2.5410974762775064E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336077E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957036E-007                  8.3991060709424636E-003                  1.0340650082358232E-004                  3.0310282228008212E-005                  2.8141582935448610E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362787678016E-002                  2.9999998508096325E-002                  7.9125401899847500E-002                  1.2862802705414467E+003                  2.1566405799044121E+013                  2.4156558539832516E+016                  7.4620540175994068E-016                  7.4620540175994068E-016                  0.0000000000000000E+000                  3.7923221728392525E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411578895571907E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     508                  2.6073650412969572E-002                 -1.2066428075300122E+000                  4.6224354056965922E+000                  1.7467129049405254E+000                  1.5686519948768156E+001                  6.9999999977330707E-001                  2.8000000022669319E-001                  1.9999999999999796E-002 
                                     509                  2.5963272481476826E-002                 -1.2083349928442864E+000                  4.6250596720657411E+000                  1.7555606589696453E+000                  1.5702077927064625E+001                  6.9999999977330696E-001                  2.8000000022669319E-001                  1.9999999999999796E-002 
                                     510                  2.5850137851104300E-002                 -1.2100546073416669E+000                  4.6276469938414131E+000                  1.7644155941823350E+000                  1.5717639776653607E+001                  6.9999999977330696E-001                  2.8000000022669330E-001                  1.9999999999999796E-002 
                                     511                  2.5734192033449926E-002                 -1.2118021846296823E+000                  4.6301981760967736E+000                  1.7732773767433132E+000                  1.5733205429464096E+001                  6.9999999977330685E-001                  2.8000000022669330E-001                  1.9999999999999796E-002 
                                     512                  2.5615380106112931E-002                 -1.2135782746618042E+000                  4.6327139952712724E+000                  1.7821456875467794E+000                  1.5748774812601530E+001                  6.9999999977330685E-001                  2.8000000022669341E-001                  1.9999999999999796E-002 
                                     513                  2.5493646721334126E-002                 -1.2153834447268674E+000                  4.6351952037077915E+000                  1.7910202377278404E+000                  1.5764347851439968E+001                  6.9999999977330674E-001                  2.8000000022669341E-001                  1.9999999999999796E-002 
                                     514                  2.5368936110560212E-002                 -1.2172182804918485E+000                  4.6376425227174041E+000                  1.7999007895814922E+000                  1.5779924472894560E+001                  6.9999999977330662E-001                  2.8000000022669347E-001                  1.9999999999999907E-002 
                                     515                  2.5241192087467564E-002                 -1.2190833870322340E+000                  4.6400566597055946E+000                  1.8087871850746065E+000                  1.5795504608514653E+001                  6.9999999977330651E-001                  2.8000000022669369E-001                  1.9999999999999796E-002 
                                     516                  2.5110358051966240E-002                 -1.2209793897732206E+000                  4.6424383047680520E+000                  1.8176793521759189E+000                  1.5811088197118654E+001                  6.9999999977330629E-001                  2.8000000022669386E-001                  1.9999999999999796E-002 
                                     517                  2.4976376997302437E-002                 -1.2229069354005315E+000                  4.6447881385107062E+000                  1.8265773164891130E+000                  1.5826675186326860E+001                  6.9999999977330618E-001                  2.8000000022669408E-001                  1.9999999999999796E-002 
                                     518                  2.4839191530356963E-002                 -1.2248666925730354E+000                  4.6471068260295070E+000                  1.8354811590383362E+000                  1.5842265531931561E+001                  6.9999999977330596E-001                  2.8000000022669425E-001                  1.9999999999999796E-002 
                                     519                  2.4698743916863095E-002                 -1.2268593525207385E+000                  4.6493950153705512E+000                  1.8443909969477070E+000                  1.5857859195692502E+001                  6.9999999977330574E-001                  2.8000000022669441E-001                  1.9999999999999796E-002 
                                     520                  2.4554976135441393E-002                 -1.2288856296828978E+000                  4.6516533409231586E+000                  1.8533069687424555E+000                  1.5873456143343912E+001                  6.9999999977330551E-001                  2.8000000022669458E-001                  1.9999999999999907E-002 
                                     521                  2.4407829928007101E-002                 -1.2309462625556480E+000                  4.6538824159758994E+000                  1.8622292026595846E+000                  1.5889056343772658E+001                  6.9999999977330540E-001                  2.8000000022669486E-001                  1.9999999999999796E-002 
                                     522                  2.4257246840504704E-002                 -1.2330420149265404E+000                  4.6560828268408008E+000                  1.8711577517171833E+000                  1.5904659769084331E+001                  6.9999999977330518E-001                  2.8000000022669502E-001                  1.9999999999999796E-002 
                                     523                  2.4103168262968024E-002                 -1.2351736775548965E+000                  4.6582551387385394E+000                  1.8800926195594347E+000                  1.5920266394156137E+001                  6.9999999977330496E-001                  2.8000000022669524E-001                  1.9999999999999796E-002 
                                     524                  2.3945535486785147E-002                 -1.2373420696387289E+000                  4.6603998944070266E+000                  1.8890337788619380E+000                  1.5935876194689683E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783349191E-002                 -1.2395480400480474E+000                  4.6625176206258514E+000                  1.8979811711963819E+000                  1.5951489144605441E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487119736E-002                 -1.2417924686566510E+000                  4.6646088362711895E+000                  1.9069347193296804E+000                  1.5967105214396989E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068024550E-002                 -1.2440762679214381E+000                  4.6666740465394589E+000                  1.9158943729966584E+000                  1.5982724371069128E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289192000246E-002                 -1.2464003845444953E+000                  4.6687137596950077E+000                  1.9248601205499909E+000                  1.5998346579336184E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772702511E-002                 -1.2487658013429366E+000                  4.6707284538384828E+000                  1.9338319595033984E+000                  1.6013971803415359E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022473841E-002                 -1.2511735394489023E+000                  4.6727185904332549E+000                  1.9428098691866975E+000                  1.6029600009082031E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500811477E-002                 -1.2536246608838948E+000                  4.6746845980210043E+000                  1.9517938067132892E+000                  1.6045231166201557E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156659815E-002                 -1.2561202714563828E+000                  4.6766268747452617E+000                  1.9607837070434080E+000                  1.6060865251622349E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369723366E-002                 -1.2586615239109469E+000                  4.6785457834199704E+000                  1.9697794861491413E+000                  1.6076502251598594E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005512383E-002                 -1.2612496211367465E+000                  4.6799607527359850E+000                  1.9765252540240619E+000                  1.6088223222056801E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091094406E-002                 -1.2625616229039232E+000                  4.6809027501259441E+000                  1.9810275718345147E+000                  1.6096044115175122E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491721853E-002                 -1.2638858110174169E+000                  4.6823139678633181E+000                  1.9877881880219233E+000                  1.6107784909995193E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911897880E-002                 -1.2665714233768273E+000                  4.6836954133748527E+000                  1.9945429072327268E+000                  1.6119511280580028E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387979795E-002                 -1.2679331811229733E+000                  4.6850814020454035E+000                  2.0013092336807206E+000                  1.6131254623827530E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400940511E-002                 -1.2706955091831391E+000                  4.6864384209491385E+000                  2.0080704587513933E+000                  1.6142985115299400E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715953177E-002                 -1.2720964352403603E+000                  4.6873418157708366E+000                  2.0125822928865809E+000                  1.6150811193926256E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521522495E-002                 -1.2735107922137832E+000                  4.6886951761400582E+000                  2.0193560171472402E+000                  1.6162558005240431E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850508464E-002                 -1.2763805975902001E+000                  4.6904708120288090E+000                  2.0283874152656813E+000                  1.6178214353668380E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614627423E-002                 -1.2793065263082726E+000                  4.6922258821987679E+000                  2.0374242356115873E+000                  1.6193873854063266E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333545553E-002                 -1.2822902701461705E+000                  4.6939607835110984E+000                  2.0464666457875693E+000                  1.6209536577761575E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987497016E-002                 -1.2853336024564879E+000                  4.6956759124263954E+000                  2.0555148684457167E+000                  1.6225202599088526E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213286692E-002                 -1.2884383825490320E+000                  4.6969419990655066E+000                  2.0623030623358911E+000                  1.6236950764215432E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443679348E-002                 -1.2900144090198062E+000                  4.6977849058912904E+000                  2.0668319012906342E+000                  1.6244786530282664E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566054766E-002                 -1.2916065352152499E+000                  4.6986231061978243E+000                  2.0713623326550321E+000                  1.6252623159973655E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373187818E-002                 -1.2932150196489745E+000                  4.6994566549480066E+000                  2.0758943618105974E+000                  1.6260460659321382E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815489578E-002                 -1.2948401271598144E+000                  4.7002856028995357E+000                  2.0804279850520633E+000                  1.6268299033087601E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009243746E-002                 -1.2964821291411501E+000                  4.7009025908240121E+000                  2.0838289659780989E+000                  1.6274177868644703E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908548824E-002                 -1.2973095503802257E+000                  4.7015204377287931E+000                  2.0872313726601566E+000                  1.6280058228668747E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449511544E-002                 -1.2989774179504099E+000                  4.7023380846005729E+000                  2.0917689071864816E+000                  1.6287898801317116E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295789704E-002                 -1.3006628889922214E+000                  4.7031512915146463E+000                  2.0963079572936993E+000                  1.6295740255710157E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189902081E-002                 -1.3023662600805830E+000                  4.7039600994631998E+000                  2.1008484865115049E+000                  1.6303582591615431E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068398706E-002                 -1.3040878356439012E+000                  4.7047645466276284E+000                  2.1053904538123414E+000                  1.6311425807820960E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070178177E-002                 -1.3058279282586931E+000                  4.7055646748457631E+000                  2.1099338143455899E+000                  1.6319269902115142E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545240318E-002                 -1.3075868589524036E+000                  4.7063605172395073E+000                  2.1144785218776456E+000                  1.6327114871331862E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061314670E-002                 -1.3093649575419446E+000                  4.7071521089282617E+000                  2.1190245497968725E+000                  1.6334960711544717E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407888265E-002                 -1.3111625629378665E+000                  4.7079394845486551E+000                  2.1235718898822977E+000                  1.6342807418355175E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599521618E-002                 -1.3129800234776181E+000                  4.7087226768506802E+000                  2.1281205373266459E+000                  1.6350654987199452E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879013699E-002                 -1.3148176973404384E+000                  4.7095017210245764E+000                  2.1326704899753364E+000                  1.6358503413660831E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720440937E-002                 -1.3166759529885357E+000                  4.7102766501212452E+000                  2.1372217481615565E+000                  1.6366352693785966E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832103255E-002                 -1.3185551696332054E+000                  4.7110474933441164E+000                  2.1417743145429204E+000                  1.6374202824388515E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159961868E-002                 -1.3204557377195680E+000                  4.7118142849773141E+000                  2.1463281937847589E+000                  1.6382053803250084E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894321468E-002                 -1.3223780593949768E+000                  4.7125770533506568E+000                  2.1508833924594009E+000                  1.6389905629138980E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480167830E-002                 -1.3243225489550081E+000                  4.7133358267867784E+000                  2.1554399187062310E+000                  1.6397758301733056E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627950360E-002                 -1.3262896333119083E+000                  4.7140906303922678E+000                  2.1599977808330215E+000                  1.6405611821565742E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323805727E-002                 -1.3282797525057142E+000                  4.7148414878539002E+000                  2.1645569692276037E+000                  1.6413466190023577E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839160543E-002                 -1.3302933603393561E+000                  4.7155884195915814E+000                  2.1691174598259044E+000                  1.6421321409401912E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739662073E-002                 -1.3323309250462243E+000                  4.7163314452019707E+000                  2.1736792285354767E+000                  1.6429177483007660E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893804508E-002                 -1.3343929299343138E+000                  4.7170705828274766E+000                  2.1782422519672280E+000                  1.6437034415220250E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484089811E-002                 -1.3364798740308890E+000                  4.7176210365237887E+000                  2.1816661903535031E+000                  1.6442929129313722E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214496235E-002                 -1.3375328545087870E+000                  4.7179876781782788E+000                  2.1839486405043460E+000                  1.6446858274808609E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022744041E-002                 -1.3385922642879113E+000                  4.7185371686628939E+000                  2.1873719480219411E+000                  1.6452750831488292E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369571861E-002                 -1.3407306498785965E+000                  4.7192647291630312E+000                  2.1919386037208546E+000                  1.6460610374375168E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753549503E-002                 -1.3428955723196598E+000                  4.7198065720690874E+000                  2.1953654143103578E+000                  1.6466507385714756E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199904008E-002                 -1.3439881570429737E+000                  4.7203488347254217E+000                  2.1987907582623807E+000                  1.6472401320979639E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799604861E-002                 -1.3461939561032372E+000                  4.7210668377483627E+000                  2.2033602988740695E+000                  1.6480263082785175E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246068355E-002                 -1.3484277486006448E+000                  4.7217810420831405E+000                  2.2079309823064728E+000                  1.6488125742323458E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208624067E-002                 -1.3506901518109848E+000                  4.7224914629328065E+000                  2.2125028420151978E+000                  1.6495989304447146E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811341691E-002                 -1.3529818038807189E+000                  4.7231981155639673E+000                  2.2170759164020799E+000                  1.6503853773235495E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649020299E-002                 -1.3553033647707626E+000                  4.7239010117943732E+000                  2.2216502468450541E+000                  1.6511719151995518E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804352619E-002                 -1.3576555172566571E+000                  4.7246001672115527E+000                  2.2262258774076420E+000                  1.6519585443219896E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866792914E-002                 -1.3600389679729135E+000                  4.7252955955711853E+000                  2.2308028546033589E+000                  1.6527452648493338E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953082151E-002                 -1.3624544485058041E+000                  4.7259873068873191E+000                  2.2353812270075393E+000                  1.6535320768344768E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729744705E-002                 -1.3649027165349008E+000                  4.7266753137981485E+000                  2.2399610446815883E+000                  1.6543189802077663E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436012501E-002                 -1.3673845570517609E+000                  4.7273596210513187E+000                  2.2445423588100759E+000                  1.6551059747724924E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902485196E-002                 -1.3699007837306811E+000                  4.7280402410935087E+000                  2.2491252129390995E+000                  1.6558930602219494E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566087101E-002                 -1.3724522405036450E+000                  4.7287171779060246E+000                  2.2537096117225857E+000                  1.6566802361677851E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485040550E-002                 -1.3750398034347735E+000                  4.7292213704906976E+000                  2.2571509754655272E+000                  1.6572710272222086E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232202093E-002                 -1.3763474000928149E+000                  4.7295570610981690E+000                  2.2594443460079643E+000                  1.6576646862106848E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354572262E-002                 -1.3776643671687365E+000                  4.7300599394841285E+000                  2.2628829617064725E+000                  1.6582548501182746E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523531934E-002                 -1.3803269084081735E+000                  4.7307258421234604E+000                  2.2674719328248307E+000                  1.6590422948870508E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012045054E-002                 -1.3830283955854030E+000                  4.7312218119748506E+000                  2.2709169663211579E+000                  1.6596333320219891E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695764200E-002                 -1.3843940537078971E+000                  4.7317177509422974E+000                  2.2743581688857319E+000                  1.6602236240903100E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970115101E-002                 -1.3871558926010505E+000                  4.7323744502698846E+000                  2.2789508552338726E+000                  1.6610112899733153E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695158470E-002                 -1.3899593169469864E+000                  4.7330274525716520E+000                  2.2835449999625674E+000                  1.6617990436901799E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429101183E-002                 -1.3928054605552267E+000                  4.7336767439409364E+000                  2.2881405867938467E+000                  1.6625868849326022E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520535888E-002                 -1.3956955055772495E+000                  4.7341602882173577E+000                  2.2915909705842075E+000                  1.6631782925110393E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844265511E-002                 -1.3971573643545765E+000                  4.7346436339868347E+000                  2.2950366176809491E+000                  1.6637688054643800E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291800629E-002                 -1.4001155907739324E+000                  4.7352835761739698E+000                  2.2996357649995507E+000                  1.6645568644095039E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103128406E-002                 -1.4031209044191089E+000                  4.7359197639093855E+000                  2.3042363199535685E+000                  1.6653450100823807E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618282466E-002                 -1.4061746800701547E+000                  4.7365522014581840E+000                  2.3088382683281807E+000                  1.6661332423471190E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105670724E-002                 -1.4092783551926493E+000                  4.7370231786629322E+000                  2.3122938730059142E+000                  1.6667250253641640E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375085420E-002                 -1.4108493603015908E+000                  4.7373365790900062E+000                  2.3145959004050498E+000                  1.6671192104955217E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804339842E-002                 -1.4124334094293818E+000                  4.7378058076203038E+000                  2.3180462066446568E+000                  1.6677099548754065E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957301864E-002                 -1.4156414659470582E+000                  4.7384270999469260E+000                  2.3226522183699085E+000                  1.6684984464035459E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864608610E-002                 -1.4189041501559867E+000                  4.7390447446183677E+000                  2.3272595353960739E+000                  1.6692870241622600E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933865184E-002                 -1.4222231914038648E+000                  4.7396587889697575E+000                  2.3318681317875529E+000                  1.6700756879722469E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732451789E-002                 -1.4256004038051211E+000                  4.7402692923870751E+000                  2.3364780087962531E+000                  1.6708644375514535E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040732441E-002                 -1.4290376915343770E+000                  4.7408763063526536E+000                  2.3410891822852613E+000                  1.6716532724984479E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901445346E-002                 -1.4325370547743890E+000                  4.7414798711095454E+000                  2.3457016672987359E+000                  1.6724421922980774E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666402628E-002                 -1.4361005963942930E+000                  4.7420800224416926E+000                  2.3503154770335750E+000                  1.6732311963375849E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455535489E-003                 -1.4397305292245215E+000                  4.7426767870616384E+000                  2.3549306219898467E+000                  1.6740202839208273E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596603367E-003                 -1.4434291839706828E+000                  4.7432701828082857E+000                  2.3595471091723530E+000                  1.6748094542781740E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969745077E-003                 -1.4471990178321679E+000                  4.7438602194310615E+000                  2.3641649413989523E+000                  1.6755987065715551E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743044691E-003                 -1.4510426238995471E+000                  4.7444468936221762E+000                  2.3687841167869070E+000                  1.6763880398962392E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018438264E-003                 -1.4549627414347623E+000                  4.7450301886439092E+000                  2.3734046183892223E+000                  1.6771774532886941E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482683730E-003                 -1.4589622673051525E+000                  4.7456100823665359E+000                  2.3780263835848223E+000                  1.6779669457495970E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059190370E-003                 -1.4630442689145595E+000                  4.7461865573172091E+000                  2.3826493430758906E+000                  1.6787565162798554E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
