                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1057                  1.9811353709418748E+002                  2.0000000000000000E-002                  4.0098467601168886E+003                  8.0451523403084849E+001                  4.5685000880971362E+004                  3.7713409591223830E+006                  3.0999435438757182E+001                 -7.8446565902341776E+000                  6.9933214690801926E-001                  1.3238536075422708E-006                  2.8011465529196866E-001                  1.1230607696524382E-004                  4.9279054450161747E-003                  9.3494161712925593E-003                  2.0850244238750366E-003                  1.9811353709418748E+002                  0.0000000000000000E+000                  1.3855986727824256E+002                  7.9647480166653223E-004                  5.5491636248626868E+001                  8.4919218783038208E-002                  9.0262653645926672E-001                  1.8528669356210508E+000                  4.1307156354165425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9811353664107540E+002                  3.0556466706755323E+001                  1.9811353317461595E+002                  2.9415369746316458E+001                  1.2272432645633868E+005                  7.9060513288634347E+003                  5.2531324863368983E+005                  2.7303442846148699E+006                  2.7303442846148680E+006                  3.5005372022705252E-024                  1.9740156723242180E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2654114011706473E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     868                  9.5999944639641640E+001                  8.0176071440556662E-001                  7.4456426157102866E+000                 -5.1383246077255451E-001                  1.5426825844441385E+001                  6.9933219462495710E-001                  2.8011593649964583E-001                  2.0551868875397061E-002 
                                     869                  9.5724066328626805E+001                  8.0103599674187753E-001                  7.4465647551873353E+000                 -5.1129119041264126E-001                  1.5430418095980821E+001                  6.9933219447116357E-001                  2.8011593663474932E-001                  2.0551868894087111E-002 
                                     870                  9.5172309706597119E+001                  7.9958414906718744E-001                  7.4477941055443999E+000                 -5.0789171491480667E-001                  1.5435212102497610E+001                  6.9933219426553317E-001                  2.8011593681539249E-001                  2.0551868919074345E-002 
                                     871                  9.4617269442111748E+001                  7.9812038222573978E-001                  7.4490228686345530E+000                 -5.0449356030515191E-001                  1.5440003995337275E+001                  6.9933219405932445E-001                  2.8011593699654624E-001                  2.0551868944129303E-002 
                                     872                  9.4062229177626421E+001                  7.9665324716875607E-001                  7.4499434206784896E+000                 -5.0193912166103283E-001                  1.5443597660399787E+001                  6.9933219390438495E-001                  2.8011593713266220E-001                  2.0551868962952913E-002 
                                     873                  9.3783082468816517E+001                  7.9591409390707624E-001                  7.4505582519914535E+000                 -5.0023871819122734E-001                  1.5445995430390450E+001                  6.9933219380069422E-001                  2.8011593722375627E-001                  2.0551868975549503E-002 
                                     874                  9.3503935760006641E+001                  7.9517405785598905E-001                  7.4514786130977217E+000                 -4.9770184939903150E-001                  1.5449581113485893E+001                  6.9933219364516319E-001                  2.8011593736039403E-001                  2.0551868994442835E-002 
                                     875                  9.2945642342386904E+001                  7.9369127070807788E-001                  7.4527055994532772E+000                 -4.9430824427848574E-001                  1.5454366372936926E+001                  6.9933219343719832E-001                  2.8011593754309916E-001                  2.0551869019702518E-002 
                                     876                  9.2384127937593291E+001                  7.9219623936148431E-001                  7.4539320092912353E+000                 -4.9091593634735942E-001                  1.5459149557360618E+001                  6.9933219322863660E-001                  2.8011593772633164E-001                  2.0551869045031701E-002 
                                     877                  9.1822613532799693E+001                  7.9069742186488368E-001                  7.4548508315278452E+000                 -4.8836580205401114E-001                  1.5462736815068796E+001                  6.9933219307191530E-001                  2.8011593786402189E-001                  2.0551869064062811E-002 
                                     878                  9.1540262784509935E+001                  7.8994231399510018E-001                  7.4554644632335814E+000                 -4.8666838602598506E-001                  1.5465130140704339E+001                  6.9933219296703719E-001                  2.8011593795616541E-001                  2.0551869076797402E-002 
                                     879                  9.1257912036220205E+001                  7.8918621547364365E-001                  7.4563830750261690E+000                 -4.8413584363455869E-001                  1.5468709364587431E+001                  6.9933219280971315E-001                  2.8011593809438784E-001                  2.0551869095899011E-002 
                                     880                  9.0693210539640717E+001                  7.8767097570339595E-001                  7.4576077357300257E+000                 -4.8074800897252934E-001                  1.5473486021486815E+001                  6.9933219259933854E-001                  2.8011593827922315E-001                  2.0551869121438360E-002 
                                     881                  9.0125357630736161E+001                  7.8614314577315403E-001                  7.4588318303118495E+000                 -4.7736144887606080E-001                  1.5478260640606955E+001                  6.9933219238834732E-001                  2.8011593846460381E-001                  2.0551869147048873E-002 
                                     882                  8.9557504721831648E+001                  7.8461107689514631E-001                  7.4597489518856275E+000                 -4.7481554242038165E-001                  1.5481841601134038E+001                  6.9933219222978604E-001                  2.8011593860392137E-001                  2.0551869166292591E-002 
                                     883                  8.9272021321098720E+001                  7.8383922355762459E-001                  7.4603614017363755E+000                 -4.7312106787290759E-001                  1.5484230549104010E+001                  6.9933219212368158E-001                  2.8011593869714951E-001                  2.0551869179168847E-002 
                                     884                  8.8986537920365834E+001                  7.8306626264705870E-001                  7.4612782921129535E+000                 -4.7059277980171405E-001                  1.5487803418574899E+001                  6.9933219196450569E-001                  2.8011593883701014E-001                  2.0551869198484174E-002 
                                     885                  8.8415571118900019E+001                  7.8151694273037864E-001                  7.4625006639778109E+000                 -4.6721061978759415E-001                  1.5492571611552503E+001                  6.9933219175164152E-001                  2.8011593902404813E-001                  2.0551869224310293E-002 
                                     886                  8.7841529838990184E+001                  7.7995466380555822E-001                  7.4637224797781725E+000                 -4.6382971276041063E-001                  1.5497337802652359E+001                  6.9933219153814008E-001                  2.8011593921165046E-001                  2.0551869250209465E-002 
                                     887                  8.7267488559080348E+001                  7.7838765445937619E-001                  7.4649437207045564E+000                 -4.6045035500382980E-001                  1.5502101814418555E+001                  6.9933219132400004E-001                  2.8011593939981827E-001                  2.0551869276181689E-002 
                                     888                  8.6690414161009684E+001                  7.7680749238682634E-001                  7.4661644104857929E+000                 -4.5707223979294115E-001                  1.5506863841818612E+001                  6.9933219110921174E-001                  2.8011593958856035E-001                  2.0551869302227965E-002 
                                     889                  8.6113339762939006E+001                  7.7522233832130061E-001                  7.4673845291654226E+000                 -4.5369566170485010E-001                  1.5511623705075474E+001                  6.9933219089377419E-001                  2.8011593977787791E-001                  2.0551869328347960E-002 
                                     890                  8.5533275613962829E+001                  7.7362383120792366E-001                  7.4686041015533648E+000                 -4.5032031593622007E-001                  1.5516381601211505E+001                  6.9933219067767705E-001                  2.8011593996777973E-001                  2.0551869354543228E-002 
                                     891                  8.4953211464986666E+001                  7.7202005919067984E-001                  7.4695179053947456E+000                 -4.4778264591171879E-001                  1.5519950283194039E+001                  6.9933219051524709E-001                  2.8011594011052399E-001                  2.0551869374228926E-002 
                                     892                  8.4661707234919930E+001                  7.7121209323384365E-001                  7.4701280417355278E+000                 -4.4609392465943881E-001                  1.5522330664172550E+001                  6.9933219040656502E-001                  2.8011594020603564E-001                  2.0551869387399391E-002 
                                     893                  8.4370203004853195E+001                  7.7040275455483143E-001                  7.4710415689323959E+000                 -4.4357393972978559E-001                  1.5525891123788329E+001                  6.9933219024349480E-001                  2.8011594034934661E-001                  2.0551869407158585E-002 
                                     894                  8.3787194544719739E+001                  7.6877987260727598E-001                  7.4722594683257437E+000                 -4.4020285552439992E-001                  1.5530642784813811E+001                  6.9933219002539471E-001                  2.8011594054102507E-001                  2.0551869433580228E-002 
                                     895                  8.3201289353773234E+001                  7.6714321586775414E-001                  7.4734768309405553E+000                 -4.3683298382871039E-001                  1.5535392512421659E+001                  6.9933218980661194E-001                  2.8011594073330931E-001                  2.0551869460078809E-002 
                                     896                  8.2615384162826743E+001                  7.6550071179099455E-001                  7.4746936332472211E+000                 -4.3346461395636299E-001                  1.5540140119550991E+001                  6.9933218958714549E-001                  2.8011594092620046E-001                  2.0551869486653995E-002 
                                     897                  8.2026632032827223E+001                  7.6384421080157638E-001                  7.4759099034351060E+000                 -4.3009744701427527E-001                  1.5544885809719027E+001                  6.9933218936698427E-001                  2.8011594111970861E-001                  2.0551869513307119E-002 
                                     898                  8.1437879902827717E+001                  7.6218155154170220E-001                  7.4771256167360747E+000                 -4.2673177050929079E-001                  1.5549629393322480E+001                  6.9933218914612760E-001                  2.8011594131383477E-001                  2.0551869540037626E-002 
                                     899                  8.0846332910583442E+001                  7.6050466524644000E-001                  7.4783408025147224E+000                 -4.2336728757178438E-001                  1.5554371076160983E+001                  6.9933218892456350E-001                  2.8011594150858948E-001                  2.0551869566846959E-002 
                                     900                  8.0254785918339209E+001                  7.5882129557826816E-001                  7.4792513941760177E+000                 -4.2083757741691818E-001                  1.5557927878127538E+001                  6.9933218875798875E-001                  2.8011594165501380E-001                  2.0551869586997507E-002 
                                     901                  7.9957642210293059E+001                  7.5797323662353033E-001                  7.4798592789611451E+000                 -4.1915444994725598E-001                  1.5560299924136809E+001                  6.9933218864654589E-001                  2.8011594175297744E-001                  2.0551869600476724E-002 
                                     902                  7.9660498502246909E+001                  7.5712348965638143E-001                  7.4807695427570176E+000                 -4.1664251120887086E-001                  1.5563848348014421E+001                  6.9933218847930267E-001                  2.8011594189999506E-001                  2.0551869620702323E-002 
                                     903                  7.9066211086154624E+001                  7.5541883109976249E-001                  7.4819831014147598E+000                 -4.1328216087439384E-001                  1.5568583972329474E+001                  6.9933218825558974E-001                  2.8011594209666091E-001                  2.0551869647749355E-002 
                                     904                  7.8469240124806561E+001                  7.5369945959093543E-001                  7.4831961415583033E+000                 -4.0992298602774135E-001                  1.5573317727507812E+001                  6.9933218803114316E-001                  2.8011594229397951E-001                  2.0551869674877321E-002 
                                     905                  7.7872269163458498E+001                  7.5197290858251764E-001                  7.4844086345563952E+000                 -4.0656526854876424E-001                  1.5578049415981429E+001                  6.9933218780596285E-001                  2.8011594249195171E-001                  2.0551869702085446E-002 
                                     906                  7.7272674050923428E+001                  7.5023138789935717E-001                  7.4856206134610082E+000                 -4.0320871782059842E-001                  1.5582779250783490E+001                  6.9933218758003557E-001                  2.8011594269058926E-001                  2.0551869729375172E-002 
                                     907                  7.6673078938388372E+001                  7.4848231482637873E-001                  7.4868320483101938E+000                 -3.9985361374563355E-001                  1.5587507031609137E+001                  6.9933218735336078E-001                  2.8011594288989294E-001                  2.0551869756746277E-002 
                                     908                  7.6070921662559329E+001                  7.4671800549413136E-001                  7.4880429734429530E+000                 -3.9649966785685592E-001                  1.5592232974040718E+001                  6.9933218712592493E-001                  2.8011594308987509E-001                  2.0551869784199983E-002 
                                     909                  7.5468764386730271E+001                  7.4494575296842669E-001                  7.4892533575361089E+000                 -3.9314715804472450E-001                  1.5596956874963746E+001                  6.9933218689772780E-001                  2.8011594329053635E-001                  2.0551869811735846E-002 
                                     910                  7.4864109619250286E+001                  7.4315798720079651E-001                  7.4904632362468453E+000                 -3.8979579802778153E-001                  1.5601678952583720E+001                  6.9933218666875541E-001                  2.8011594349188956E-001                  2.0551869839354975E-002 
                                     911                  7.4259454851770329E+001                  7.4136186840319129E-001                  7.4916725768570736E+000                 -3.8644586365282846E-001                  1.5606399000893868E+001                  6.9933218643900719E-001                  2.8011594369393533E-001                  2.0551869867057482E-002 
                                     912                  7.3652370043624643E+001                  7.3954994841354105E-001                  7.4928814163747974E+000                 -3.8309707086176048E-001                  1.5611117240800072E+001                  6.9933218620846882E-001                  2.8011594389668681E-001                  2.0551869894844366E-002 
                                     913                  7.3045285235478971E+001                  7.3772924531808215E-001                  7.4940897206530330E+000                 -3.7974969342050580E-001                  1.5615833463322021E+001                  6.9933218597714020E-001                  2.8011594410014473E-001                  2.0551869922715071E-002 
                                     914                  7.2435840715567025E+001                  7.3589244149858979E-001                  7.4952975280848282E+000                 -3.7640344953429844E-001                  1.5620547892146766E+001                  6.9933218574500611E-001                  2.8011594430432279E-001                  2.0551869950671042E-002 
                                     915                  7.1826396195655093E+001                  7.3404640295654744E-001                  7.4965048030591088E+000                 -3.7305861084759834E-001                  1.5625260315237153E+001                  6.9933218551206655E-001                  2.8011594450922134E-001                  2.0551869978712167E-002 
                                     916                  7.1214665273379737E+001                  7.3218395191553887E-001                  7.4977115853898360E+000                 -3.6971489787128797E-001                  1.5629970959145815E+001                  6.9933218527830598E-001                  2.8011594471485496E-001                  2.0551870006839001E-002 
                                     917                  7.0602934351104409E+001                  7.3031179158851289E-001                  7.4989178379649308E+000                 -3.6637258008544349E-001                  1.5634679608691654E+001                  6.9933218504372441E-001                  2.8011594492122377E-001                  2.0551870035051767E-002 
                                     918                  6.9988993423694012E+001                  7.2842289403405647E-001                  7.5001236020568873E+000                 -3.6303138035131011E-001                  1.5639386493381201E+001                  6.9933218480830572E-001                  2.8011594512834281E-001                  2.0551870063351463E-002 
                                     919                  6.9375052496283629E+001                  7.2652378816322349E-001                  7.5013288390140831E+000                 -3.5969156593865814E-001                  1.5644091394798961E+001                  6.9933218457205015E-001                  2.8011594533621220E-001                  2.0551870091737645E-002 
                                     920                  6.8758981160912455E+001                  7.2460760661752899E-001                  7.5025335916070368E+000                 -3.5635286210635664E-001                  1.5648794545497863E+001                  6.9933218433494082E-001                  2.8011594554484748E-001                  2.0551870120211646E-002 
                                     921                  6.8142909825541281E+001                  7.2268069161247483E-001                  7.5037378196083813E+000                 -3.5301553385368700E-001                  1.5653495723749826E+001                  6.9933218409697828E-001                  2.8011594575424875E-001                  2.0551870148773022E-002 
                                     922                  6.7524790992408867E+001                  7.2073634792758190E-001                  7.5049415673280961E+000                 -3.4967930888691462E-001                  1.5658195165251106E+001                  6.9933218385814500E-001                  2.8011594596443207E-001                  2.0551870177422993E-002 
                                     923                  6.6906672159276468E+001                  7.1878071774367969E-001                  7.5061447929409502E+000                 -3.4634444982815876E-001                  1.5662892644940849E+001                  6.9933218361844174E-001                  2.8011594617539753E-001                  2.0551870206160672E-002 
                                     924                  6.6286592153663122E+001                  7.1680729035962987E-001                  7.5073475423398168E+000                 -3.4301068688240105E-001                  1.5667588401760534E+001                  6.9933218337785019E-001                  2.8011594638716170E-001                  2.0551870234988057E-002 
                                     925                  6.5666512148049776E+001                  7.1482199360318288E-001                  7.5085497720702952E+000                 -3.3967828020556518E-001                  1.5672282207263615E+001                  6.9933218313637135E-001                  2.8011594659972466E-001                  2.0551870263904037E-002 
                                     926                  6.5044560825290475E+001                  7.1281851459968171E-001                  7.5097515296538155E+000                 -3.3634696255478286E-001                  1.5676974303744036E+001                  6.9933218289398613E-001                  2.8011594681310353E-001                  2.0551870292910390E-002 
                                     927                  6.4422609502531159E+001                  7.1080255141089455E-001                  7.5109527699603102E+000                 -3.3301699156377135E-001                  1.5681664459260993E+001                  6.9933218265069585E-001                  2.8011594702729836E-001                  2.0551870322005783E-002 
                                     928                  6.3798880382589196E+001                  7.0876800335123868E-001                  7.5121535421878605E+000                 -3.2968810259833281E-001                  1.5686352919573697E+001                  6.9933218240648076E-001                  2.8011594724232708E-001                  2.0551870351192214E-002 
                                     929                  6.3175151262647226E+001                  7.0672032206218383E-001                  7.5133537994809370E+000                 -3.2636055071289116E-001                  1.5691039449129732E+001                  6.9933218216134208E-001                  2.8011594745818935E-001                  2.0551870380468573E-002 
                                     930                  6.2549741672532370E+001                  7.0465363456667118E-001                  7.5145535927649689E+000                 -3.2303407394185679E-001                  1.5695724297272280E+001                  6.9933218191525981E-001                  2.8011594767490372E-001                  2.0551870409836415E-002 
                                     931                  6.1924332082417529E+001                  7.0257312806885264E-001                  7.5157528734067185E+000                 -3.1970892469913476E-001                  1.5700407224714802E+001                  6.9933218166823508E-001                  2.8011594789247013E-001                  2.0551870439294850E-002 
                                     932                  6.1297343305850298E+001                  7.0047317408532672E-001                  7.5169516941124623E+000                 -3.1638484375112130E-001                  1.5705088484509520E+001                  6.9933218142024722E-001                  2.8011594811090751E-001                  2.0551870468845213E-002 
                                     933                  6.0670354529283053E+001                  6.9835867587197364E-001                  7.5181500044164089E+000                 -3.1306208080559805E-001                  1.5709767833507815E+001                  6.9933218117129758E-001                  2.8011594833021553E-001                  2.0551870498486835E-002 
                                     934                  6.0041891964147155E+001                  6.9622426761087453E-001                  7.5193478588621492E+000                 -3.0974037942816229E-001                  1.5714445528602790E+001                  6.9933218092136484E-001                  2.8011594855041400E-001                  2.0551870528221161E-002 
                                     935                  5.9413429399011264E+001                  6.9407454745841723E-001                  7.5205452050926054E+000                 -3.0641998655303748E-001                  1.5719121322645648E+001                  6.9933218067045078E-001                  2.8011594877150242E-001                  2.0551870558046748E-002 
                                     936                  5.8783602724305148E+001                  6.9190443195943363E-001                  7.5217420995483684E+000                 -3.0310064861633590E-001                  1.5723795476509512E+001                  6.9933218041853318E-001                  2.8011594899350140E-001                  2.0551870587965482E-002 
                                     937                  5.8153776049599060E+001                  6.8971819121198585E-001                  7.5229384879183803E+000                 -2.9978260970882170E-001                  1.5728467738897256E+001                  6.9933218016561383E-001                  2.8011594921641009E-001                  2.0551870617976142E-002 
                                     938                  5.7522699402409415E+001                  6.8751104550065301E-001                  7.5241344286033565E+000                 -2.9646561921292619E-001                  1.5733138374808973E+001                  6.9933217991167007E-001                  2.8011594944024976E-001                  2.0551870648080173E-002 
                                     939                  5.6891622755219785E+001                  6.8528691191205549E-001                  7.5253298652681799E+000                 -2.9314991831196269E-001                  1.5737807128628109E+001                  6.9933217965670424E-001                  2.8011594966501951E-001                  2.0551870678276241E-002 
                                     940                  5.6259414921819591E+001                  6.8304133771169406E-001                  7.5265248583405073E+000                 -2.8983525941550392E-001                  1.5742474269636920E+001                  6.9933217940069248E-001                  2.8011594989074134E-001                  2.0551870708566122E-002 
                                     941                  5.5627207088419382E+001                  6.8077785980627248E-001                  7.5277193493785122E+000                 -2.8652188075400492E-001                  1.5747139537685795E+001                  6.9933217914363754E-001                  2.8011595011741408E-001                  2.0551870738948375E-002 
                                     942                  5.4993991715554422E+001                  6.7849237777282156E-001                  7.5289134009075953E+000                 -2.8320953785101893E-001                  1.5751803206503039E+001                  6.9933217888551524E-001                  2.8011595034506043E-001                  2.0551870769424330E-002 
                                     943                  5.4360776342689462E+001                  6.7618801868769296E-001                  7.5301069523004145E+000                 -2.7989846591064094E-001                  1.5756465011214377E+001                  6.9933217862632835E-001                  2.8011595057367900E-001                  2.0551870799992655E-002 
                                     944                  5.3726682152276389E+001                  6.7386106204603535E-001                  7.5313000682551863E+000                 -2.7658842366322145E-001                  1.5761125230167540E+001                  6.9933217836605177E-001                  2.8011595080329321E-001                  2.0551870830655017E-002 
                                     945                  5.3092587961863316E+001                  6.7151419272674240E-001                  7.5324926858818086E+000                 -2.7327964319040893E-001                  1.5765783593585429E+001                  6.9933217810468895E-001                  2.8011595103390147E-001                  2.0551870861409638E-002 
                                     946                  5.2457748972020838E+001                  6.6914410024397319E-001                  7.5336848721309631E+000                 -2.6997188652821097E-001                  1.5770440384618917E+001                  6.9933217784221413E-001                  2.8011595126552785E-001                  2.0551870892258073E-002 
                                     947                  5.1822909982178359E+001                  6.6675299192192783E-001                  7.5348765617677493E+000                 -2.6666538253368377E-001                  1.5775095328398992E+001                  6.9933217757863109E-001                  2.8011595149817042E-001                  2.0551870923198434E-002 
                                     948                  5.1187465741984596E+001                  6.6433800016015720E-001                  7.5360678240799093E+000                 -2.6335989665374610E-001                  1.5779748713074607E+001                  6.9933217731391306E-001                  2.8011595173185411E-001                  2.0551870954232832E-002 
                                     949                  5.0552021501790833E+001                  6.6190081604678463E-001                  7.5372585914003185E+000                 -2.6005565441260131E-001                  1.5784400258483172E+001                  6.9933217704806450E-001                  2.8011595196657668E-001                  2.0551870985358822E-002 
                                     950                  4.9916117341154099E+001                  6.5943905080573484E-001                  7.5384489354437410E+000                 -2.5675242478039623E-001                  1.5789050257978801E+001                  6.9933217678105819E-001                  2.8011595220236379E-001                  2.0551871016577961E-002 
                                     951                  4.9280213180517400E+001                  6.5695383690406517E-001                  7.5396387860175951E+000                 -2.5345042983344279E-001                  1.5793698425890179E+001                  6.9933217651289881E-001                  2.8011595243921278E-001                  2.0551871047888470E-002 
                                     952                  4.8644000476470190E+001                  6.5444330374943926E-001                  7.5408282173594321E+000                 -2.5014944218501595E-001                  1.5798345060996796E+001                  6.9933217624355837E-001                  2.8011595267715006E-001                  2.0551871079291573E-002 
                                     953                  4.8007787772422979E+001                  6.5190797866805561E-001                  7.5420171566516157E+000                 -2.4684968034145363E-001                  1.5802989871888519E+001                  6.9933217597304209E-001                  2.8011595291617264E-001                  2.0551871110785269E-002 
                                     954                  4.7371424233403275E+001                  6.4934655242620898E-001                  7.5432056807565786E+000                 -2.4355092068741790E-001                  1.5807633163004757E+001                  6.9933217570132145E-001                  2.8011595315630755E-001                  2.0551871142371003E-002 
                                     955                  4.6735060694383570E+001                  6.4675889606293524E-001                  7.5443937141240145E+000                 -2.4025337803237157E-001                  1.5812274636946045E+001                  6.9933217542840220E-001                  2.8011595339755141E-001                  2.0551871174046443E-002 
                                     956                  4.6098710665336206E+001                  6.4414430914816112E-001                  7.5455813363502049E+000                 -2.3695683266979620E-001                  1.5816914604061717E+001                  6.9933217515425483E-001                  2.8011595363993208E-001                  2.0551871205813033E-002 
                                     957                  4.5462360636288849E+001                  6.4150195009443500E-001                  7.5467684690224619E+000                 -2.3366149561670679E-001                  1.5821552760638221E+001                  6.9933217487888644E-001                  2.8011595388344546E-001                  2.0551871237668107E-002 
                                     958                  4.4826195440897564E+001                  6.3883177956998383E-001                  7.5479551945873391E+000                 -2.3036715122385265E-001                  1.5826189423201189E+001                  6.9933217460226638E-001                  2.8011595412812040E-001                  2.0551871269613220E-002 
                                     959                  4.4190030245506286E+001                  6.3613218111997560E-001                  7.5491414316056353E+000                 -2.2707400668150649E-001                  1.5830824281277545E+001                  6.9933217432440242E-001                  2.8011595437395215E-001                  2.0551871301645486E-002 
                                     960                  4.3554228580214854E+001                  6.3340383437076020E-001                  7.5503272654986295E+000                 -2.2378185056059977E-001                  1.5835457657852141E+001                  6.9933217404526338E-001                  2.8011595462097016E-001                  2.0551871333766458E-002 
                                     961                  4.2918426914923458E+001                  6.3064427899308850E-001                  7.5515126116529014E+000                 -2.2049088610742670E-001                  1.5840089235326131E+001                  6.9933217376485790E-001                  2.8011595486916918E-001                  2.0551871365972918E-002 
                                     962                  4.2283175241681143E+001                  6.2785497756917408E-001                  7.5526975585976803E+000                 -2.1720090628966598E-001                  1.5844719343445494E+001                  6.9933217348315424E-001                  2.8011595511857934E-001                  2.0551871398266419E-002 
                                     963                  4.1647923568438827E+001                  6.2503254936948938E-001                  7.5538820184022706E+000                 -2.1391211024027340E-001                  1.5849347657153309E+001                  6.9933217320016183E-001                  2.8011595536919465E-001                  2.0551871430643520E-002 
                                     964                  4.1013416520347029E+001                  6.2217931078276834E-001                  7.5550660828466940E+000                 -2.1062429551403281E-001                  1.5853974513279905E+001                  6.9933217291584804E-001                  2.8011595562104596E-001                  2.0551871463105997E-002 
                                     965                  4.0378909472255231E+001                  6.1929087570855668E-001                  7.5562496605295255E+000                 -2.0733765694759931E-001                  1.5858599578954404E+001                  6.9933217263022385E-001                  2.8011595587412630E-001                  2.0551871495649854E-002 
                                     966                  3.9745350290146980E+001                  6.1637049294291169E-001                  7.5574328466349980E+000                 -2.0405199688832096E-001                  1.5863223198438131E+001                  6.9933217234325584E-001                  2.8011595612846740E-001                  2.0551871528276755E-002 
                                     967                  3.9111791108038751E+001                  6.1341267645411623E-001                  7.5586155461257558E+000                 -2.0076750567947135E-001                  1.5867845030663291E+001                  6.9933217205495624E-001                  2.8011595638406123E-001                  2.0551871560982482E-002 
                                     968                  3.8479392111628307E+001                  6.1042169483701136E-001                  7.5597978577552771E+000                 -1.9748399068313671E-001                  1.5872465427694578E+001                  6.9933217176529094E-001                  2.8011595664094024E-001                  2.0551871593768811E-002 
                                     969                  3.7846993115217884E+001                  6.0739085664443715E-001                  7.5609796826721238E+000                 -1.9420163753659619E-001                  1.5877084039854369E+001                  6.9933217147427340E-001                  2.8011595689909541E-001                  2.0551871626631191E-002 
                                     970                  3.7215976212662355E+001                  6.0432554766147317E-001                  7.5621611233768862E+000                 -1.9092025885735406E-001                  1.5881701227411472E+001                  6.9933217118186930E-001                  2.8011595715855964E-001                  2.0551871659571064E-002 
                                     971                  3.6584959310106846E+001                  6.0121775305844705E-001                  7.5633420770115638E+000                 -1.8764003534684226E-001                  1.5886316631632463E+001                  6.9933217088809352E-001                  2.8011595741932277E-001                  2.0551871692583656E-002 
                                     972                  3.5955556550313737E+001                  5.9807408461249612E-001                  7.5645226500159239E+000                 -1.8436078513928736E-001                  1.5890930621422372E+001                  6.9933217059291086E-001                  2.8011595768141845E-001                  2.0551871725670745E-002 
                                     973                  3.5326153790520657E+001                  5.9488507183292716E-001                  7.5657027353181467E+000                 -1.8108268374827186E-001                  1.5895542828513657E+001                  6.9933217029633810E-001                  2.8011595794483485E-001                  2.0551871758827112E-002 
                                     974                  3.4698607962022727E+001                  5.9165867434616293E-001                  7.5668824435049569E+000                 -1.7780555510870311E-001                  1.5900153630914446E+001                  6.9933216999833958E-001                  2.8011595820960661E-001                  2.0551871792053866E-002 
                                     975                  3.4071062133524791E+001                  5.8838381726277722E-001                  7.5680616630796740E+000                 -1.7452956923506383E-001                  1.5904762650357991E+001                  6.9933216969893408E-001                  2.8011595847572029E-001                  2.0551871825345680E-002 
                                     976                  3.3445627402104421E+001                  5.8506994483243702E-001                  7.5692405090013892E+000                 -1.7125455617100149E-001                  1.5909370274461942E+001                  6.9933216939808518E-001                  2.8011595874321088E-001                  2.0551871858703885E-002 
                                     977                  3.2820192670684051E+001                  5.8170421009933237E-001                  7.5704188651368272E+000                 -1.6798068004590511E-001                  1.5913976114523352E+001                  6.9933216909581375E-001                  2.8011595901206326E-001                  2.0551871892122930E-002 
                                     978                  3.2197135257119342E+001                  5.7829769579647150E-001                  7.5715968510627194E+000                 -1.6470777734517722E-001                  1.5918580568321250E+001                  6.9933216879208338E-001                  2.8011595928231309E-001                  2.0551871925603482E-002 
                                     979                  3.1574077843554658E+001                  5.7483559339338774E-001                  7.5727743457491794E+000                 -1.6143600597523641E-001                  1.5923183236125373E+001                  6.9933216848691693E-001                  2.8011595955394331E-001                  2.0551871959139767E-002 
                                     980                  3.0953676797471502E+001                  5.7133079790135000E-001                  7.5739514736579245E+000                 -1.5816520922717281E-001                  1.5927784526477199E+001                  6.9933216818027766E-001                  2.8011595982698989E-001                  2.0551871992732451E-002 
                                     981                  3.0333275751388367E+001                  5.6776632412112338E-001                  7.5751281085656998E+000                 -1.5489553845009540E-001                  1.5932384027923996E+001                  6.9933216787219110E-001                  2.8011596010143358E-001                  2.0551872026375317E-002 
