                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      933                  7.1998856394826063E+001                  2.0000000000000000E-002                  5.9838961214902347E+003                  2.7500645386552275E+001                  3.8055517054093434E+004                  8.5745712089066673E+005                  2.1302183063339946E+001                 -7.5927371281157274E+000                  6.9998441181758597E-001                  2.6819521594273563E-005                  2.7997251986693961E-001                  3.3493395913780574E-003                  1.1242033123898536E-003                  9.3804596369816088E-003                  2.0850244238750301E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0398932721659179E+001                  2.0938072719852052E-003                  2.0157574506605187E+001                  2.4650140729448083E-001                  7.4693158714569052E-002                  6.7538611023197637E-001                  1.5011937407428358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998856235874086E+001                  2.1066646850419243E+001                  7.1998854797018680E+001                  2.0726067167109228E+001                  1.1596593289250377E+005                  6.6833711700243166E+003                  8.3967879723290028E+005                  8.5002149582102938E+004                  8.5002149582102938E+004                  6.0739196561458338E-033                  5.5871274423494506E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8883740024354022E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     763                  3.2108293279891789E+001                  6.7460386095046432E-001                  7.2981981820912418E+000                 -5.8507300921094263E-001                  1.5035210103461619E+001                  6.9999997007443049E-001                  2.7999999756449456E-001                  2.0000032361074949E-002 
                                     764                  3.1900933029508629E+001                  6.7305460528309535E-001                  7.2994534477226933E+000                 -5.8165825587769282E-001                  1.5040007476093288E+001                  6.9999996836976874E-001                  2.7999999740968085E-001                  2.0000034220550411E-002 
                                     765                  3.1693572779125471E+001                  6.7150092112311144E-001                  7.3007081883406393E+000                 -5.7824605908175963E-001                  1.5044802188903414E+001                  6.9999996656911367E-001                  2.7999999724661878E-001                  2.0000036184267600E-002 
                                     766                  3.1485091231603533E+001                  6.6993426699557190E-001                  7.3019624286235958E+000                 -5.7483619985782974E-001                  1.5049594433472064E+001                  6.9999996466715597E-001                  2.7999999707489232E-001                  2.0000038257951713E-002 
                                     767                  3.1276609684081592E+001                  6.6836292670282127E-001                  7.3032161492471888E+000                 -5.7142890309152283E-001                  1.5054384026719928E+001                  6.9999996265833642E-001                  2.7999999689408561E-001                  2.0000040447577971E-002 
                                     768                  3.1067022085135768E+001                  6.6677841792947734E-001                  7.3044693760378410E+000                 -5.6802395036859554E-001                  1.5059171162236904E+001                  6.9999996053675684E-001                  2.7999999670374248E-001                  2.0000042759500625E-002 
                                     769                  3.0857434486189931E+001                  6.6518895413153967E-001                  7.3057220884479506E+000                 -5.6462156651556461E-001                  1.5063955654503884E+001                  6.9999995829625061E-001                  2.7999999650340651E-001                  2.0000045200342820E-002 
                                     770                  3.0646756836630029E+001                  6.6358611641091403E-001                  7.3069743134471095E+000                 -5.6122153357313365E-001                  1.5068737699175129E+001                  6.9999995593025011E-001                  2.7999999629258199E-001                  2.0000047777167906E-002 
                                     771                  3.0436079187070124E+001                  6.6197804299028729E-001                  7.3082260292417827E+000                 -5.5782407632009579E-001                  1.5073517108234842E+001                  6.9999995343193910E-001                  2.7999999607076520E-001                  2.0000050497295696E-002 
                                     772                  3.0224328267859867E+001                  6.6035638293785859E-001                  7.3094772639702050E+000                 -5.5442897725163665E-001                  1.5078294079458171E+001                  6.9999995079402133E-001                  2.7999999583741214E-001                  2.0000053368566473E-002 
                                     773                  3.0012577348649600E+001                  6.5872919402137298E-001                  7.3107279945701213E+000                 -5.5103646111362514E-001                  1.5083068422273342E+001                  6.9999994800891641E-001                  2.7999999559197553E-001                  2.0000056399108068E-002 
                                     774                  2.9799770746953573E+001                  6.5708819813726627E-001                  7.3119782503754882E+000                 -5.4764631085736604E-001                  1.5087840336635066E+001                  6.9999994506854135E-001                  2.7999999533385866E-001                  2.0000059597599984E-002 
                                     775                  2.9586964145257561E+001                  6.5544136701637690E-001                  7.3132280070320617E+000                 -5.4425875121303102E-001                  1.5092609629353701E+001                  6.9999994196449022E-001                  2.7999999506246237E-001                  2.0000062973047461E-002 
                                     776                  2.9373120281526404E+001                  6.5378050058217674E-001                  7.3144772950983858E+000                 -5.4087356559213029E-001                  1.5097376502624524E+001                  6.9999993868779131E-001                  2.7999999477713294E-001                  2.0000066535075689E-002 
                                     777                  2.9159276417795258E+001                  6.5211347855829072E-001                  7.3157260889045563E+000                 -5.3749097872927887E-001                  1.5102140760575367E+001                  6.9999993522912907E-001                  2.7999999447721519E-001                  2.0000070293655803E-002 
                                     778                  2.8944414573950208E+001                  6.5043218445698270E-001                  7.3169744202646632E+000                 -5.3411077450363043E-001                  1.5106902607705527E+001                  6.9999993157853457E-001                  2.7999999416199678E-001                  2.0000074259468592E-002 
                                     779                  2.8729552730105151E+001                  6.4874439960548258E-001                  7.3182222621693258E+000                 -5.3073317767798478E-001                  1.5111661845393023E+001                  6.9999992772571273E-001                  2.7999999383075613E-001                  2.0000078443531133E-002 
                                     780                  2.8513693078857205E+001                  6.4704209705777971E-001                  7.3194696477215624E+000                 -5.2735797261090911E-001                  1.5116418680507106E+001                  6.9999992365958530E-001                  2.7999999348271942E-001                  2.0000082857695278E-002 
                                     781                  2.8297833427609262E+001                  6.4533295290347537E-001                  7.3207165485500170E+000                 -5.2398538411866036E-001                  1.5121172911610481E+001                  6.9999991936874562E-001                  2.7999999311709767E-001                  2.0000087514156717E-002 
                                     782                  2.8080997062570624E+001                  6.4360903610996845E-001                  7.3219629990828983E+000                 -5.2061519705630455E-001                  1.5125924748010966E+001                  6.9999991484093116E-001                  2.7999999273304066E-001                  2.0000092426028182E-002 
                                     783                  2.7864160697531968E+001                  6.4187791020288498E-001                  7.3232089695715690E+000                 -5.1724763630542814E-001                  1.5130673985413676E+001                  6.9999991006348039E-001                  2.7999999232969136E-001                  2.0000097606828193E-002 
                                     784                  2.7646369662167857E+001                  6.4013174686750518E-001                  7.3244544958082658E+000                 -5.1388248723935126E-001                  1.5135420835636568E+001                  6.9999990502280485E-001                  2.7999999190611996E-001                  2.0000103071075248E-002 
                                     785                  2.7428578626803741E+001                  6.3837798923378530E-001                  7.3256995466506449E+000                 -5.1051997482715294E-001                  1.5140165091476714E+001                  6.9999989970490495E-001                  2.7999999146138788E-001                  2.0000108833707175E-002 
                                     786                  2.7209855945105087E+001                  6.3660891898120620E-001                  7.3269441592983755E+000                 -5.0715988499308973E-001                  1.5144906967336828E+001                  6.9999989409471142E-001                  2.7999999099448158E-001                  2.0000114910806999E-002 
                                     787                  2.6991133263406443E+001                  6.3483185046118784E-001                  7.3281883011948930E+000                 -5.0380244284960285E-001                  1.5149646253025269E+001                  6.9999988817670866E-001                  2.7999999050437896E-001                  2.0000121318912378E-002 
                                     788                  2.6771502974420237E+001                  6.3303918315494256E-001                  7.3294320109970101E+000                 -5.0044743492058574E-001                  1.5154383165607438E+001                  6.9999988193422003E-001                  2.7999998998996944E-001                  2.0000128075810530E-002 
                                     789                  2.6551872685434027E+001                  6.3123809363458472E-001                  7.3306752547159464E+000                 -4.9709508653752360E-001                  1.5159117491815170E+001                  6.9999987535007036E-001                  2.7999998945013993E-001                  2.0000135199789715E-002 
                                     790                  2.6331359879646449E+001                  6.2942110756858405E-001                  7.3319180725228330E+000                 -4.9374518489237634E-001                  1.5163849451458134E+001                  6.9999986840578265E-001                  2.7999998888367883E-001                  2.0000142710538515E-002 
                                     791                  2.6110847073858874E+001                  6.2759525407581918E-001                  7.3331604289842511E+000                 -4.9039795563126032E-001                  1.5168578828103138E+001                  6.9999986108235679E-001                  2.7999998828937150E-001                  2.0000150628271651E-002 
                                     792                  2.5889477930918389E+001                  6.2575319402172980E-001                  7.3344023658524691E+000                 -4.8705318670968334E-001                  1.5173305844389439E+001                  6.9999985335933212E-001                  2.7999998766589695E-001                  2.0000158974770921E-002 
                                     793                  2.5668108787977904E+001                  6.2390179866922268E-001                  7.3356438462454641E+000                 -4.8371110421779284E-001                  1.5178030280627093E+001                  6.9999984521569436E-001                  2.7999998701193085E-001                  2.0000167772374788E-002 
                                     794                  2.5445910616081147E+001                  6.2203387376719088E-001                  7.3368849135781975E+000                 -4.8037149701383702E-001                  1.5182752362374361E+001                  6.9999983662877341E-001                  2.7999998632603534E-001                  2.0000177045191192E-002 
                                     795                  2.5223712444184397E+001                  6.2015612152768984E-001                  7.3381255295293091E+000                 -4.7703459181303043E-001                  1.5187471866588526E+001                  6.9999982757535473E-001                  2.7999998560676437E-001                  2.0000186817880961E-002 
                                     796                  2.5000713721304809E+001                  6.1826150300468696E-001                  7.3393657392781497E+000                 -4.7370017857710933E-001                  1.5192189021840834E+001                  6.9999981803034583E-001                  2.7999998485255040E-001                  2.0000197117103768E-002 
                                     797                  2.4777714998425218E+001                  6.1635653930164769E-001                  7.3406055030929993E+000                 -4.7036848489987898E-001                  1.5196903601636338E+001                  6.9999980796806083E-001                  2.7999998406182258E-001                  2.0000207970116590E-002 
                                     798                  2.4553945415411377E+001                  6.1443435799773327E-001                  7.3418448680478292E+000                 -4.6703930213662526E-001                  1.5201615837658146E+001                  6.9999979736073759E-001                  2.7999998323287251E-001                  2.0000219406389963E-002 
                                     799                  2.4330175832397540E+001                  6.1250128608973209E-001                  7.3430837930643200E+000                 -4.6371285910467847E-001                  1.5206325499876217E+001                  6.9999978618000724E-001                  2.7999998236398793E-001                  2.0000231456004824E-002 
                                     800                  2.4105666336143226E+001                  6.1055062975345242E-001                  7.3443223272814615E+000                 -4.6038894897159305E-001                  1.5211032823189992E+001                  6.9999977439514816E-001                  2.7999998145330923E-001                  2.0000244151542557E-002 
                                     801                  2.3881156839888909E+001                  6.0858850787103380E-001                  7.3455604283954568E+000                 -4.5706780224178067E-001                  1.5215737573999977E+001                  6.9999976197479596E-001                  2.7999998049897801E-001                  2.0000257526226028E-002 
                                     802                  2.3655939673581074E+001                  6.0660841816880851E-001                  7.3467981478408708E+000                 -4.5374921450950118E-001                  1.5220439990532784E+001                  6.9999974888499084E-001                  2.7999997949896566E-001                  2.0000271616043452E-002 
                                     803                  2.3430722507273234E+001                  6.0461625634527905E-001                  7.3480354422664513E+000                 -4.5043341870124221E-001                  1.5225139835536657E+001                  6.9999973509108226E-001                  2.7999997845125429E-001                  2.0000286457663385E-002 
                                     804                  2.3204831257083683E+001                  6.0260572563145176E-001                  7.3492723657224985E+000                 -4.4712021374679406E-001                  1.5229837350683592E+001                  6.9999972055550108E-001                  2.7999997735363930E-001                  2.0000302090859678E-002 
                                     805                  2.2978940006894135E+001                  6.0058248227105870E-001                  7.3505088740819122E+000                 -4.4380983610756897E-001                  1.5234532294950634E+001                  6.9999970524000787E-001                  2.7999997620392297E-001                  2.0000318556069097E-002 
                                     806                  2.2752409654257598E+001                  5.9854045007288581E-001                  7.3517450244585314E+000                 -4.4050208938131907E-001                  1.5239224913581916E+001                  6.9999968910304677E-001                  2.7999997499971296E-001                  2.0000335897240262E-002 
                                     807                  2.2525879301621067E+001                  5.9648502820544780E-001                  7.3529807723568732E+000                 -4.3719721515030241E-001                  1.5243914961659899E+001                  6.9999967210239566E-001                  2.7999997373862406E-001                  2.0000354158980271E-002 
                                     808                  2.2298746278358511E+001                  5.9441037734976776E-001                  7.3542161785775484E+000                 -4.3389502359856696E-001                  1.5248602688137941E+001                  6.9999965419214405E-001                  2.7999997241805019E-001                  2.0000373389805759E-002 
                                     809                  2.2071613255095944E+001                  5.9232162049181958E-001                  7.3554511989014477E+000                 -4.3059576383042253E-001                  1.5253287844078795E+001                  6.9999963532565734E-001                  2.7999997103540897E-001                  2.0000393638933689E-002 
                                     810                  2.1843915501439202E+001                  5.9021317281049157E-001                  7.3566858987665746E+000                 -4.2729925563486681E-001                  1.5257970682294893E+001                  6.9999961545219913E-001                  2.7999996958787027E-001                  2.0000414959930657E-002 
                                     811                  2.1616217747782464E+001                  5.8808986035841260E-001                  7.3579202352578710E+000                 -4.2400575935247614E-001                  1.5262650949703600E+001                  6.9999959452032146E-001                  2.7999996807263128E-001                  2.0000437407047267E-002 
                                     812                  2.1387994773584595E+001                  5.8594637188667453E-001                  7.3591542798645451E+000                 -4.2071510895996295E-001                  1.5267328903142717E+001                  6.9999957247395883E-001                  2.7999996648661829E-001                  2.0000461039422879E-002 
                                     813                  2.1159771799386732E+001                  5.8378721393938637E-001                  7.3603879925570226E+000                 -4.1742758164845528E-001                  1.5272004285260202E+001                  6.9999954925631980E-001                  2.7999996482679779E-001                  2.0000485916882416E-002 
                                     814                  2.0931064748885717E+001                  5.8160736948932890E-001                  7.3616214529897368E+000                 -4.1414303253810714E-001                  1.5276677357107252E+001                  6.9999952480546079E-001                  2.7999996308983571E-001                  2.0000512104703549E-002 
                                     815                  2.0702357698384702E+001                  5.7941100096086107E-001                  7.3628546264555341E+000                 -4.1086176421395965E-001                  1.5281347856947093E+001                  6.9999949905874304E-001                  2.7999996127244225E-001                  2.0000539668814765E-002 
                                     816                  2.0473209418619263E+001                  5.7719340790238183E-001                  7.3640876039669276E+000                 -4.0758366356215142E-001                  1.5286016050262457E+001                  6.9999947194771706E-001                  2.7999995937100297E-001                  2.0000568681279973E-002 
                                     817                  2.0244061138853816E+001                  5.7495838172199798E-001                  7.3653203599066455E+000                 -4.0430907164295926E-001                  1.5290681670845931E+001                  6.9999944340325038E-001                  2.7999995738196071E-001                  2.0000599214788917E-002 
                                     818                  2.0014516250843329E+001                  5.7270156271849293E-001                  7.3665530015140677E+000                 -4.0103792344268463E-001                  1.5295344988872346E+001                  6.9999941334972859E-001                  2.7999995530139338E-001                  2.0000631348878084E-002 
                                     819                  1.9784971362832849E+001                  5.7042634181156260E-001                  7.3677855181100451E+000                 -3.9777061868361197E-001                  1.5300005733624202E+001                  6.9999938171085729E-001                  2.7999995312545384E-001                  2.0000665163688813E-002 
                                     820                  1.9555076335515874E+001                  5.6812872614683141E-001                  7.3690180406500794E+000                 -3.9450716573771683E-001                  1.5304664180291050E+001                  6.9999934840304157E-001                  2.7999995084989282E-001                  2.0000700747065614E-002 
                                     821                  1.9325181308198900E+001                  5.6581167374805297E-001                  7.3702505824994207E+000                 -3.9124805438059557E-001                  1.5309320053642070E+001                  6.9999931334207655E-001                  2.7999994847054593E-001                  2.0000738187377465E-002 
                                     822                  1.9094984538691364E+001                  5.6347158672899855E-001                  7.3714833099405865E+000                 -3.8799340576983266E-001                  1.5313973634296126E+001                  6.9999927643550641E-001                  2.7999994598280864E-001                  2.0000777581684948E-002 
                                     823                  1.8864787769183831E+001                  5.6111095437810765E-001                  7.3727162746490134E+000                 -3.8474384886217117E-001                  1.5318624642589469E+001                  6.9999923759027838E-001                  2.7999994338217887E-001                  2.0000819027542693E-002 
                                     824                  1.8634339668686007E+001                  5.5872660395713258E-001                  7.3739496963759494E+000                 -3.8149967942319085E-001                  1.5323273365124441E+001                  6.9999919670403676E-001                  2.7999994066366185E-001                  2.0000862632301386E-002 
                                     825                  1.8403891568188175E+001                  5.5632051610301225E-001                  7.3751836875949630E+000                 -3.7826174302698179E-001                  1.5327919518031887E+001                  6.9999915367384680E-001                  2.7999993782238269E-001                  2.0000908503770454E-002 
                                     826                  1.8173244653443660E+001                  5.5388997537949425E-001                  7.3764185500939199E+000                 -3.7503060776991715E-001                  1.5332563394667334E+001                  6.9999910838618418E-001                  2.7999993485291952E-001                  2.0000956760896305E-002 
                                     827                  1.7942597738699146E+001                  5.5143640889556444E-001                  7.3776544928305317E+000                 -3.7180745884167171E-001                  1.5337204707425109E+001                  6.9999906072688023E-001                  2.7999993174998750E-001                  2.0001007523132275E-002 
                                     828                  1.7711806729499539E+001                  5.4895759235652453E-001                  7.3788919449765231E+000                 -3.6859329237041261E-001                  1.5341843757521223E+001                  6.9999901056966529E-001                  2.7999992850768646E-001                  2.0001060922648195E-002 
                                     829                  1.7481015720299929E+001                  5.4645434823711780E-001                  7.3801312690229590E+000                 -3.6538983017159182E-001                  1.5346480254477479E+001                  6.9999895778746413E-001                  2.7999992512026395E-001                  2.0001117092271925E-002 
                                     830                  1.7250137643579400E+001                  5.4392497825740405E-001                  7.3813730941172304E+000                 -3.6219874666045071E-001                  1.5351114509013989E+001                  6.9999890223916272E-001                  2.7999992158127363E-001                  2.0001176179563651E-002 
                                     831                  1.7019259566858871E+001                  5.4136964102393370E-001                  7.3826154293561288E+000                 -3.5901372458412206E-001                  1.5355746229291981E+001                  6.9999884379026900E-001                  2.7999991788483608E-001                  2.0001238324894866E-002 
                                     832                  1.6788353867963551E+001                  5.3878725224629542E-001                  7.3838570468545885E+000                 -3.5582446309686316E-001                  1.5360375735778613E+001                  6.9998441676328504E-001                  2.7999933955353479E-001                  2.0016243683180113E-002 
                                     833                  1.6557448169068230E+001                  5.3617737161061141E-001                  7.3850978668891711E+000                 -3.5264237467880771E-001                  1.5365002729871627E+001                  6.9998441660383759E-001                  2.7999933954714235E-001                  2.0016243849020121E-002 
                                     834                  1.6326576832238114E+001                  5.3353955044452861E-001                  7.3863379782274041E+000                 -3.4946162272569409E-001                  1.5369627538263696E+001                  6.9998441653578636E-001                  2.7999933954441730E-001                  2.0016243919796395E-002 
                                     835                  1.6095705495408001E+001                  5.3087255863072125E-001                  7.3875772983629195E+000                 -3.4628241187030406E-001                  1.5374249856919901E+001                  6.9998441645599718E-001                  2.7999933954122619E-001                  2.0016244002776684E-002 
                                     836                  1.5864933184377843E+001                  5.2817668006870633E-001                  7.3888159191665350E+000                 -3.4310452053136331E-001                  1.5378870019077940E+001                  6.9998441638536901E-001                  2.7999933953841893E-001                  2.0016244076212053E-002 
                                     837                  1.5634160873347696E+001                  5.2544986091740564E-001                  7.3900537547864911E+000                 -3.3992815363215356E-001                  1.5383487713383998E+001                  6.9998441632014907E-001                  2.7999933953584227E-001                  2.0016244144008599E-002 
                                     838                  1.5403555085038024E+001                  5.2269314743124673E-001                  7.3912909003356422E+000                 -3.3675308973952045E-001                  1.5388103279942394E+001                  6.9998441625853725E-001                  2.7999933953342243E-001                  2.0016244208040268E-002 
                                     839                  1.5172949296728341E+001                  5.1990358669892200E-001                  7.3925272664654269E+000                 -3.3357953405235374E-001                  1.5392716399731272E+001                  6.9998441619960239E-001                  2.7999933953112105E-001                  2.0016244269276617E-002 
                                     840                  1.4942580511396105E+001                  5.1708305698523971E-001                  7.3937629516828078E+000                 -3.3040726528230285E-001                  1.5397327420065821E+001                  6.9998441614265827E-001                  2.7999933952891004E-001                  2.0016244328431743E-002 
                                     841                  1.4712211726063869E+001                  5.1422762259605859E-001                  7.3949978629862771E+000                 -3.2723648891296303E-001                  1.5401936013904036E+001                  6.9998441608724893E-001                  2.7999933952677042E-001                  2.0016244385980597E-002 
                                     842                  1.4482153566739550E+001                  5.1134007110664381E-001                  7.3962321024397886E+000                 -3.2406698378596999E-001                  1.5406542536141272E+001                  6.9998441603303851E-001                  2.7999933952468842E-001                  2.0016244442273123E-002 
                                     843                  1.4252095407415238E+001                  5.0841539085079646E-001                  7.3974655732208747E+000                 -3.2089895568065674E-001                  1.5411146651336402E+001                  6.9998441597978578E-001                  2.7999933952265410E-001                  2.0016244497560121E-002 
                                     844                  1.4022424811989195E+001                  5.0545736468714908E-001                  7.3986983811259366E+000                 -3.1773218355409460E-001                  1.5415748722361940E+001                  6.9998441592729588E-001                  2.7999933952065936E-001                  2.0016244552044760E-002 
                                     845                  1.3792754216563154E+001                  5.0245980099088028E-001                  7.3999304253303109E+000                 -3.1456687349340662E-001                  1.5420348404968946E+001                  6.9998441587542404E-001                  2.7999933951869815E-001                  2.0016244605877809E-002 
                                     846                  1.3563551623929856E+001                  4.9942757374493107E-001                  7.4011618155521166E+000                 -3.1140280455634450E-001                  1.5424946070434611E+001                  6.9998441582404447E-001                  2.7999933951676537E-001                  2.0016244659190163E-002 
                                     847                  1.3334349031296552E+001                  4.9635319503842024E-001                  7.4023924467685447E+000                 -3.0824018315041740E-001                  1.5429541365260652E+001                  6.9998441577306292E-001                  2.7999933951485712E-001                  2.0016244712079967E-002 
                                     848                  1.3105698583166731E+001                  4.9324273708195582E-001                  7.4036224328238909E+000                 -3.0507878841851194E-001                  1.5434134669590422E+001                  6.9998441572239201E-001                  2.7999933951296968E-001                  2.0016244764638369E-002 
                                     849                  1.2877048135036912E+001                  4.9008728519928879E-001                  7.4048516642849442E+000                 -3.0191882710208562E-001                  1.5438725620198401E+001                  6.9998441567196701E-001                  2.7999933951110045E-001                  2.0016244816932538E-002 
                                     850                  1.2649037895244378E+001                  4.8689422982711256E-001                  7.4060802593436552E+000                 -2.9876007841377361E-001                  1.5443314606593230E+001                  6.9998441562172331E-001                  2.7999933950924677E-001                  2.0016244869029975E-002 
                                     851                  1.2421027655451846E+001                  4.8365308275936331E-001                  7.4073081039276438E+000                 -2.9560274943990178E-001                  1.5447901255309338E+001                  6.9998441557161495E-001                  2.7999933950740674E-001                  2.0016244920978310E-002 
                                     852                  1.2193749848333233E+001                  4.8037268746392431E-001                  7.4085353208169638E+000                 -2.9244661944695594E-001                  1.5452485965761863E+001                  6.9998441552159230E-001                  2.7999933950557832E-001                  2.0016244972829389E-002 
                                     853                  1.1966472041214619E+001                  4.7704081663894193E-001                  7.4097617910594940E+000                 -2.8929189585676018E-001                  1.5457068353718393E+001                  6.9998441547162171E-001                  2.7999933950375999E-001                  2.0016245024618295E-002 
                                     854                  1.1740023308968015E+001                  4.7366791861423529E-001                  7.4109876422850514E+000                 -2.8613835797239018E-001                  1.5461648829089278E+001                  6.9998441542166334E-001                  2.7999933950195044E-001                  2.0016245076386219E-002 
                                     855                  1.1513574576721410E+001                  4.7023983967029898E-001                  7.4122127503954793E+000                 -2.8298621355137921E-001                  1.5466226996286091E+001                  6.9998441537169231E-001                  2.7999933950014838E-001                  2.0016245128159360E-002 
                                     856                  1.1288056262880799E+001                  4.6676880455414066E-001                  7.4134372481557769E+000                 -2.7983524191495612E-001                  1.5470803276356268E+001                  6.9998441532167588E-001                  2.7999933949835265E-001                  2.0016245179971470E-002 
                                     857                  1.1062537949040189E+001                  4.6323852045637298E-001                  7.4146610060204114E+000                 -2.7668565118284866E-001                  1.5475377261673218E+001                  6.9998441527159538E-001                  2.7999933949656258E-001                  2.0016245231841978E-002 
                                     858                  1.0838056413814856E+001                  4.5966318307539800E-001                  7.4158841622016585E+000                 -2.7353722067526248E-001                  1.5479949385122625E+001                  6.9998441522142352E-001                  2.7999933949477684E-001                  2.0016245283799639E-002 
                                     859                  1.0613574878589526E+001                  4.5602411813693511E-001                  7.4171065813755561E+000                 -2.7039015890474194E-001                  1.5484519226289578E+001                  6.9998441517114607E-001                  2.7999933949299505E-001                  2.0016245335858884E-002 
                                     860                  1.0390241846768507E+001                  4.5233771364728254E-001                  7.4183284075438314E+000                 -2.6724424517060758E-001                  1.5489087230665930E+001                  6.9998441512073939E-001                  2.7999933949121625E-001                  2.0016245388044362E-002 
                                     861                  1.0166908814947490E+001                  4.4858263658863856E-001                  7.4195494992402908E+000                 -2.6409968841133352E-001                  1.5493652964224616E+001                  6.9998441507019338E-001                  2.7999933948944011E-001                  2.0016245440366509E-002 
                                     862                  9.9448417606913537E+000                  4.4477772007621691E-001                  7.4207700066323579E+000                 -2.6095626788473442E-001                  1.5498216885907125E+001                  6.9998441501948705E-001                  2.7999933948766575E-001                  2.0016245492847196E-002 
                                     863                  9.7227747064352119E+000                  4.4089865385660088E-001                  7.4219897817105753E+000                 -2.5781419299098374E-001                  1.5502778547166621E+001                  6.9998441496861363E-001                  2.7999933948589301E-001                  2.0016245545493305E-002 
                                     864                  9.5020972803983224E+000                  4.3696700599554777E-001                  7.4232089812229463E+000                 -2.5467324292450860E-001                  1.5507338421323631E+001                  6.9998441491755448E-001                  2.7999933948412109E-001                  2.0016245598324378E-002 
                                     865                  9.2814198543614328E+000                  4.3295512158985039E-001                  7.4244274501732113E+000                 -2.5153362758614667E-001                  1.5511896044308342E+001                  6.9998441486630492E-001                  2.7999933948234990E-001                  2.0016245651345188E-002 
                                     866                  9.0622623596203304E+000                  4.2888763735383084E-001                  7.4256453523490871E+000                 -2.4839512608459180E-001                  1.5516451904847832E+001                  6.9998441481484830E-001                  2.7999933948057887E-001                  2.0016245704572833E-002 
                                     867                  8.8431048648792281E+000                  4.2473312791845186E-001                  7.4268625252758049E+000                 -2.4525794886349847E-001                  1.5521005522237932E+001                  6.9998441476318241E-001                  2.7999933947880784E-001                  2.0016245758009754E-002 
                                     868                  8.6256047892919590E+000                  4.2051968455286148E-001                  7.4280791402907083E+000                 -2.4212187492259091E-001                  1.5525557401752199E+001                  6.9998441471129214E-001                  2.7999933947703626E-001                  2.0016245811671607E-002 
                                     869                  8.4081047137046987E+000                  4.1621161546623703E-001                  7.4292950269017002E+000                 -2.3898711527221600E-001                  1.5530107044847702E+001                  6.9998441465917693E-001                  2.7999933947526440E-001                  2.0016245865558613E-002 
                                     870                  8.1924073250143898E+000                  4.1184091484213997E-001                  7.4305103645643191E+000                 -2.3585344877809497E-001                  1.5534654974614863E+001                  6.9998441460682337E-001                  2.7999933947349154E-001                  2.0016245919685094E-002 
                                     871                  7.9767099363240801E+000                  4.0736704378334460E-001                  7.4317249742038234E+000                 -2.3272108694901922E-001                  1.5539200673463935E+001                  6.9998441455423277E-001                  2.7999933947171785E-001                  2.0016245974049385E-002 
                                     872                  7.7629689410658234E+000                  4.0282642271578722E-001                  7.4329390440312926E+000                 -2.2958980848608435E-001                  1.5543744683727727E+001                  6.9998441450139237E-001                  2.7999933946994288E-001                  2.0016246028664808E-002 
                                     873                  7.5492279458075586E+000                  3.9817298207623619E-001                  7.4341523857330305E+000                 -2.2645982537630155E-001                  1.5548286467332293E+001                  6.9998441444830573E-001                  2.7999933946816685E-001                  2.0016246083527367E-002 
                                     874                  7.3376062453627577E+000                  3.9344818294816120E-001                  7.4353651969930761E+000                 -2.2333091612035538E-001                  1.5552826587458105E+001                  6.9998441439496117E-001                  2.7999933946638927E-001                  2.0016246138649496E-002 
                                     875                  7.1259845449179577E+000                  3.8859961520981179E-001                  7.4365772794826075E+000                 -2.2020329325266319E-001                  1.5557364483791964E+001                  6.9998441434136383E-001                  2.7999933946461059E-001                  2.0016246194025644E-002 
                                     876                  6.9166551112983496E+000                  3.8367450660396940E-001                  7.4377888411693469E+000                 -2.1707673503526692E-001                  1.5561900742174512E+001                  6.9998441428750302E-001                  2.7999933946283023E-001                  2.0016246249666692E-002 
