                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      800                  7.1998856394826063E+001                  2.0000000000000000E-002                  3.9742739509495323E+003                  1.5401766373694214E+001                  2.6700289701225935E+004                  8.7617228795090073E+005                  4.3743745912226046E+001                 -8.2849798238141013E+000                  6.9999999403020552E-001                  2.9795303888680348E-005                  2.7997020431052727E-001                  3.4468452235679650E-003                  1.0103872401242158E-003                  9.3805276385557669E-003                  2.0850244238750262E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0399199460360308E+001                  2.1453918586171058E-003                  2.0157534400003794E+001                  2.4817157185265623E-001                  7.2743624883366539E-002                  6.7538726281864070E-001                  1.5011937407428350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998855755154835E+001                  4.3117837466092404E+001                  7.1998849495840076E+001                  4.1982525051557353E+001                  3.4124650543843774E+005                  3.1851260321265272E+003                  8.2174313642365229E+005                  1.0345556255077167E+001                  1.0345556255077170E+001                  2.1917014769282093E-044                  5.6645825263136584E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2541854763448495E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     644                  3.6514865054399415E+001                  9.2084758881959983E-001                  7.0519430179395526E+000                 -1.3142979561131329E+000                  1.4056285351056912E+001                  6.9999999999018836E-001                  2.8000000000970282E-001                  2.0000000000108820E-002 
                                     645                  3.6126437716192846E+001                  9.1799558363717848E-001                  7.0545430237198179E+000                 -1.3069229225537740E+000                  1.4066412518891262E+001                  6.9999999998972984E-001                  2.8000000001014536E-001                  2.0000000000124807E-002 
                                     646                  3.5735519622027709E+001                  9.1511721314443051E-001                  7.0571410702240431E+000                 -1.2995625473396006E+000                  1.4076526308025857E+001                  6.9999999998925044E-001                  2.8000000001060654E-001                  2.0000000000143014E-002 
                                     647                  3.5342127466998193E+001                  9.1221184132659860E-001                  7.0597371856542894E+000                 -1.2922168085822139E+000                  1.4086626797013398E+001                  6.9999999998874851E-001                  2.8000000001108732E-001                  2.0000000000164109E-002 
                                     648                  3.4946278993649436E+001                  9.0927880983726128E-001                  7.0623313960393901E+000                 -1.2848856783486977E+000                  1.4096714063961018E+001                  6.9999999998822382E-001                  2.8000000001158798E-001                  2.0000000000188201E-002 
                                     649                  3.4547993039970926E+001                  9.0631743710215296E-001                  7.0649237252214858E+000                 -1.2775691230080688E+000                  1.4106788186271832E+001                  6.9999999998767504E-001                  2.8000000001210962E-001                  2.0000000000215401E-002 
                                     650                  3.4147289582548282E+001                  9.0332701731981180E-001                  7.0675141948786351E+000                 -1.2702671033919908E+000                  1.4116849240572634E+001                  6.9999999998710050E-001                  2.8000000001265279E-001                  2.0000000000246709E-002 
                                     651                  3.3744189772824683E+001                  9.0030681933861356E-001                  7.0701028245691333E+000                 -1.2629795748605990E+000                  1.4126897302748938E+001                  6.9999999998649898E-001                  2.8000000001321851E-001                  2.0000000000282459E-002 
                                     652                  3.3338715974293699E+001                  8.9725608546264823E-001                  7.0726896317673855E+000                 -1.2557064873400070E+000                  1.4136932447981652E+001                  6.9999999998586959E-001                  2.8000000001380720E-001                  2.0000000000323204E-002 
                                     653                  3.2930891801006091E+001                  8.9417403018400077E-001                  7.0752746318873108E+000                 -1.2484477853224136E+000                  1.4146954750781223E+001                  6.9999999998521056E-001                  2.8000000001441988E-001                  2.0000000000369500E-002 
                                     654                  3.2520742157453313E+001                  8.9105983883622442E-001                  7.0778578382906314E+000                 -1.2412034078198018E+000                  1.4156964285019299E+001                  6.9999999998451978E-001                  2.8000000001505754E-001                  2.0000000000422680E-002 
                                     655                  3.2108293279891647E+001                  8.8791266616343012E-001                  7.0804392622719536E+000                 -1.2339732882438188E+000                  1.4166961123958400E+001                  6.9999999998379614E-001                  2.8000000001572073E-001                  2.0000000000483187E-002 
                                     656                  3.1693572779125322E+001                  8.8473163479865347E-001                  7.0830189130225012E+000                 -1.2267573542097940E+000                  1.4176945340288988E+001                  6.9999999998303741E-001                  2.8000000001641068E-001                  2.0000000000551910E-002 
                                     657                  3.1276609684081443E+001                  8.8151583363941322E-001                  7.0855967975737304E+000                 -1.2195555272498582E+000                  1.4186917006182865E+001                  6.9999999998224138E-001                  2.8000000001712821E-001                  2.0000000000630402E-002 
                                     658                  3.0857434486189785E+001                  8.7826431611260225E-001                  7.0881729207008908E+000                 -1.2123677223881570E+000                  1.4196876193334397E+001                  6.9999999998140672E-001                  2.8000000001787345E-001                  2.0000000000719886E-002 
                                     659                  3.0436079187069975E+001                  8.7497609834034307E-001                  7.0907472847796056E+000                 -1.2051938476177313E+000                  1.4206822972972155E+001                  6.9999999998052986E-001                  2.8000000001864844E-001                  2.0000000000821694E-002 
                                     660                  3.0012577348649451E+001                  8.7165015719164041E-001                  7.0933198895855512E+000                 -1.1980338032072853E+000                  1.4216757415859567E+001                  6.9999999997960960E-001                  2.8000000001945302E-001                  2.0000000000937379E-002 
                                     661                  2.9586964145257411E+001                  8.6828542820749899E-001                  7.0958907320234044E+000                 -1.1908874807792524E+000                  1.4226679592290520E+001                  6.9999999997864171E-001                  2.8000000002028924E-001                  2.0000000001069052E-002 
                                     662                  2.9159276417795109E+001                  8.6488080339090712E-001                  7.0984598057652413E+000                 -1.1837547620942694E+000                  1.4236589572079099E+001                  6.9999999997762397E-001                  2.8000000002115710E-001                  2.0000000001218932E-002 
                                     663                  2.8729552730105002E+001                  8.6143512885305462E-001                  7.1010271008187011E+000                 -1.1766355176078807E+000                  1.4246487424542661E+001                  6.9999999997655293E-001                  2.8000000002205772E-001                  2.0000000001389351E-002 
                                     664                  2.8297833427609120E+001                  8.5794720230520449E-001                  7.1035926047529916E+000                 -1.1695296104655890E+000                  1.4256373218486489E+001                  6.9999999997542506E-001                  2.8000000002299208E-001                  2.0000000001582863E-002 
                                     665                  2.7864160697531819E+001                  8.5441577033176885E-001                  7.1061563063810960E+000                 -1.1624369084774524E+000                  1.4266247022246805E+001                  6.9999999997423579E-001                  2.8000000002396097E-001                  2.0000000001803242E-002 
                                     666                  2.7428578626803592E+001                  8.5083952532512508E-001                  7.1087181983812302E+000                 -1.1553572925782245E+000                  1.4276108903781477E+001                  6.9999999997298168E-001                  2.8000000002496511E-001                  2.0000000002053264E-002 
                                     667                  2.6991133263406297E+001                  8.4721710212792523E-001                  7.1112782779836783E+000                 -1.1482906590833499E+000                  1.4285958930704416E+001                  6.9999999997165629E-001                  2.8000000002600622E-001                  2.0000000002337481E-002 
                                     668                  2.6551872685433882E+001                  8.4354707444300792E-001                  7.1138365476335474E+000                 -1.1412369219640612E+000                  1.4295797170268417E+001                  6.9999999997025597E-001                  2.8000000002708431E-001                  2.0000000002659668E-002 
                                     669                  2.6110847073858725E+001                  8.3982795095267337E-001                  7.1163930157885549E+000                 -1.1341960155626665E+000                  1.4305623689361546E+001                  6.9999999996877449E-001                  2.8000000002819991E-001                  2.0000000003025598E-002 
                                     670                  2.5668108787977754E+001                  8.3605817110524949E-001                  7.1189476978019659E+000                 -1.1271678975686814E+000                  1.4315438554528619E+001                  6.9999999996720508E-001                  2.8000000002935427E-001                  2.0000000003440599E-002 
                                     671                  2.5223712444184248E+001                  8.3223610053831387E-001                  7.1215006167485244E+000                 -1.1201525517953967E+000                  1.4325241832014717E+001                  6.9999999996554085E-001                  2.8000000003054820E-001                  2.0000000003910889E-002 
                                     672                  2.4777714998425068E+001                  8.2836002610574411E-001                  7.1240518038340381E+000                 -1.1131499895803270E+000                  1.4335033587834808E+001                  6.9999999996377338E-001                  2.8000000003178216E-001                  2.0000000004444463E-002 
                                     673                  2.4330175832397391E+001                  8.2442815047983486E-001                  7.1266012975541040E+000                 -1.1061602469196141E+000                  1.4344813887916128E+001                  6.9999999996189421E-001                  2.8000000003305653E-001                  2.0000000005049312E-002 
                                     674                  2.3881156839888760E+001                  8.2043858629028465E-001                  7.1291491398014273E+000                 -1.0991833711847157E+000                  1.4354582798421218E+001                  6.9999999995989404E-001                  2.8000000003437170E-001                  2.0000000005734320E-002 
                                     675                  2.3430722507273085E+001                  8.1638934979422262E-001                  7.1316953649375776E+000                 -1.0922193843851480E+000                  1.4364340386109964E+001                  6.9999999995776174E-001                  2.8000000003572817E-001                  2.0000000006510144E-002 
                                     676                  2.2978940006893989E+001                  8.1227835442548990E-001                  7.1342399733392554E+000                 -1.0852681949218677E+000                  1.4374086718533357E+001                  6.9999999995548579E-001                  2.8000000003712538E-001                  2.0000000007388774E-002 
                                     677                  2.2525879301620922E+001                  8.0810340469935626E-001                  7.1367828714412402E+000                 -1.0783293976560102E+000                  1.4383821864071530E+001                  6.9999999995305173E-001                  2.8000000003856512E-001                  2.0000000008383090E-002 
                                     678                  2.2071613255095794E+001                  8.0386219157920691E-001                  7.1393237398278506E+000                 -1.0714018336608950E+000                  1.4393545891702033E+001                  6.9999999995044593E-001                  2.8000000004004560E-001                  2.0000000009508412E-002 
                                     679                  2.1616217747782315E+001                  7.9955229192534394E-001                  7.1418617468389325E+000                 -1.0644826335062254E+000                  1.4403258870085512E+001                  6.9999999994765105E-001                  2.8000000004156750E-001                  2.0000000010781394E-002 
                                     680                  2.1159771799386583E+001                  7.9517117787106972E-001                  7.1437623507515511E+000                 -1.0592688656074756E+000                  1.4410553054629226E+001                  6.9999999994542672E-001                  2.8000000004273429E-001                  2.0000000011838992E-002 
                                     681                  2.0931064748885571E+001                  7.9295209456845717E-001                  7.1450269400721451E+000                 -1.0558078526112078E+000                  1.4415401327201872E+001                  6.9999999994387041E-001                  2.8000000004352538E-001                  2.0000000012604158E-002 
                                     682                  2.0702357698384553E+001                  7.9071649221800955E-001                  7.1462911526735695E+000                 -1.0523502235381379E+000                  1.4420246729217505E+001                  6.9999999994225437E-001                  2.8000000004432701E-001                  2.0000000013418617E-002 
                                     683                  2.0473209418619117E+001                  7.8845959048408742E-001                  7.1475542965928378E+000                 -1.0488932228717089E+000                  1.4425089542894519E+001                  6.9999999994058626E-001                  2.8000000004513664E-001                  2.0000000014277042E-002 
                                     684                  2.0244061138853667E+001                  7.8618526603199790E-001                  7.1488181656781000E+000                 -1.0454432738568542E+000                  1.4429929494996045E+001                  6.9999999993883977E-001                  2.8000000004595849E-001                  2.0000000015201747E-002 
                                     685                  2.0014516250843180E+001                  7.8388906878470910E-001                  7.1500823191365104E+000                 -1.0419984559252102E+000                  1.4434766872686403E+001                  6.9999999993704154E-001                  2.8000000004678699E-001                  2.0000000016171526E-002 
                                     686                  1.9784971362832700E+001                  7.8157444435168177E-001                  7.1513463728075601E+000                 -1.0385579281070894E+000                  1.4439601399528897E+001                  6.9999999993516149E-001                  2.8000000004762693E-001                  2.0000000017211583E-002 
                                     687                  1.9555076335515725E+001                  7.7923733264226569E-001                  7.1526101997890601E+000                 -1.0351208049025653E+000                  1.4444433368278144E+001                  6.9999999993321016E-001                  2.8000000004847497E-001                  2.0000000018314923E-002 
                                     688                  1.9325181308198751E+001                  7.7688074925471662E-001                  7.1538736190433960E+000                 -1.0316869283270196E+000                  1.4449262498116498E+001                  6.9999999993117901E-001                  2.8000000004933240E-001                  2.0000000019488651E-002 
                                     689                  1.9094984538691218E+001                  7.7450104537441777E-001                  7.1551366395112943E+000                 -1.0282558572554841E+000                  1.4454089086961416E+001                  6.9999999992907713E-001                  2.8000000005019610E-001                  2.0000000020726771E-002 
                                     690                  1.8864787769183682E+001                  7.7210076630991342E-001                  7.1563991625378822E+000                 -1.0248277162870938E+000                  1.4458912849046074E+001                  6.9999999992687678E-001                  2.8000000005107051E-001                  2.0000000022052711E-002 
                                     691                  1.8634339668685861E+001                  7.6967670322180337E-001                  7.1576612505411088E+000                 -1.0214022346805389E+000                  1.4463734087450330E+001                  6.9999999992458972E-001                  2.8000000005195186E-001                  2.0000000023458364E-002 
                                     692                  1.8403891568188026E+001                  7.6723089072997475E-001                  7.1589228304243635E+000                 -1.0179796308376086E+000                  1.4468552511146074E+001                  6.9999999992220518E-001                  2.8000000005284142E-001                  2.0000000024953390E-002 
                                     693                  1.8173244653443511E+001                  7.6476059395259799E-001                  7.1601839807600038E+000                 -1.0145596796531249E+000                  1.4473368428554112E+001                  6.9999999991973194E-001                  2.8000000005373621E-001                  2.0000000026531906E-002 
                                     694                  1.7942597738699000E+001                  7.6226729429901163E-001                  7.1614446307947679E+000                 -1.0111426161537029E+000                  1.4478181543154381E+001                  6.9999999991713990E-001                  2.8000000005463987E-001                  2.0000000028220222E-002 
                                     695                  1.7711806729499390E+001                  7.5974876923232115E-001                  7.1627048622157039E+000                 -1.0077282168774286E+000                  1.4482992168950375E+001                  6.9999999991444184E-001                  2.8000000005554898E-001                  2.0000000030009124E-002 
                                     696                  1.7481015720299780E+001                  7.5720590096609119E-001                  7.1639645998255661E+000                 -1.0043167110670426E+000                  1.4487800003704793E+001                  6.9999999991162565E-001                  2.8000000005646364E-001                  2.0000000031910714E-002 
                                     697                  1.7250137643579251E+001                  7.5463702182545200E-001                  7.1652239257870720E+000                 -1.0009078676096457E+000                  1.4492605367265286E+001                  6.9999999990869666E-001                  2.8000000005738246E-001                  2.0000000033920884E-002 
                                     698                  1.7019259566858722E+001                  7.5204236444227934E-001                  7.1664827598244800E+000                 -9.9750190816732220E-001                  1.4497407951432434E+001                  6.9999999990562600E-001                  2.8000000005830811E-001                  2.0000000036065835E-002 
                                     699                  1.6788353867963405E+001                  7.4942086280928122E-001                  7.1677411852966104E+000                 -9.9409859593600070E-001                  1.4502208082169757E+001                  6.9999999990242301E-001                  2.8000000005923686E-001                  2.0000000038340127E-002 
                                     700                  1.6557448169068085E+001                  7.4677204446153500E-001                  7.1689991177922794E+000                 -9.9069814857586902E-001                  1.4507005445032320E+001                  6.9999999989907480E-001                  2.8000000006016917E-001                  2.0000000040756083E-002 
                                     701                  1.6326576832237965E+001                  7.4409549658342544E-001                  7.1702566431407622E+000                 -9.8730032741806517E-001                  1.4511800372383595E+001                  6.9999999989558614E-001                  2.8000000006110215E-001                  2.0000000043311705E-002 
                                     702                  1.6095705495407856E+001                  7.4138998026986658E-001                  7.1715136736634930E+000                 -9.8390534969711196E-001                  1.4516592543108056E+001                  6.9999999989192574E-001                  2.8000000006203901E-001                  2.0000000046035193E-002 
                                     703                  1.5864933184377698E+001                  7.3865579284374860E-001                  7.1727702986209154E+000                 -9.8051297764792733E-001                  1.4521382296269582E+001                  6.9999999988810124E-001                  2.8000000006297615E-001                  2.0000000048922661E-002 
                                     704                  1.5634160873347549E+001                  7.3589086092082345E-001                  7.1740264274792995E+000                 -9.7712343022898607E-001                  1.4526169303599815E+001                  6.9999999988409678E-001                  2.8000000006391440E-001                  2.0000000051988875E-002 
                                     705                  1.5403555085037874E+001                  7.3309625506735121E-001                  7.1752821534496674E+000                 -9.7373647184228607E-001                  1.4530953911183834E+001                  6.9999999987991746E-001                  2.8000000006484937E-001                  2.0000000055233169E-002 
                                     706                  1.5172949296728191E+001                  7.3026899179734484E-001                  7.1765373831736001E+000                 -9.7035232384173187E-001                  1.4535735783242819E+001                  6.9999999987552830E-001                  2.8000000006578435E-001                  2.0000000058687295E-002 
                                     707                  1.4942580511395956E+001                  7.2741098481200361E-001                  7.1777922139994184E+000                 -9.6697075290220491E-001                  1.4540515273229079E+001                  6.9999999987093520E-001                  2.8000000006671572E-001                  2.0000000062349033E-002 
                                     708                  1.4712211726063721E+001                  7.2451825650442436E-001                  7.1790465495036360E+000                 -9.6359198252935074E-001                  1.4545292037495949E+001                  6.9999999986612083E-001                  2.8000000006764342E-001                  2.0000000066235701E-002 
                                     709                  1.4482153566739402E+001                  7.2159364126538639E-001                  7.1803004911800601E+000                 -9.6021578112785411E-001                  1.4550066437237184E+001                  6.9999999986108663E-001                  2.8000000006856351E-001                  2.0000000070349855E-002 
                                     710                  1.4252095407415091E+001                  7.1863207384820338E-001                  7.1815539391676362E+000                 -9.5684237369946934E-001                  1.4554838120556489E+001                  6.9999999985579475E-001                  2.8000000006947912E-001                  2.0000000074726132E-002 
                                     711                  1.4022424811989048E+001                  7.1563739558852579E-001                  7.1828069990657903E+000                 -9.5347152962238357E-001                  1.4559607456793863E+001                  6.9999999985025030E-001                  2.8000000007038550E-001                  2.0000000079364200E-002 
                                     712                  1.3792754216563004E+001                  7.1260334926234359E-001                  7.1840595671758907E+000                 -9.5010347468367462E-001                  1.4564374085393927E+001                  6.9999999984443173E-001                  2.8000000007128306E-001                  2.0000000084285263E-002 
                                     713                  1.3563551623929708E+001                  7.0953487930700121E-001                  7.1853117531981683E+000                 -9.4673797853765518E-001                  1.4569138384280679E+001                  6.9999999983833761E-001                  2.8000000007216652E-001                  2.0000000089495873E-002 
                                     714                  1.3334349031296403E+001                  7.0642441981896553E-001                  7.1865634492285837E+000                 -9.4337526719706821E-001                  1.4573899983798803E+001                  6.9999999983192873E-001                  2.8000000007303893E-001                  2.0000000095032333E-002 
                                     715                  1.3105698583166584E+001                  7.0327812579318261E-001                  7.1878147691437544E+000                 -9.4001511010917516E-001                  1.4578659270929830E+001                  6.9999999982520422E-001                  2.8000000007389586E-001                  2.0000000100899973E-002 
                                     716                  1.2877048135036762E+001                  7.0008699176320832E-001                  7.1890656005205313E+000                 -9.3665773318951107E-001                  1.4583415866442310E+001                  6.9999999981813954E-001                  2.8000000007473669E-001                  2.0000000107123772E-002 
                                     717                  1.2649037895244231E+001                  6.9685850367106783E-001                  7.1903160615741077E+000                 -9.3330290542565908E-001                  1.4588170166888053E+001                  6.9999999981073013E-001                  2.8000000007555625E-001                  2.0000000113713612E-002 
                                     718                  1.2421027655451699E+001                  6.9358206928220278E-001                  7.1915660350944561E+000                 -9.2995085252024912E-001                  1.4592921782949286E+001                  6.9999999980293204E-001                  2.8000000007635661E-001                  2.0000000120711348E-002 
                                     719                  1.2193749848333084E+001                  6.9026664072231225E-001                  7.1928156438708148E+000                 -9.2660134292878427E-001                  1.4597671121304408E+001                  6.9999999979474092E-001                  2.8000000007713299E-001                  2.0000000128126083E-002 
                                     720                  1.1966472041214471E+001                  6.8689987293723154E-001                  7.1940647656690402E+000                 -9.2325460214661115E-001                  1.4602417782026984E+001                  6.9999999978612781E-001                  2.8000000007788395E-001                  2.0000000135988238E-002 
                                     721                  1.1740023308967867E+001                  6.8349233654156893E-001                  7.1953135281401543E+000                 -9.1991039812566222E-001                  1.4607162182527553E+001                  6.9999999977708316E-001                  2.8000000007860443E-001                  2.0000000144312358E-002 
                                     722                  1.1513574576721261E+001                  6.8002974580128495E-001                  7.1965618037811643E+000                 -9.1656895623180135E-001                  1.4611903911686785E+001                  6.9999999976755778E-001                  2.8000000007929565E-001                  2.0000000153146624E-002 
                                     723                  1.1288056262880652E+001                  6.7652446189754822E-001                  7.1978097254243565E+000                 -9.1323004396406993E-001                  1.4616643398308142E+001                  6.9999999975754246E-001                  2.8000000007995185E-001                  2.0000000162505693E-002 
                                     724                  1.1062537949040040E+001                  6.7296004514366103E-001                  7.1990571600149034E+000                 -9.0989388665362869E-001                  1.4621380219402239E+001                  6.9999999974700289E-001                  2.8000000008057097E-001                  2.0000000172426091E-002 
                                     725                  1.0838056413814710E+001                  6.6935084239916065E-001                  7.2003042459009396E+000                 -9.0656025135246421E-001                  1.4626114815888037E+001                  6.9999999973592342E-001                  2.8000000008114762E-001                  2.0000000182929023E-002 
                                     726                  1.0613574878589379E+001                  6.6567801697677498E-001                  7.2015508441450153E+000                 -9.0322936339302928E-001                  1.4630846752162615E+001                  6.9999999972424753E-001                  2.8000000008168241E-001                  2.0000000194070111E-002 
                                     727                  1.0390241846768360E+001                  6.6195812341274540E-001                  7.2027970989623258E+000                 -8.9990098933390517E-001                  1.4635576482052830E+001                  6.9999999971196170E-001                  2.8000000008216852E-001                  2.0000000205869783E-002 
                                     728                  1.0166908814947341E+001                  6.5816964998414984E-001                  7.2040428651575530E+000                 -8.9657535450502868E-001                  1.4640303556527307E+001                  6.9999999969902360E-001                  2.8000000008260356E-001                  2.0000000218372893E-002 
                                     729                  9.9448417606912063E+000                  6.5433161242168547E-001                  7.2052882931735525E+000                 -8.9325222483101241E-001                  1.4645028443192402E+001                  6.9999999968541005E-001                  2.8000000008298059E-001                  2.0000000231609416E-002 
                                     730                  9.7227747064350645E+000                  6.5041950462133369E-001                  7.2065332311016883E+000                 -8.8993182548623151E-001                  1.4649750678692433E+001                  6.9999999967105841E-001                  2.8000000008330012E-001                  2.0000000245641525E-002 
                                     731                  9.5020972803981749E+000                  6.4645509415577018E-001                  7.2077778359730065E+000                 -8.8661392147759965E-001                  1.4654470745375013E+001                  6.9999999965594450E-001                  2.8000000008355402E-001                  2.0000000260501416E-002 
                                     732                  9.2814198543612854E+000                  6.4241051216070699E-001                  7.2090219486362264E+000                 -8.8329873756136201E-001                  1.4659188164572006E+001                  6.9999999964001858E-001                  2.8000000008373910E-001                  2.0000000276242380E-002 
                                     733                  9.0622623596201830E+000                  6.3831061266130118E-001                  7.2102657330896713E+000                 -8.7998603744210113E-001                  1.4663903434436838E+001                  6.9999999962324888E-001                  2.8000000008384723E-001                  2.0000000292903941E-002 
                                     734                  8.8431048648790807E+000                  6.3412373712160330E-001                  7.2115090223333151E+000                 -8.7667604509318997E-001                  1.4668616059896470E+001                  6.9999999960556281E-001                  2.8000000008387776E-001                  2.0000000310559374E-002 
                                     735                  8.6256047892918115E+000                  6.2987821296537305E-001                  7.2127519877381197E+000                 -8.7336852243344232E-001                  1.4673326556092357E+001                  6.9999999958692583E-001                  2.8000000008382248E-001                  2.0000000329251755E-002 
                                     736                  8.4081047137045513E+000                  6.2553809478035449E-001                  7.2139944537735783E+000                 -8.7006369216215640E-001                  1.4678034410366413E+001                  6.9999999956727799E-001                  2.8000000008367604E-001                  2.0000000349045921E-002 
                                     737                  8.1924073250142424E+000                  6.2113563294073737E-001                  7.2152365996227976E+000                 -8.6676131382699606E-001                  1.4682740156166506E+001                  6.9999999954657566E-001                  2.8000000008342968E-001                  2.0000000369994719E-002 
                                     738                  7.9767099363239327E+000                  6.1663001304353271E-001                  7.2164782404859515E+000                 -8.6346160814682726E-001                  1.4687443262075286E+001                  6.9999999952473502E-001                  2.8000000008308101E-001                  2.0000000392183970E-002 
                                     739                  7.7629689410656750E+000                  6.1205793311543311E-001                  7.2177195638394913E+000                 -8.6016433159578531E-001                  1.4692144281326749E+001                  6.9999999950170866E-001                  2.8000000008262044E-001                  2.0000000415670849E-002 
                                     740                  7.5492279458074094E+000                  6.0737302455956899E-001                  7.2189603747469384E+000                 -8.5686970211721669E-001                  1.4696842662343760E+001                  6.9999999947742408E-001                  2.8000000008204129E-001                  2.0000000440534627E-002 
                                     741                  7.3376062453626094E+000                  6.0261704906640301E-001                  7.2202008695072237E+000                 -8.5357747227299319E-001                  1.4701538979812433E+001                  6.9999999945182301E-001                  2.8000000008133386E-001                  2.0000000466843137E-002 
                                     742                  7.1259845449178094E+000                  5.9773727205216187E-001                  7.2214408420136760E+000                 -8.5028785635987059E-001                  1.4706232660278991E+001                  6.9999999942480662E-001                  2.8000000008049380E-001                  2.0000000494699632E-002 
                                     743                  6.9166551112982022E+000                  5.9278124674203481E-001                  7.2226804979712025E+000                 -8.4700060202922389E-001                  1.4710924301761672E+001                  6.9999999939631286E-001                  2.8000000007950965E-001                  2.0000000524177497E-002 
                                     744                  6.7073256776785870E+000                  5.8768890394836604E-001                  7.2239196189033024E+000                 -8.4371591886012964E-001                  1.4715613306972084E+001                  6.9999999936625257E-001                  2.8000000007837383E-001                  2.0000000555373543E-002 
                                     745                  6.5004725600895839E+000                  5.8251445411246117E-001                  7.2251584205633819E+000                 -8.4043354839145179E-001                  1.4720300299391496E+001                  6.9999999933455059E-001                  2.8000000007707371E-001                  2.0000000588375699E-002 
                                     746                  6.2936194425005798E+000                  5.7718932911134058E-001                  7.2263966707088834E+000                 -8.3715369417485941E-001                  1.4724984655654469E+001                  6.9999999930108958E-001                  2.8000000007560416E-001                  2.0000000623306313E-002 
                                     747                  6.0894389312680630E+000                  5.7177543351442495E-001                  7.2276345958672072E+000                 -8.3387609023987397E-001                  1.4729667027132116E+001                  6.9999999926578693E-001                  2.8000000007395176E-001                  2.0000000660261308E-002 
                                     748                  5.8852584200355471E+000                  5.6619428930273441E-001                  7.2288719484109158E+000                 -8.3060093255786227E-001                  1.4734346761799623E+001                  6.9999999922851253E-001                  2.8000000007211212E-001                  2.0000000699375353E-002 
                                     749                  5.6839604016701051E+000                  5.6051674682211194E-001                  7.2301089664768803E+000                 -8.2732794606072002E-001                  1.4739024541696248E+001                  6.9999999918926026E-001                  2.8000000007004888E-001                  2.0000000740690860E-002 
                                     750                  5.4826623833046630E+000                  5.5465269308380827E-001                  7.2313453851762803E+000                 -8.2405731733241250E-001                  1.4743699683142225E+001                  6.9999999913674860E-001                  2.8000000007341680E-001                  2.0000000789834660E-002 
                                     751                  5.2844719302430789E+000                  5.4868344790585599E-001                  7.2325814552452679E+000                 -8.2078876047750482E-001                  1.4748372902043824E+001                  6.9999999909406563E-001                  2.8000000007033027E-001                  2.0000000835604048E-002 
                                     752                  5.0862814771814939E+000                  5.4250513347470486E-001                  7.2338168923676953E+000                 -8.1752245068475138E-001                  1.4753043479560995E+001                  6.9999999904900689E-001                  2.8000000006697395E-001                  2.0000000884019098E-002 
                                     753                  4.8914407288538246E+000                  5.3621141130202532E-001                  7.2350519610910453E+000                 -8.1425808942322586E-001                  1.4757712169173379E+001                  6.9999999900112075E-001                  2.8000000006341108E-001                  2.0000000935468165E-002 
                                     754                  4.6965999805261553E+000                  5.2968198046195769E-001                  7.2362863551845402E+000                 -8.1099583837341538E-001                  1.4762378212731866E+001                  6.9999999895118836E-001                  2.8000000005946274E-001                  2.0000000989348843E-002 
                                     755                  4.5053703908711187E+000                  5.2302516843987357E-001                  7.2375203545395799E+000                 -8.0773538469901252E-001                  1.4767042405613413E+001                  6.9999999889845821E-001                  2.8000000005521897E-001                  2.0000001046322824E-002 
                                     756                  4.3141408012160900E+000                  5.1610089301358808E-001                  7.2387536281695954E+000                 -8.0447687452670580E-001                  1.4771703945382457E+001                  6.9999999884213726E-001                  2.8000000005076797E-001                  2.0000001107094767E-002 
                                     757                  4.1268058534878911E+000                  5.0903506637294105E-001                  7.2399864733011858E+000                 -8.0121997940866729E-001                  1.4776363674395938E+001                  6.9999999878299846E-001                  2.8000000004593495E-001                  2.0000001171066595E-002 
