                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393147103394E+011                  1.2697155014371472E+001                  2.1660496219594756E+002                  1.2418987518637443E-008                  7.9133332055469685E-002                  2.5410977118718463E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957015E-007                  8.3991060709424619E-003                  1.0340650082358233E-004                  3.0310282228008202E-005                  2.8141582935448616E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362792540682E-002                  2.9999998508096325E-002                  7.9125401904713413E-002                  1.2862802706599573E+003                  2.1566405869649535E+013                  2.4156558620401504E+016                  7.4620540123856585E-016                  7.4620540123856585E-016                  0.0000000000000000E+000                  3.7923221700335103E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411578437903002E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     547                  1.9958083443679595E-002                 -1.2900144089912946E+000                  4.6977849071406750E+000                  2.0668319012023333E+000                  1.6244786530164582E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566055012E-002                 -1.2916065351867489E+000                  4.6986231073800981E+000                  2.0713623325679382E+000                  1.6252623159855649E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373188065E-002                 -1.2932150196204797E+000                  4.6994566561646449E+000                  2.0758943617231216E+000                  1.6260460659203442E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815489825E-002                 -1.2948401271313288E+000                  4.7002856041225431E+000                  2.0804279849646554E+000                  1.6268299032969736E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009243993E-002                 -1.2964821291126691E+000                  4.7009025912829454E+000                  2.0838289659026477E+000                  1.6274177868526884E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908549070E-002                 -1.2973095503517262E+000                  4.7015204389497471E+000                  2.0872313725730613E+000                  1.6280058228550992E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449511790E-002                 -1.2989774179219182E+000                  4.7023380857660566E+000                  2.0917689071004273E+000                  1.6287898801199418E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295789950E-002                 -1.3006628889637315E+000                  4.7031512927917962E+000                  2.0963079572061654E+000                  1.6295740255592538E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189902323E-002                 -1.3023662600521007E+000                  4.7039601008134149E+000                  2.1008484864231103E+000                  1.6303582591497872E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068398952E-002                 -1.3040878356154311E+000                  4.7047645479798499E+000                  2.1053904537241772E+000                  1.6311425807703472E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070178423E-002                 -1.3058279282302339E+000                  4.7055646762018686E+000                  2.1099338142576411E+000                  1.6319269901997714E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545240564E-002                 -1.3075868589239552E+000                  4.7063605184780872E+000                  2.1144785217916646E+000                  1.6327114871214498E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061314916E-002                 -1.3093649575134991E+000                  4.7071521103621592E+000                  2.1190245497083602E+000                  1.6334960711427417E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407888512E-002                 -1.3111625629094334E+000                  4.7079394858961878E+000                  2.1235718897952527E+000                  1.6342807418237935E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599521865E-002                 -1.3129800234491911E+000                  4.7087226781544027E+000                  2.1281205372404308E+000                  1.6350654987082283E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879013946E-002                 -1.3148176973120145E+000                  4.7095017223006597E+000                  2.1326704898896902E+000                  1.6358503413543719E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720441183E-002                 -1.3166759529601151E+000                  4.7102766514557901E+000                  2.1372217480752767E+000                  1.6366352693668919E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832103502E-002                 -1.3185551696047892E+000                  4.7110474945519059E+000                  2.1417743144585093E+000                  1.6374202824271528E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159962117E-002                 -1.3204557376911472E+000                  4.7118142863022570E+000                  2.1463281936988787E+000                  1.6382053803133161E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894321714E-002                 -1.3223780593665608E+000                  4.7125770547650365E+000                  2.1508833923724162E+000                  1.6389905629022117E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480168076E-002                 -1.3243225489265997E+000                  4.7133358281395177E+000                  2.1554399186201452E+000                  1.6397758301616246E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627950606E-002                 -1.3262896332835046E+000                  4.7140906318276228E+000                  2.1599977807458868E+000                  1.6405611821448986E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323805974E-002                 -1.3282797524773151E+000                  4.7148414891965826E+000                  2.1645569691417679E+000                  1.6413466189906881E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839160793E-002                 -1.3302933603109617E+000                  4.7155884209269576E+000                  2.1691174597402370E+000                  1.6421321409285273E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739662319E-002                 -1.3323309250178343E+000                  4.7163314465886943E+000                  2.1736792284492021E+000                  1.6429177482891077E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893804757E-002                 -1.3343929299059285E+000                  4.7170705842433378E+000                  2.1782422518806559E+000                  1.6437034415103724E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484090058E-002                 -1.3364798740025099E+000                  4.7176210371466514E+000                  2.1816661902774759E+000                  1.6442929129197235E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214496481E-002                 -1.3375328544803864E+000                  4.7179876786235582E+000                  2.1839486404306849E+000                  1.6446858274692151E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022744287E-002                 -1.3385922642594832E+000                  4.7185371701767016E+000                  2.1873719479343041E+000                  1.6452750831371873E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369572108E-002                 -1.3407306498501774E+000                  4.7192647305503801E+000                  2.1919386036350033E+000                  1.6460610374258799E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753549749E-002                 -1.3428955722912455E+000                  4.7198065728482517E+000                  2.1953654142325032E+000                  1.6466507385598423E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199904254E-002                 -1.3439881570145407E+000                  4.7203488362406558E+000                  2.1987907581750989E+000                  1.6472401320863327E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799605103E-002                 -1.3461939560748120E+000                  4.7210668391348563E+000                  2.2033602987886232E+000                  1.6480263082668920E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246068599E-002                 -1.3484277485722225E+000                  4.7217810436285905E+000                  2.2079309822191662E+000                  1.6488125742207245E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208624314E-002                 -1.3506901517825720E+000                  4.7224914643982263E+000                  2.2125028419290476E+000                  1.6495989304330987E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811341937E-002                 -1.3529818038523107E+000                  4.7231981170135127E+000                  2.2170759163162432E+000                  1.6503853773119381E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649020546E-002                 -1.3553033647423591E+000                  4.7239010133574482E+000                  2.2216502467578851E+000                  1.6511719151879447E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804353115E-002                 -1.3576555172282612E+000                  4.7246001686049839E+000                  2.2262258773226486E+000                  1.6519585443103860E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866793410E-002                 -1.3600389679445175E+000                  4.7252955970797936E+000                  2.2308028545169716E+000                  1.6527452648377341E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953082647E-002                 -1.3624544484774128E+000                  4.7259873084059461E+000                  2.2353812269210409E+000                  1.6535320768228825E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729745201E-002                 -1.3649027165065173E+000                  4.7266753152685164E+000                  2.2399610445956739E+000                  1.6543189801961759E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436012997E-002                 -1.3673845570233802E+000                  4.7273596225967482E+000                  2.2445423587231819E+000                  1.6551059747609067E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902485692E-002                 -1.3699007837023129E+000                  4.7280402427292181E+000                  2.2491252128510246E+000                  1.6558930602103679E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566087597E-002                 -1.3724522404752937E+000                  4.7287171793237146E+000                  2.2537096116372237E+000                  1.6566802361562075E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485041044E-002                 -1.3750398034064237E+000                  4.7292213715418283E+000                  2.2571509753847763E+000                  1.6572710272106349E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232202589E-002                 -1.3763474000644544E+000                  4.7295570619158696E+000                  2.2594443459301496E+000                  1.6576646861991129E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354572758E-002                 -1.3776643671403528E+000                  4.7300599409478847E+000                  2.2628829616205621E+000                  1.6582548501067059E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523532430E-002                 -1.3803269083797931E+000                  4.7307258437664119E+000                  2.2674719327367225E+000                  1.6590422948754856E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012045550E-002                 -1.3830283955570410E+000                  4.7312218132226667E+000                  2.2709169662380493E+000                  1.6596333320104275E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695764698E-002                 -1.3843940536795289E+000                  4.7317177525971195E+000                  2.2743581687976051E+000                  1.6602236240787501E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970115601E-002                 -1.3871558925727039E+000                  4.7323744518995898E+000                  2.2789508551461735E+000                  1.6610112899617601E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695158966E-002                 -1.3899593169186568E+000                  4.7330274542134747E+000                  2.2835449998748603E+000                  1.6617990436786283E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429101681E-002                 -1.3928054605269158E+000                  4.7336767456558215E+000                  2.2881405867054116E+000                  1.6625868849210548E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520536386E-002                 -1.3956955055489602E+000                  4.7341602893351338E+000                  2.2915909705031647E+000                  1.6631782924994951E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844266009E-002                 -1.3971573643262745E+000                  4.7346436356158286E+000                  2.2950366175938428E+000                  1.6637688054528397E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291801125E-002                 -1.4001155907456446E+000                  4.7352835777718614E+000                  2.2996357649130070E+000                  1.6645568643979676E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103128905E-002                 -1.4031209043908333E+000                  4.7359197655829854E+000                  2.3042363198663351E+000                  1.6653450100708476E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618282962E-002                 -1.4061746800418959E+000                  4.7365522030699285E+000                  2.3088382682418960E+000                  1.6661332423355905E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105671220E-002                 -1.4092783551644044E+000                  4.7370231799307341E+000                  2.3122938729237932E+000                  1.6667250253526387E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375085919E-002                 -1.4108493602733321E+000                  4.7373365801233227E+000                  2.3145959003257266E+000                  1.6671192104839992E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804340338E-002                 -1.4124334094011046E+000                  4.7378058093405366E+000                  2.3180462065576060E+000                  1.6677099548638868E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957302360E-002                 -1.4156414659187979E+000                  4.7384271016210411E+000                  2.3226522182836455E+000                  1.6684984463920294E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864609106E-002                 -1.4189041501277391E+000                  4.7390447463058472E+000                  2.3272595353099366E+000                  1.6692870241507471E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933865680E-002                 -1.4222231913756276E+000                  4.7396587907417285E+000                  2.3318681317007801E+000                  1.6700756879607393E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732452284E-002                 -1.4256004037768979E+000                  4.7402692941082076E+000                  2.3364780087102899E+000                  1.6708644375399491E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040732938E-002                 -1.4290376915061662E+000                  4.7408763080618126E+000                  2.3410891821996551E+000                  1.6716532724869481E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901445842E-002                 -1.4325370547461858E+000                  4.7414798729472931E+000                  2.3457016672119546E+000                  1.6724421922865805E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666403124E-002                 -1.4361005963661084E+000                  4.7420800241408667E+000                  2.3503154769484129E+000                  1.6732311963260919E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455540450E-003                 -1.4397305291963416E+000                  4.7426767888600070E+000                  2.3549306219037707E+000                  1.6740202839093385E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596608328E-003                 -1.4434291839425153E+000                  4.7432701846150973E+000                  2.3595471090862707E+000                  1.6748094542666895E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969750038E-003                 -1.4471990178040142E+000                  4.7438602212200029E+000                  2.3641649413130952E+000                  1.6755987065600742E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743049653E-003                 -1.4510426238714087E+000                  4.7444468953590064E+000                  2.3687841167015860E+000                  1.6763880398847629E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018443242E-003                 -1.4549627414066286E+000                  4.7450301905729582E+000                  2.3734046183018789E+000                  1.6771774532772220E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482688691E-003                 -1.4589622672770466E+000                  4.7456100841445101E+000                  2.3780263834990540E+000                  1.6779669457381281E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059195331E-003                 -1.4630442688864673E+000                  4.7461865590803978E+000                  2.3826493429903057E+000                  1.6787565162683922E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589396172E-003                 -1.4672119980640450E+000                  4.7467596028675620E+000                  2.3872734352432388E+000                  1.6795461639095670E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552634277E-003                 -1.4714689062493862E+000                  4.7471866143567292E+000                  2.3907480034711694E+000                  1.6801394357217855E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816980463E-003                 -1.4736319146892669E+000                  4.7474705457734183E+000                  2.3930608883108082E+000                  1.6805343227039561E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828818827E-003                 -1.4758186105407496E+000                  4.7478953076292063E+000                  2.3965246894247181E+000                  1.6811256651918765E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509380402E-003                 -1.4802651149160493E+000                  4.7483172175182835E+000                  2.4000012067073055E+000                  1.6817191199001051E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209141129E-003                 -1.4825259094857217E+000                  4.7485977181920909E+000                  2.4023151000276810E+000                  1.6821140822064429E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783165417E-003                 -1.4848124712089996E+000                  4.7488773674157532E+000                  2.4046292388192971E+000                  1.6825090632374760E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220783478E-003                 -1.4871253634769326E+000                  4.7491561659183885E+000                  2.4069436217815467E+000                  1.6829040629734735E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966120353E-003                 -1.4894651686084508E+000                  4.7494341199928911E+000                  2.4092582482295106E+000                  1.6832990814087204E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942879774E-003                 -1.4918324887310981E+000                  4.7497112313698695E+000                  2.4115731183156428E+000                  1.6836941185538056E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592978612E-003                 -1.4942279466810602E+000                  4.7501256928754669E+000                  2.4150389793272762E+000                  1.6842855337409201E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645351363E-003                 -1.4991059416726702E+000                  4.7505376043755163E+000                  2.4185193542937036E+000                  1.6848793700990779E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007139163E-003                 -1.5015897714646769E+000                  4.7508114025653212E+000                  2.4208351985384811E+000                  1.6852744823546363E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033218150E-003                 -1.5041044569588731E+000                  4.7512208603091066E+000                  2.4243020063760836E+000                  1.6858659241164514E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855514328E-003                 -1.5092294618268396E+000                  4.7516279475151650E+000                  2.4277843456459025E+000                  1.6864599632481031E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558397285E-003                 -1.5118412756143531E+000                  4.7518985077728280E+000                  2.4301011382923798E+000                  1.6868551515576041E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835899681E-003                 -1.5144870815726656E+000                  4.7521682728106533E+000                  2.4324181601388659E+000                  1.6872503591254429E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883439869E-003                 -1.5171677393650767E+000                  4.7524372478709402E+000                  2.4347354070645886E+000                  1.6876455860748919E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893877955E-003                 -1.5198841420018057E+000                  4.7527054364790207E+000                  2.4370528745144258E+000                  1.6880408325411260E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119604402E-003                 -1.5226372175741782E+000                  4.7531064227081199E+000                  2.4405210584614063E+000                  1.6886323050866711E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000542300E-003                 -1.5282573748417925E+000                  4.7535053780892689E+000                  2.4440067615494514E+000                  1.6892267269920229E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114265405E-003                 -1.5311264169756282E+000                  4.7537704811004815E+000                  2.4463250564991577E+000                  1.6896220529732044E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473085423E-003                 -1.5340362338321016E+000                  4.7540348289693934E+000                  2.4486435428542817E+000                  1.6900173992286113E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671910628E-003                 -1.5369879591826807E+000                  4.7542984249584261E+000                  2.4509622162668081E+000                  1.6904127659196831E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803975494E-003                 -1.5399827749870063E+000                  4.7545612782864071E+000                  2.4532810762313892E+000                  1.6908081532036888E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546115188E-003                 -1.5430219141112211E+000                  4.7549541920033134E+000                  2.4567500900600860E+000                  1.6913996334393367E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025359746E-003                 -1.5492384759669260E+000                  4.7554755209244872E+000                  2.4613888029638207E+000                  1.6921905113817278E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689819823E-003                 -1.5556485416168695E+000                  4.7559939857374864E+000                  2.4660282615844573E+000                  1.6929814726879560E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550865310E-003                 -1.5622641372536530E+000                  4.7563810973342413E+000                  2.4695191805366314E+000                  1.6935765937545010E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198232290E-003                 -1.5656530141151876E+000                  4.7567663701197977E+000                  2.4729887045714474E+000                  1.6941680454401126E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163186082E-003                 -1.5726020301468973E+000                  4.7572778771087405E+000                  2.4776300505745628E+000                  1.6949592163409818E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709427844E-003                 -1.5797920572937179E+000                  4.7576599799808594E+000                  2.4811236168427602E+000                  1.6955547027169391E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643382014E-003                 -1.5834825584842023E+000                  4.7579137184092790E+000                  2.4834449504749112E+000                  1.6959503654882120E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138855400E-003                 -1.5872397524937922E+000                  4.7582927621749391E+000                  2.4869146649712337E+000                  1.6965417445604949E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273900594E-003                 -1.5949640814199704E+000                  4.7587962824875039E+000                  2.4915583011112972E+000                  1.6973331637289242E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512658428E-003                 -1.6029856346743561E+000                  4.7592972017675850E+000                  2.4962026655180840E+000                  1.6981246636086393E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
                                     658                  3.6597646521186831E-003                 -1.6113275950231845E+000                  4.7597955506394740E+000                  2.5008477211556701E+000                  1.6989162426816325E+001                  6.9999999977144789E-001                  2.8000000022855243E-001                  1.9999999999999685E-002 
                                     659                  3.4678880604804272E-003                 -1.6200159748179879E+000                  4.7602913559915097E+000                  2.5054934299902576E+000                  1.6997078991731239E+001                  6.9999999977116178E-001                  2.8000000022883853E-001                  1.9999999999999685E-002 
                                     660                  3.2775911720539916E-003                 -1.6290800974843940E+000                  4.7606622184545824E+000                  2.5089941709816550E+000                  1.7003044253267582E+001                  6.9999999977087890E-001                  2.8000000022912114E-001                  2.0000000000000018E-002 
