                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826392608580795E+011                  7.9086553640185340E+000                  2.1660496209748877E+002                  1.2418987501784986E-008                  7.9133332073718907E-002                  2.5410985807224645E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957015E-007                  8.3991060709424619E-003                  1.0340650082358232E-004                  3.0310282228008202E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362810789737E-002                  2.9999998508096325E-002                  7.9125401922962760E-002                  1.2862802711049080E+003                  2.1566405893941449E+013                  2.4156558653181740E+016                  7.4620539929036863E-016                  7.4620539929036863E-016                  0.0000000000000000E+000                  3.7923221595500179E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411576738454927E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     509                  2.5963272481477409E-002                 -1.2083349927007945E+000                  4.6250596783310831E+000                  1.7555606584916821E+000                  1.5702077926491675E+001                  6.9999999977330696E-001                  2.8000000022669319E-001                  1.9999999999999796E-002 
                                     510                  2.5850137851104883E-002                 -1.2100546071983631E+000                  4.6276470001474683E+000                  1.7644155937051142E+000                  1.5717639776080658E+001                  6.9999999977330696E-001                  2.8000000022669330E-001                  1.9999999999999796E-002 
                                     511                  2.5734192033450509E-002                 -1.2118021844865685E+000                  4.6301981823056204E+000                  1.7732773762700451E+000                  1.5733205428891168E+001                  6.9999999977330685E-001                  2.8000000022669330E-001                  1.9999999999999796E-002 
                                     512                  2.5615380106113514E-002                 -1.2135782745188739E+000                  4.6327140017413928E+000                  1.7821456870691363E+000                  1.5748774812028646E+001                  6.9999999977330685E-001                  2.8000000022669341E-001                  1.9999999999999796E-002 
                                     513                  2.5493646721334712E-002                 -1.2153834445841407E+000                  4.6351952102216467E+000                  1.7910202372509245E+000                  1.5764347850867157E+001                  6.9999999977330674E-001                  2.8000000022669341E-001                  1.9999999999999796E-002 
                                     514                  2.5368936110560798E-002                 -1.2172182803493270E+000                  4.6376425292221510E+000                  1.7999007891064722E+000                  1.5779924472321836E+001                  6.9999999977330662E-001                  2.8000000022669347E-001                  1.9999999999999907E-002 
                                     515                  2.5241192087468146E-002                 -1.2190833868899191E+000                  4.6400566664146199E+000                  1.8087871845966441E+000                  1.5795504607942055E+001                  6.9999999977330651E-001                  2.8000000022669369E-001                  1.9999999999999796E-002 
                                     516                  2.5110358051966826E-002                 -1.2209793896311296E+000                  4.6424383111703769E+000                  1.8176793517063334E+000                  1.5811088196546203E+001                  6.9999999977330629E-001                  2.8000000022669386E-001                  1.9999999999999796E-002 
                                     517                  2.4976376997303019E-002                 -1.2229069352586335E+000                  4.6447881452807209E+000                  1.8265773160130845E+000                  1.5826675185754588E+001                  6.9999999977330618E-001                  2.8000000022669408E-001                  1.9999999999999796E-002 
                                     518                  2.4839191530357546E-002                 -1.2248666924313671E+000                  4.6471068329413567E+000                  1.8354811585608808E+000                  1.5842265531359486E+001                  6.9999999977330596E-001                  2.8000000022669425E-001                  1.9999999999999796E-002 
                                     519                  2.4698743916863677E-002                 -1.2268593523793112E+000                  4.6493950220689904E+000                  1.8443909964764125E+000                  1.5857859195120652E+001                  6.9999999977330574E-001                  2.8000000022669441E-001                  1.9999999999999796E-002 
                                     520                  2.4554976135441976E-002                 -1.2288856295416941E+000                  4.6516533479456514E+000                  1.8533069682658285E+000                  1.5873456142772314E+001                  6.9999999977330551E-001                  2.8000000022669458E-001                  1.9999999999999907E-002 
                                     521                  2.4407829928007687E-002                 -1.2309462624146974E+000                  4.6538824226090982E+000                  1.8622292021926903E+000                  1.5889056343201339E+001                  6.9999999977330540E-001                  2.8000000022669486E-001                  1.9999999999999796E-002 
                                     522                  2.4257246840505283E-002                 -1.2330420147858028E+000                  4.6560828339724933E+000                  1.8711577512417050E+000                  1.5904659768513310E+001                  6.9999999977330518E-001                  2.8000000022669502E-001                  1.9999999999999796E-002 
                                     523                  2.4103168262968606E-002                 -1.2351736774144226E+000                  4.6582551456361578E+000                  1.8800926190907115E+000                  1.5920266393585431E+001                  6.9999999977330496E-001                  2.8000000022669524E-001                  1.9999999999999796E-002 
                                     524                  2.3945535486785734E-002                 -1.2373420694984911E+000                  4.6603999015195825E+000                  1.8890337783909941E+000                  1.5935876194119325E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783349771E-002                 -1.2395480399080687E+000                  4.6625176276335889E+000                  1.8979811707296976E+000                  1.5951489144035456E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487120316E-002                 -1.2417924685169159E+000                  4.6646088435614308E+000                  1.9069347188596510E+000                  1.5967105213827400E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068025129E-002                 -1.2440762677819717E+000                  4.6666740536608851E+000                  1.9158943725320650E+000                  1.5982724370499946E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289192000829E-002                 -1.2464003844052789E+000                  4.6687137669784846E+000                  1.9248601200844002E+000                  1.5998346578767443E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772703094E-002                 -1.2487658012039824E+000                  4.6707284611371307E+000                  1.9338319590395507E+000                  1.6013971802847081E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022474421E-002                 -1.2511735393102088E+000                  4.6727185978124757E+000                  1.9428098687233157E+000                  1.6029600008514226E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500812059E-002                 -1.2536246607454744E+000                  4.6746846053149964E+000                  1.9517938062533464E+000                  1.6045231165634252E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156660401E-002                 -1.2561202713182202E+000                  4.6766268822614832E+000                  1.9607837065812264E+000                  1.6060865251055539E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369724532E-002                 -1.2586615237730590E+000                  4.6785457910323132E+000                  1.9697794856869375E+000                  1.6076502251032309E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005513552E-002                 -1.2612496209991502E+000                  4.6799607578071551E+000                  1.9765252536078199E+000                  1.6088223221490935E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091095569E-002                 -1.2625616227663377E+000                  4.6809027554524212E+000                  1.9810275714143375E+000                  1.6096044114609530E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491723019E-002                 -1.2638858108798512E+000                  4.6823139754501186E+000                  1.9877881875632255E+000                  1.6107784909430016E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911899049E-002                 -1.2665714232395504E+000                  4.6836954188828219E+000                  1.9945429068110216E+000                  1.6119511280015271E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387980961E-002                 -1.2679331809857286E+000                  4.6850814099713372E+000                  2.0013092332183287E+000                  1.6131254623263199E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400941680E-002                 -1.2706955090462184E+000                  4.6864384263518364E+000                  2.0080704583331435E+000                  1.6142985114735517E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715954347E-002                 -1.2720964351034643E+000                  4.6873418210120805E+000                  2.0125822924716354E+000                  1.6150811193362671E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521523664E-002                 -1.2735107920769011E+000                  4.6886951840944668E+000                  2.0193560166874840E+000                  1.6162558004677269E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850509629E-002                 -1.2763805974536453E+000                  4.6904708199156024E+000                  2.0283874148087127E+000                  1.6178214353105812E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614628585E-002                 -1.2793065261720387E+000                  4.6922258900317200E+000                  2.0374242351571987E+000                  1.6193873853501334E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333546718E-002                 -1.2822902700102556E+000                  4.6939607914714383E+000                  2.0464666453328184E+000                  1.6209536577200296E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987498182E-002                 -1.2853336023209065E+000                  4.6956759202199665E+000                  2.0555148679953894E+000                  1.6225202598527922E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213287858E-002                 -1.2884383824137655E+000                  4.6969420048472736E+000                  2.0623030619189309E+000                  1.6236950763655344E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443680514E-002                 -1.2900144088845800E+000                  4.6977849118491957E+000                  2.0668319008715059E+000                  1.6244786529722916E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566055928E-002                 -1.2916065350800745E+000                  4.6986231118557384E+000                  2.0713623322413408E+000                  1.6252623159414266E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373188984E-002                 -1.2932150195138283E+000                  4.6994566609339747E+000                  2.0758943613924923E+000                  1.6260460658762316E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815490744E-002                 -1.2948401270247158E+000                  4.7002856085528766E+000                  2.0804279846399689E+000                  1.6268299032528873E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009244912E-002                 -1.2964821290060764E+000                  4.7009025935409792E+000                  2.0838289656120534E+000                  1.6274177868086220E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908549993E-002                 -1.2973095502450778E+000                  4.7015204437650517E+000                  2.0872313722434641E+000                  1.6280058228110509E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449512710E-002                 -1.2989774178153051E+000                  4.7023380904082854E+000                  2.0917689067742433E+000                  1.6287898800759191E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295790869E-002                 -1.3006628888571445E+000                  4.7031512976802556E+000                  2.0963079568770651E+000                  1.6295740255152555E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189903243E-002                 -1.3023662599455510E+000                  4.7039601053313875E+000                  2.1008484861004177E+000                  1.6303582591058138E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068399872E-002                 -1.3040878355088905E+000                  4.7047645529564761E+000                  2.1053904533955889E+000                  1.6311425807263980E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070179342E-002                 -1.3058279281237335E+000                  4.7055646807858809E+000                  2.1099338139357711E+000                  1.6319269901558464E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545241484E-002                 -1.3075868588174642E+000                  4.7063605233655155E+000                  2.1144785214663915E+000                  1.6327114870775485E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061315836E-002                 -1.3093649574070296E+000                  4.7071521150054618E+000                  2.1190245493875115E+000                  1.6334960710988646E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407889431E-002                 -1.3111625628029717E+000                  4.7079394910931551E+000                  2.1235718894674562E+000                  1.6342807417799396E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599522784E-002                 -1.3129800233427649E+000                  4.7087226829526676E+000                  2.1281205369190146E+000                  1.6350654986643978E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879014865E-002                 -1.3148176972055960E+000                  4.7095017274095365E+000                  2.1326704895646906E+000                  1.6358503413105637E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720442103E-002                 -1.3166759528537211E+000                  4.7102766564145666E+000                  2.1372217477529736E+000                  1.6366352693231050E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832104421E-002                 -1.3185551694984095E+000                  4.7110474995453382E+000                  2.1417743141362795E+000                  1.6374202823833890E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159963037E-002                 -1.3204557375847827E+000                  4.7118142912315930E+000                  2.1463281933779710E+000                  1.6382053802695744E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894322633E-002                 -1.3223780592602041E+000                  4.7125770599423618E+000                  2.1508833920485331E+000                  1.6389905628584920E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480168996E-002                 -1.3243225488202630E+000                  4.7133358332752406E+000                  2.1554399182970960E+000                  1.6397758301179252E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627951526E-002                 -1.3262896331771863E+000                  4.7140906370200870E+000                  2.1599977804222861E+000                  1.6405611821012215E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323806890E-002                 -1.3282797523710199E+000                  4.7148414942825809E+000                  2.1645569688198085E+000                  1.6413466189470309E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839161712E-002                 -1.3302933602046787E+000                  4.7155884261621654E+000                  2.1691174594165390E+000                  1.6421321408848907E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739663239E-002                 -1.3323309249115749E+000                  4.7163314518209027E+000                  2.1736792281258435E+000                  1.6429177482454921E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893805677E-002                 -1.3343929297996906E+000                  4.7170705894730087E+000                  2.1782422515576663E+000                  1.6437034414667767E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484090977E-002                 -1.3364798738962951E+000                  4.7176210397932596E+000                  2.1816661899888512E+000                  1.6442929128761417E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214497400E-002                 -1.3375328543740974E+000                  4.7179876812794888E+000                  2.1839486401420634E+000                  1.6446858274256439E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022745207E-002                 -1.3385922641531185E+000                  4.7185371753727487E+000                  2.1873719476125579E+000                  1.6452750830936299E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369573027E-002                 -1.3407306497438283E+000                  4.7192647358525948E+000                  2.1919386033123507E+000                  1.6460610373823410E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753550669E-002                 -1.3428955721849132E+000                  4.7198065755040570E+000                  2.1953654139445882E+000                  1.6466507385163169E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199905174E-002                 -1.3439881569081282E+000                  4.7203488416909973E+000                  2.1987907578513819E+000                  1.6472401320428215E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799606023E-002                 -1.3461939559684244E+000                  4.7210668446246702E+000                  2.2033602984650673E+000                  1.6480263082233964E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246069519E-002                 -1.3484277484658564E+000                  4.7217810492716232E+000                  2.2079309818942825E+000                  1.6488125741772471E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208625233E-002                 -1.3506901516762382E+000                  4.7224914697180713E+000                  2.2125028416087744E+000                  1.6495989303896376E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811342856E-002                 -1.3529818037459815E+000                  4.7231981226962620E+000                  2.2170759159918325E+000                  1.6503853772684938E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649021465E-002                 -1.3553033646360593E+000                  4.7239010191645479E+000                  2.2216502464322496E+000                  1.6511719151445142E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804354952E-002                 -1.3576555171219844E+000                  4.7246001742497237E+000                  2.2262258769992753E+000                  1.6519585442669712E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866795247E-002                 -1.3600389678382687E+000                  4.7252956027009239E+000                  2.2308028541940366E+000                  1.6527452647943363E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953084484E-002                 -1.3624544483711871E+000                  4.7259873142230227E+000                  2.2353812265957114E+000                  1.6535320767795007E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729747037E-002                 -1.3649027164003302E+000                  4.7266753210103403E+000                  2.2399610442712246E+000                  1.6543189801528108E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436014832E-002                 -1.3673845569172256E+000                  4.7273596285216319E+000                  2.2445423583962794E+000                  1.6551059747175572E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902487526E-002                 -1.3699007835962060E+000                  4.7280402486341329E+000                  2.2491252125241870E+000                  1.6558930601670347E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566089433E-002                 -1.3724522403692379E+000                  4.7287171851946814E+000                  2.2537096113107271E+000                  1.6566802361128911E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485042881E-002                 -1.3750398033004203E+000                  4.7292213753266337E+000                  2.2571509750844925E+000                  1.6572710271673309E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232204424E-002                 -1.3763473999583953E+000                  4.7295570659960520E+000                  2.2594443456261817E+000                  1.6576646861558167E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354574592E-002                 -1.3776643670342505E+000                  4.7300599468087459E+000                  2.2628829612943142E+000                  1.6582548500634228E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523534267E-002                 -1.3803269082737417E+000                  4.7307258498177935E+000                  2.2674719324082866E+000                  1.6590422948322175E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012047385E-002                 -1.3830283954510529E+000                  4.7312218167490938E+000                  2.2709169659413773E+000                  1.6596333319671707E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695766533E-002                 -1.3843940535734731E+000                  4.7317177587865196E+000                  2.2743581684679279E+000                  1.6602236240355055E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970117435E-002                 -1.3871558924667204E+000                  4.7323744578235312E+000                  2.2789508548202333E+000                  1.6610112899185310E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695160799E-002                 -1.3899593168127273E+000                  4.7330274601876905E+000                  2.2835449995488157E+000                  1.6617990436354152E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429103516E-002                 -1.3928054604210403E+000                  4.7336767518819132E+000                  2.2881405863768918E+000                  1.6625868848778566E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520538222E-002                 -1.3956955054431588E+000                  4.7341602935011045E+000                  2.2915909702001720E+000                  1.6631782924563087E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844267844E-002                 -1.3971573642204238E+000                  4.7346436415647517E+000                  2.2950366172697088E+000                  1.6637688054096650E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291802962E-002                 -1.4001155906398417E+000                  4.7352835840411185E+000                  2.2996357645857652E+000                  1.6645568643548081E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103130739E-002                 -1.4031209042850983E+000                  4.7359197718924992E+000                  2.3042363195394149E+000                  1.6653450100277038E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618284798E-002                 -1.4061746799362305E+000                  4.7365522092235670E+000                  2.3088382679176496E+000                  1.6661332422924627E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105673053E-002                 -1.4092783550587882E+000                  4.7370231843956390E+000                  2.3122938726198026E+000                  1.6667250253095236E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375087753E-002                 -1.4108493601676713E+000                  4.7373365847961937E+000                  2.3145959000196674E+000                  1.6671192104408902E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804342172E-002                 -1.4124334092954021E+000                  4.7378058154763192E+000                  2.3180462062353611E+000                  1.6677099548207902E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957304195E-002                 -1.4156414658131338E+000                  4.7384271082085876E+000                  2.3226522179572755E+000                  1.6684984463489478E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864610942E-002                 -1.4189041500221460E+000                  4.7390447525848183E+000                  2.3272595349880953E+000                  1.6692870241076815E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933867514E-002                 -1.4222231912700747E+000                  4.7396587971966371E+000                  2.3318681313780627E+000                  1.6700756879176879E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732454121E-002                 -1.4256004036713927E+000                  4.7402693005584062E+000                  2.3364780083885992E+000                  1.6708644374969140E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040734771E-002                 -1.4290376914007012E+000                  4.7408763145642379E+000                  2.3410891818782522E+000                  1.6716532724439279E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901447679E-002                 -1.4325370546407641E+000                  4.7414798795713171E+000                  2.3457016668899953E+000                  1.6724421922435766E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666404959E-002                 -1.4361005962607327E+000                  4.7420800306607864E+000                  2.3503154766281531E+000                  1.6732311962831037E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455558803E-003                 -1.4397305290910014E+000                  4.7426767952071724E+000                  2.3549306215857686E+000                  1.6740202838663656E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596626681E-003                 -1.4434291838371938E+000                  4.7432701913730702E+000                  2.3595471087642870E+000                  1.6748094542237315E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969768391E-003                 -1.4471990176987435E+000                  4.7438602279460840E+000                  2.3641649409915932E+000                  1.6755987065171322E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743068006E-003                 -1.4510426237661873E+000                  4.7444469022620650E+000                  2.3687841163782197E+000                  1.6763880398418362E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018461578E-003                 -1.4549627413014798E+000                  4.7450301972742235E+000                  2.3734046179805381E+000                  1.6771774532343112E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482707045E-003                 -1.4589622671719518E+000                  4.7456100908880074E+000                  2.3780263831772843E+000                  1.6779669456952337E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059213684E-003                 -1.4630442687814360E+000                  4.7461865659373359E+000                  2.3826493426674409E+000                  1.6787565162255131E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589414525E-003                 -1.4672119979590890E+000                  4.7467596096013320E+000                  2.3872734349218407E+000                  1.6795461638667042E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
