                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826392903777655E+011                  1.0004565520674358E+001                  2.1660496220616179E+002                  1.2418987523565518E-008                  7.9133332063707304E-002                  2.5410981054426344E+002                  6.9999999973286997E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162294E-002                  8.9393589526957057E-007                  8.3991060709424619E-003                  1.0340650082358233E-004                  3.0310282228008202E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362800777412E-002                  2.9999998508096325E-002                  7.9125401912949284E-002                  1.2862802708608062E+003                  2.1566405858846578E+013                  2.4156558610815752E+016                  7.4620540035905624E-016                  7.4620540035905624E-016                  0.0000000000000000E+000                  3.7923221653007714E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411577670025370E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     516                  2.5110358051966573E-002                 -1.2209793896926506E+000                  4.6424383083282201E+000                  1.8176793519112331E+000                  1.5811088196794127E+001                  6.9999999977330629E-001                  2.8000000022669386E-001                  1.9999999999999796E-002 
                                     517                  2.4976376997302766E-002                 -1.2229069353200650E+000                  4.6447881422293440E+000                  1.8265773162218433E+000                  1.5826675186002431E+001                  6.9999999977330618E-001                  2.8000000022669408E-001                  1.9999999999999796E-002 
                                     518                  2.4839191530357293E-002                 -1.2248666924926876E+000                  4.6471068300578127E+000                  1.8354811587652902E+000                  1.5842265531607239E+001                  6.9999999977330596E-001                  2.8000000022669425E-001                  1.9999999999999796E-002 
                                     519                  2.4698743916863424E-002                 -1.2268593524405376E+000                  4.6493950191895976E+000                  1.8443909966800580E+000                  1.5857859195368309E+001                  6.9999999977330574E-001                  2.8000000022669441E-001                  1.9999999999999796E-002 
                                     520                  2.4554976135441723E-002                 -1.2288856296028248E+000                  4.6516533448604207E+000                  1.8533069684731662E+000                  1.5873456143019848E+001                  6.9999999977330551E-001                  2.8000000022669458E-001                  1.9999999999999907E-002 
                                     521                  2.4407829928007434E-002                 -1.2309462624757139E+000                  4.6538824198979425E+000                  1.8622292023915192E+000                  1.5889056343448763E+001                  6.9999999977330540E-001                  2.8000000022669486E-001                  1.9999999999999796E-002 
                                     522                  2.4257246840505037E-002                 -1.2330420148467420E+000                  4.6560828308523838E+000                  1.8711577514482696E+000                  1.5904659768760597E+001                  6.9999999977330518E-001                  2.8000000022669502E-001                  1.9999999999999796E-002 
                                     523                  2.4103168262968353E-002                 -1.2351736774752446E+000                  4.6582551426573318E+000                  1.8800926192935283E+000                  1.5920266393832581E+001                  6.9999999977330496E-001                  2.8000000022669524E-001                  1.9999999999999796E-002 
                                     524                  2.3945535486785477E-002                 -1.2373420695592130E+000                  4.6603998984074284E+000                  1.8890337785955826E+000                  1.5935876194366326E+001                  6.9999999977330474E-001                  2.8000000022669547E-001                  1.9999999999999796E-002 
                                     525                  2.3784289783349517E-002                 -1.2395480399686731E+000                  4.6625176247094862E+000                  1.8979811709296119E+000                  1.5951489144282284E+001                  6.9999999977330452E-001                  2.8000000022669574E-001                  1.9999999999999796E-002 
                                     526                  2.3619372487120070E-002                 -1.2417924685774280E+000                  4.6646088403340267E+000                  1.9069347190645713E+000                  1.5967105214074065E+001                  6.9999999977330429E-001                  2.8000000022669597E-001                  1.9999999999999796E-002 
                                     527                  2.3450725068024876E-002                 -1.2440762678423603E+000                  4.6666740506068054E+000                  1.9158943727326851E+000                  1.5982724370746435E+001                  6.9999999977330407E-001                  2.8000000022669619E-001                  1.9999999999999796E-002 
                                     528                  2.3278289192000576E-002                 -1.2464003844655624E+000                  4.6687137638736633E+000                  1.9248601202850959E+000                  1.5998346579013743E+001                  6.9999999977330374E-001                  2.8000000022669647E-001                  1.9999999999999796E-002 
                                     529                  2.3102006772702841E-002                 -1.2487658012641565E+000                  4.6707284578689459E+000                  1.9338319592424251E+000                  1.6013971803093177E+001                  6.9999999977330352E-001                  2.8000000022669669E-001                  1.9999999999999796E-002 
                                     530                  2.2921820022474167E-002                 -1.2511735393702579E+000                  4.6727185945990772E+000                  1.9428098689243156E+000                  1.6029600008760124E+001                  6.9999999977330329E-001                  2.8000000022669697E-001                  1.9999999999999796E-002 
                                     531                  2.2737671500811806E-002                 -1.2536246608054031E+000                  4.6746846022556108E+000                  1.9517938064507236E+000                  1.6045231165879937E+001                  6.9999999977330296E-001                  2.8000000022669730E-001                  1.9999999999999796E-002 
                                     532                  2.2549504156660148E-002                 -1.2561202713780486E+000                  4.6766268790088983E+000                  1.9607837067813347E+000                  1.6060865251300999E+001                  6.9999999977330263E-001                  2.8000000022669758E-001                  1.9999999999999796E-002 
                                     533                  2.2357261369724029E-002                 -1.2586615238327670E+000                  4.6785457877011005E+000                  1.9697794858877118E+000                  1.6076502251277539E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005513049E-002                 -1.2612496210587303E+000                  4.6799607555187359E+000                  1.9765252537897042E+000                  1.6088223221735991E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091095066E-002                 -1.2625616228259069E+000                  4.6809027531845873E+000                  1.9810275715956187E+000                  1.6096044114854468E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491722516E-002                 -1.2638858109394142E+000                  4.6823139722130449E+000                  1.9877881877610248E+000                  1.6107784909674770E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911898546E-002                 -1.2665714232989929E+000                  4.6836954163604636E+000                  1.9945429069960126E+000                  1.6119511280259839E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387980458E-002                 -1.2679331810451497E+000                  4.6850814065265673E+000                  2.0013092334187861E+000                  1.6131254623507594E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400941177E-002                 -1.2706955091054977E+000                  4.6864384240689434E+000                  2.0080704585133016E+000                  1.6142985114979712E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715953843E-002                 -1.2720964351627357E+000                  4.6873418189785472E+000                  2.0125822926473234E+000                  1.6150811193606735E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521523161E-002                 -1.2735107921361786E+000                  4.6886951806089154E+000                  2.0193560168872691E+000                  1.6162558004921149E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850509130E-002                 -1.2763805975127762E+000                  4.6904708164411213E+000                  2.0283874150075913E+000                  1.6178214353349436E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614628082E-002                 -1.2793065262310261E+000                  4.6922258866918058E+000                  2.0374242353531127E+000                  1.6193873853744677E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333546215E-002                 -1.2822902700691106E+000                  4.6939607880354686E+000                  2.0464666455295673E+000                  1.6209536577443362E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987497679E-002                 -1.2853336023796178E+000                  4.6956759168072733E+000                  2.0555148681910138E+000                  1.6225202598770696E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213287355E-002                 -1.2884383824723349E+000                  4.6969420022267183E+000                  2.0623030621013605E+000                  1.6236950763897887E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443680011E-002                 -1.2900144089431245E+000                  4.6977849093520430E+000                  2.0668319010516920E+000                  1.6244786529965317E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566055425E-002                 -1.2916065351386021E+000                  4.6986231094940401E+000                  2.0713623324190933E+000                  1.6252623159656508E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373188481E-002                 -1.2932150195723482E+000                  4.6994566582337116E+000                  2.0758943615752470E+000                  1.6260460659004419E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815490241E-002                 -1.2948401270832097E+000                  4.7002856062227654E+000                  2.0804279848165841E+000                  1.6268299032770827E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009244409E-002                 -1.2964821290645654E+000                  4.7009025921246170E+000                  2.0838289657742783E+000                  1.6274177868328067E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908549490E-002                 -1.2973095503035919E+000                  4.7015204410545879E+000                  2.0872313724253950E+000                  1.6280058228352249E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449512203E-002                 -1.2989774178737943E+000                  4.7023380879120165E+000                  2.0917689069524767E+000                  1.6287898801000800E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295790366E-002                 -1.3006628889156229E+000                  4.7031512950738090E+000                  2.0963079570565260E+000                  1.6295740255394023E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189902740E-002                 -1.3023662600040122E+000                  4.7039601028712230E+000                  2.1008484862772310E+000                  1.6303582591299477E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068399369E-002                 -1.3040878355673489E+000                  4.7047645502718982E+000                  2.1053904535752377E+000                  1.6311425807505184E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070178839E-002                 -1.3058279281821732E+000                  4.7055646783125908E+000                  2.1099338141117996E+000                  1.6319269901799530E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545240981E-002                 -1.3075868588759023E+000                  4.7063605207336705E+000                  2.1144785216441853E+000                  1.6327114871016430E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061315332E-002                 -1.3093649574654571E+000                  4.7071521125269120E+000                  2.1190245495626074E+000                  1.6334960711229453E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407888928E-002                 -1.3111625628613992E+000                  4.7079394882086198E+000                  2.1235718896478106E+000                  1.6342807418040071E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599522281E-002                 -1.3129800234011724E+000                  4.7087226801350806E+000                  2.1281205370979746E+000                  1.6350654986884521E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879014359E-002                 -1.3148176972639896E+000                  4.7095017245031823E+000                  2.1326704897444695E+000                  1.6358503413346067E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720441600E-002                 -1.3166759529120931E+000                  4.7102766537572043E+000                  2.1372217479289803E+000                  1.6366352693471356E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832103918E-002                 -1.3185551695567765E+000                  4.7110474967078808E+000                  2.1417743143144419E+000                  1.6374202824074072E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159962534E-002                 -1.3204557376431361E+000                  4.7118142885015963E+000                  2.1463281935544214E+000                  1.6382053802935804E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894322130E-002                 -1.3223780593185512E+000                  4.7125770571306251E+000                  2.1508833922258841E+000                  1.6389905628824856E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480168493E-002                 -1.3243225488786008E+000                  4.7133358304887478E+000                  2.1554399184739590E+000                  1.6397758301419078E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627951022E-002                 -1.3262896332355150E+000                  4.7140906339955064E+000                  2.1599977806022213E+000                  1.6405611821251917E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323806386E-002                 -1.3282797524293271E+000                  4.7148414914773555E+000                  2.1645569689966857E+000                  1.6413466189709897E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839161209E-002                 -1.3302933602629767E+000                  4.7155884233534371E+000                  2.1691174595933242E+000                  1.6421321409088385E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739662736E-002                 -1.3323309249698618E+000                  4.7163314489633574E+000                  2.1736792283031110E+000                  1.6429177482694271E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893805174E-002                 -1.3343929298579684E+000                  4.7170705865892355E+000                  2.1782422517350986E+000                  1.6437034414907007E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484090474E-002                 -1.3364798739545574E+000                  4.7176210382504831E+000                  2.1816661901484355E+000                  1.6442929129000586E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214496897E-002                 -1.3375328544323970E+000                  4.7179876799878269E+000                  2.1839486402982691E+000                  1.6446858274495547E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022744704E-002                 -1.3385922642114658E+000                  4.7185371724408229E+000                  2.1873719477901790E+000                  1.6452750831175329E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369572524E-002                 -1.3407306498021616E+000                  4.7192647328360176E+000                  2.1919386034908070E+000                  1.6460610374062341E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753550166E-002                 -1.3428955722432296E+000                  4.7198065741303497E+000                  2.1953654141014995E+000                  1.6466507385402021E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199904671E-002                 -1.3439881569664909E+000                  4.7203488388415185E+000                  2.1987907580272013E+000                  1.6472401320666993E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799605520E-002                 -1.3461939560267837E+000                  4.7210668414379278E+000                  2.2033602986448515E+000                  1.6480263082472650E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246069017E-002                 -1.3484277485241913E+000                  4.7217810462077487E+000                  2.2079309820721442E+000                  1.6488125742011050E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208624730E-002                 -1.3506901517345562E+000                  4.7224914668805145E+000                  2.2125028417834942E+000                  1.6495989304134874E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811342355E-002                 -1.3529818038043027E+000                  4.7231981194754393E+000                  2.2170759161711353E+000                  1.6503853772923332E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649020962E-002                 -1.3553033646943571E+000                  4.7239010160934853E+000                  2.2216502466094941E+000                  1.6511719151683462E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804353949E-002                 -1.3576555171802762E+000                  4.7246001710831518E+000                  2.2262258771775820E+000                  1.6519585442907939E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866794243E-002                 -1.3600389678965388E+000                  4.7252955995835952E+000                  2.2308028543716483E+000                  1.6527452648181498E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953083480E-002                 -1.3624544484294416E+000                  4.7259873111003543E+000                  2.2353812267733644E+000                  1.6535320768033053E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729746036E-002                 -1.3649027164585679E+000                  4.7266753177342409E+000                  2.2399610444508182E+000                  1.6543189801766058E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436013831E-002                 -1.3673845569754386E+000                  4.7273596254737758E+000                  2.2445423585731139E+000                  1.6551059747413429E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902486525E-002                 -1.3699007836544053E+000                  4.7280402453089057E+000                  2.2491252127045902E+000                  1.6558930601908113E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566088432E-002                 -1.3724522404274044E+000                  4.7287171819894915E+000                  2.2537096114896742E+000                  1.6566802361366594E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485041878E-002                 -1.3750398033585576E+000                  4.7292213731378308E+000                  2.2571509752506649E+000                  1.6572710271910918E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232203420E-002                 -1.3763474000165574E+000                  4.7295570638821731E+000                  2.2594443457913971E+000                  1.6576646861795734E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354573591E-002                 -1.3776643670924420E+000                  4.7300599435078121E+000                  2.2628829614743928E+000                  1.6582548500871720E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523533263E-002                 -1.3803269083318992E+000                  4.7307258466822217E+000                  2.2674719325861794E+000                  1.6590422948559574E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012046384E-002                 -1.3830283955091889E+000                  4.7312218147336278E+000                  2.2709169661051622E+000                  1.6596333319909046E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695765529E-002                 -1.3843940536316413E+000                  4.7317177553354615E+000                  2.2743581686495018E+000                  1.6602236240592333E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970116432E-002                 -1.3871558925248439E+000                  4.7323744546029767E+000                  2.2789508549987003E+000                  1.6610112899422504E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695159797E-002                 -1.3899593168708246E+000                  4.7330274568358783E+000                  2.2835449997286181E+000                  1.6617990436591249E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429102513E-002                 -1.3928054604791020E+000                  4.7336767484123712E+000                  2.2881405865577920E+000                  1.6625868849015578E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520537217E-002                 -1.3956955055011728E+000                  4.7341602915200935E+000                  2.2915909703627122E+000                  1.6631782924800032E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844266841E-002                 -1.3971573642784778E+000                  4.7346436382106347E+000                  2.2950366174486332E+000                  1.6637688054333523E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291801960E-002                 -1.4001155906978617E+000                  4.7352835807093667E+000                  2.2996357647640182E+000                  1.6645568643784873E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103129736E-002                 -1.4031209043430890E+000                  4.7359197682798264E+000                  2.3042363197205646E+000                  1.6653450100513751E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618283797E-002                 -1.4061746799941703E+000                  4.7365522058297636E+000                  2.3088382680957524E+000                  1.6661332423161252E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105672051E-002                 -1.4092783551166987E+000                  4.7370231818022317E+000                  2.3122938727882518E+000                  1.6667250253331783E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375086750E-002                 -1.4108493602256003E+000                  4.7373365823598697E+000                  2.3145959001861138E+000                  1.6671192104645414E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804341169E-002                 -1.4124334093533588E+000                  4.7378058121287054E+000                  2.3180462064119403E+000                  1.6677099548444343E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957303195E-002                 -1.4156414658710721E+000                  4.7384271045864841E+000                  2.3226522181364211E+000                  1.6684984463725833E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864609939E-002                 -1.4189041500800426E+000                  4.7390447491790608E+000                  2.3272595351642300E+000                  1.6692870241313077E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933866513E-002                 -1.4222231913279513E+000                  4.7396587936481387E+000                  2.3318681315551877E+000                  1.6700756879413067E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732453118E-002                 -1.4256004037292416E+000                  4.7402692970808626E+000                  2.3364780085644212E+000                  1.6708644375205235E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040733770E-002                 -1.4290376914585330E+000                  4.7408763109403500E+000                  2.3410891820551836E+000                  1.6716532724675290E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901446675E-002                 -1.4325370546985652E+000                  4.7414798759820087E+000                  2.3457016670661481E+000                  1.6724421922671684E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666403956E-002                 -1.4361005963185123E+000                  4.7420800270587486E+000                  2.3503154768041128E+000                  1.6732311963066870E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455548777E-003                 -1.4397305291487608E+000                  4.7426767918328538E+000                  2.3549306217590980E+000                  1.6740202838899403E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596616654E-003                 -1.4434291838949500E+000                  4.7432701876592924E+000                  2.3595471089409910E+000                  1.6748094542472980E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969758365E-003                 -1.4471990177564722E+000                  4.7438602243583237E+000                  2.3641649411669086E+000                  1.6755987065406899E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743057979E-003                 -1.4510426238238958E+000                  4.7444468984526047E+000                  2.3687841165558474E+000                  1.6763880398653850E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018451569E-003                 -1.4549627413591468E+000                  4.7450301936063788E+000                  2.3734046181567336E+000                  1.6771774532578519E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482697018E-003                 -1.4589622672295892E+000                  4.7456100871332128E+000                  2.3780263833543764E+000                  1.6779669457187648E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059203658E-003                 -1.4630442688390348E+000                  4.7461865621645636E+000                  2.3826493428446716E+000                  1.6787565162490349E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589404499E-003                 -1.4672119980166447E+000                  4.7467596059137502E+000                  2.3872734350980864E+000                  1.6795461638902175E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552642603E-003                 -1.4714689062020123E+000                  4.7471866168184338E+000                  2.3907480033321700E+000                  1.6801394357024417E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816988789E-003                 -1.4736319146418777E+000                  4.7474705481326955E+000                  2.3930608881729354E+000                  1.6805343226846166E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828827154E-003                 -1.4758186104933402E+000                  4.7478953107859860E+000                  2.3965246892787029E+000                  1.6811256651725415E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509388728E-003                 -1.4802651148686783E+000                  4.7483172200792936E+000                  2.4000012065675755E+000                  1.6817191198807748E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209149456E-003                 -1.4825259094383385E+000                  4.7485977205663552E+000                  2.4023150998899676E+000                  1.6821140821871168E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783173735E-003                 -1.4848124711615933E+000                  4.7488773697852631E+000                  2.4046292386817361E+000                  1.6825090632181542E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220791796E-003                 -1.4871253634295014E+000                  4.7491561686117612E+000                  2.4069436216407976E+000                  1.6829040629541538E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
