                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393977452209E+011                  7.7361882582934358E+000                  2.1660496231290463E+002                  1.2418987536639103E-008                  7.9133332027365708E-002                  2.5410963975423226E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957015E-007                  8.3991060709424619E-003                  1.0340650082358232E-004                  3.0310282228008212E-005                  2.8141582935448610E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362764437107E-002                  2.9999998508096325E-002                  7.9125401876610518E-002                  1.2862802699747292E+003                  2.1566405846047691E+013                  2.4156558585385916E+016                  7.4620540423773622E-016                  7.4620540423773622E-016                  0.0000000000000000E+000                  3.7923221861725974E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411581058284585E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     533                  2.2357261369722197E-002                 -1.2586615240493935E+000                  4.6785457758098170E+000                  1.9697794866126541E+000                  1.6076502252167209E+001                  6.9999999977330229E-001                  2.8000000022669785E-001                  1.9999999999999796E-002 
                                     534                  2.2160887005511214E-002                 -1.2612496212749063E+000                  4.6799607475646132E+000                  1.9765252544434129E+000                  1.6088223222624993E+001                  6.9999999977330207E-001                  2.8000000022669813E-001                  1.9999999999999796E-002 
                                     535                  2.2061133091093237E-002                 -1.2625616230420658E+000                  4.6809027446002682E+000                  1.9810275722595247E+000                  1.6096044115743037E+001                  6.9999999977330185E-001                  2.8000000022669835E-001                  1.9999999999999796E-002 
                                     536                  2.1960325491720684E-002                 -1.2638858111555271E+000                  4.6823139602947181E+000                  1.9877881884816506E+000                  1.6107784910562692E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911896711E-002                 -1.2665714235146552E+000                  4.6836954079423663E+000                  1.9945429076544592E+000                  1.6119511281147087E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387978626E-002                 -1.2679331812607748E+000                  4.6850813941440341E+000                  2.0013092341440224E+000                  1.6131254624394174E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400939341E-002                 -1.2706955093206198E+000                  4.6864384153052514E+000                  2.0080704591750909E+000                  1.6142985115865596E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715952012E-002                 -1.2720964353778070E+000                  4.6873418099440940E+000                  2.0125822933127906E+000                  1.6150811194492160E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521521326E-002                 -1.2735107923511819E+000                  4.6886951682273779E+000                  2.0193560176076235E+000                  1.6162558005805899E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850507295E-002                 -1.2763805977272782E+000                  4.6904708042116923E+000                  2.0283874157228152E+000                  1.6178214354233226E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614626254E-002                 -1.2793065264450374E+000                  4.6922258744283090E+000                  2.0374242360662684E+000                  1.6193873854627491E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333544384E-002                 -1.2822902702826295E+000                  4.6939607753854231E+000                  2.0464666462463401E+000                  1.6209536578325157E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987495847E-002                 -1.2853336025925968E+000                  4.6956759044439140E+000                  2.0555148689004188E+000                  1.6225202599651425E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213285523E-002                 -1.2884383826848063E+000                  4.6969419933290348E+000                  2.0623030627534482E+000                  1.6236950764777795E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443678176E-002                 -1.2900144091555419E+000                  4.6977849000209639E+000                  2.0668319017096843E+000                  1.6244786530844681E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566053597E-002                 -1.2916065353509409E+000                  4.6986231005050643E+000                  2.0713623330705948E+000                  1.6252623160535336E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373186653E-002                 -1.2932150197846346E+000                  4.6994566488389165E+000                  2.0758943622319479E+000                  1.6260460659882710E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815488409E-002                 -1.2948401272954220E+000                  4.7002855974909004E+000                  2.0804279854616605E+000                  1.6268299033648589E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009242577E-002                 -1.2964821292767437E+000                  4.7009025883145936E+000                  2.0838289663422453E+000                  1.6274177869205442E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908547655E-002                 -1.2973095505159027E+000                  4.7015204319915318E+000                  2.0872313730735663E+000                  1.6280058229229251E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449510375E-002                 -1.2989774180860623E+000                  4.7023380785759210E+000                  2.0917689076033321E+000                  1.6287898801877297E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295788534E-002                 -1.3006628891278351E+000                  4.7031512853563679E+000                  2.0963079577115349E+000                  1.6295740256270022E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189900908E-002                 -1.3023662602161519E+000                  4.7039600932011050E+000                  2.1008484869297699E+000                  1.6303582592174973E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068397537E-002                 -1.3040878357794254E+000                  4.7047645406559289E+000                  2.1053904542251387E+000                  1.6311425808380204E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070177007E-002                 -1.3058279283941927E+000                  4.7055646687632571E+000                  2.1099338147587856E+000                  1.6319269902674062E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545239149E-002                 -1.3075868590878770E+000                  4.7063605111228828E+000                  2.1144785222900642E+000                  1.6327114871890480E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061313501E-002                 -1.3093649576773931E+000                  4.7071521027037111E+000                  2.1190245502096339E+000                  1.6334960712103033E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407887096E-002                 -1.3111625630732888E+000                  4.7079394780291270E+000                  2.1235718902980936E+000                  1.6342807418913193E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599520449E-002                 -1.3129800236129989E+000                  4.7087226707088687E+000                  2.1281205377361361E+000                  1.6350654987757171E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879012530E-002                 -1.3148176974758037E+000                  4.7095017145543130E+000                  2.1326704903884606E+000                  1.6358503414218262E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720439768E-002                 -1.3166759531238716E+000                  4.7102766438876396E+000                  2.1372217485706240E+000                  1.6366352694343110E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832102086E-002                 -1.3185551697685276E+000                  4.7110474868146337E+000                  2.1417743149553199E+000                  1.6374202824945375E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159960702E-002                 -1.3204557378548623E+000                  4.7118142787275170E+000                  2.1463281941927881E+000                  1.6382053803806663E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894320298E-002                 -1.3223780595302634E+000                  4.7125770470609067E+000                  2.1508833928675104E+000                  1.6389905629695289E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480166661E-002                 -1.3243225490902839E+000                  4.7133358201354989E+000                  2.1554399191188418E+000                  1.6397758302289077E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627949191E-002                 -1.3262896334471532E+000                  4.7140906237596463E+000                  2.1599977812451248E+000                  1.6405611822121500E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323804558E-002                 -1.3282797526409267E+000                  4.7148414813095636E+000                  2.1645569696382356E+000                  1.6413466190579065E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839159377E-002                 -1.3302933604745439E+000                  4.7155884131432817E+000                  2.1691174602349368E+000                  1.6421321409957145E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739660904E-002                 -1.3323309251813997E+000                  4.7163314385443948E+000                  2.1736792289469222E+000                  1.6429177483562629E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893803342E-002                 -1.3343929300694601E+000                  4.7170705760072442E+000                  2.1782422523804006E+000                  1.6437034415774956E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484088642E-002                 -1.3364798741659980E+000                  4.7176210325864103E+000                  2.1816661907282593E+000                  1.6442929129868233E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214495065E-002                 -1.3375328546439689E+000                  4.7179876744060616E+000                  2.1839486408767570E+000                  1.6446858275363006E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022742872E-002                 -1.3385922644231749E+000                  4.7185371618705441E+000                  2.1873719484337024E+000                  1.6452750832042511E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369570692E-002                 -1.3407306500138307E+000                  4.7192647225818476E+000                  2.1919386041292324E+000                  1.6460610374929143E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753548334E-002                 -1.3428955724548786E+000                  4.7198065684852795E+000                  2.1953654146793449E+000                  1.6466507386268557E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199902839E-002                 -1.3439881571782850E+000                  4.7203488278528880E+000                  2.1987907586734567E+000                  1.6472401321533262E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799603688E-002                 -1.3461939562385223E+000                  4.7210668307380121E+000                  2.2033602992860644E+000                  1.6480263083338574E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246067187E-002                 -1.3484277487358991E+000                  4.7217810351705740E+000                  2.2079309827164408E+000                  1.6488125742876637E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208622898E-002                 -1.3506901519462160E+000                  4.7224914558053133E+000                  2.2125028424272153E+000                  1.6495989305000109E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811340521E-002                 -1.3529818040159178E+000                  4.7231981086341728E+000                  2.2170759168110616E+000                  1.6503853773788236E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649019130E-002                 -1.3553033649059445E+000                  4.7239010044175087E+000                  2.2216502472592166E+000                  1.6511719152548064E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804350284E-002                 -1.3576555173918079E+000                  4.7246001597888725E+000                  2.2262258778220714E+000                  1.6519585443772261E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866790579E-002                 -1.3600389681080167E+000                  4.7252955887020702E+000                  2.2308028550107086E+000                  1.6527452649045486E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953079816E-002                 -1.3624544486408949E+000                  4.7259872994514209E+000                  2.2353812274218852E+000                  1.6535320768896710E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729742370E-002                 -1.3649027166699408E+000                  4.7266753063769782E+000                  2.2399610450958209E+000                  1.6543189802629389E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436010166E-002                 -1.3673845571867451E+000                  4.7273596134219238E+000                  2.2445423592271219E+000                  1.6551059748276437E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902482861E-002                 -1.3699007838655974E+000                  4.7280402336487732E+000                  2.2491252133540698E+000                  1.6558930602770793E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566084766E-002                 -1.3724522406384980E+000                  4.7287171704034092E+000                  2.2537096121383846E+000                  1.6566802362228934E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485038213E-002                 -1.3750398035695617E+000                  4.7292213657944915E+000                  2.2571509758460628E+000                  1.6572710272773008E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232199758E-002                 -1.3763474002276741E+000                  4.7295570563775327E+000                  2.2594443463887703E+000                  1.6576646862657661E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354569927E-002                 -1.3776643673036684E+000                  4.7300599319771797E+000                  2.2628829621221702E+000                  1.6582548501733410E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523529599E-002                 -1.3803269085430374E+000                  4.7307258345471110E+000                  2.2674719332411413E+000                  1.6590422949420976E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012042719E-002                 -1.3830283957201930E+000                  4.7312218068911429E+000                  2.2709169667060496E+000                  1.6596333320770206E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695761867E-002                 -1.3843940538427488E+000                  4.7317177433079127E+000                  2.2743581693021566E+000                  1.6602236241453259E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970112768E-002                 -1.3871558927358250E+000                  4.7323744427713210E+000                  2.2789508556480627E+000                  1.6610112900283113E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695156135E-002                 -1.3899593170816991E+000                  4.7330274447456135E+000                  2.2835450003801365E+000                  1.6617990437451549E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429098850E-002                 -1.3928054606898499E+000                  4.7336767361439476E+000                  2.2881405872102660E+000                  1.6625868849875577E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520533555E-002                 -1.3956955057117879E+000                  4.7341602829176077E+000                  2.2915909709696582E+000                  1.6631782925659785E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844263178E-002                 -1.3971573644891764E+000                  4.7346436261485678E+000                  2.2950366180965593E+000                  1.6637688055193053E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291798296E-002                 -1.4001155909084524E+000                  4.7352835682348147E+000                  2.2996357654154167E+000                  1.6645568644644083E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103126073E-002                 -1.4031209045535407E+000                  4.7359197559567558E+000                  2.3042363203685809E+000                  1.6653450101372645E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618280131E-002                 -1.4061746802045032E+000                  4.7365521933633641E+000                  2.3088382687437803E+000                  1.6661332424019825E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105668389E-002                 -1.4092783553269084E+000                  4.7370231733352028E+000                  2.3122938733885414E+000                  1.6667250254190119E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375083088E-002                 -1.4108493604359209E+000                  4.7373365731263961E+000                  2.3145959007946084E+000                  1.6671192105503586E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804337507E-002                 -1.4124334095637627E+000                  4.7378057999123993E+000                  2.3180462070534653E+000                  1.6677099549302287E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957299529E-002                 -1.4156414660813974E+000                  4.7384270918230769E+000                  2.3226522187821890E+000                  1.6684984464583483E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864606275E-002                 -1.4189041502902566E+000                  4.7390447365202766E+000                  2.3272595358067107E+000                  1.6692870242170432E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933862849E-002                 -1.4222231915380728E+000                  4.7396587806871588E+000                  2.3318681321988528E+000                  1.6700756880270102E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732449453E-002                 -1.4256004039392614E+000                  4.7402692842485949E+000                  2.3364780092047401E+000                  1.6708644376061965E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040730106E-002                 -1.4290376916684664E+000                  4.7408762978804280E+000                  2.3410891826962459E+000                  1.6716532725531714E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901443011E-002                 -1.4325370549084089E+000                  4.7414798631053996E+000                  2.3457016677038109E+000                  1.6724421923527796E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666400293E-002                 -1.4361005965282883E+000                  4.7420800141527293E+000                  2.3503154774409083E+000                  1.6732311963922673E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455512139E-003                 -1.4397305293584719E+000                  4.7426767787676365E+000                  2.3549306223966560E+000                  1.6740202839754897E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596580017E-003                 -1.4434291841045901E+000                  4.7432701745342909E+000                  2.3595471095785623E+000                  1.6748094543328161E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969721727E-003                 -1.4471990179660352E+000                  4.7438602108486174E+000                  2.3641649418081832E+000                  1.6755987066261778E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743021342E-003                 -1.4510426240333478E+000                  4.7444468849178971E+000                  2.3687841171974338E+000                  1.6763880399508420E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018414932E-003                 -1.4549627415684783E+000                  4.7450301804436341E+000                  2.3734046187945950E+000                  1.6771774533432765E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482660381E-003                 -1.4589622674388267E+000                  4.7456100736311990E+000                  2.3780263839957581E+000                  1.6779669458041589E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059167003E-003                 -1.4630442690481411E+000                  4.7461865488346966E+000                  2.3826493434840699E+000                  1.6787565163343977E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589367861E-003                 -1.4672119982256322E+000                  4.7467595921333308E+000                  2.3872734357418168E+000                  1.6795461639755477E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552605966E-003                 -1.4714689064108364E+000                  4.7471866063915762E+000                  2.3907480039406868E+000                  1.6801394357877470E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816952152E-003                 -1.4736319148507926E+000                  4.7474705375875610E+000                  2.3930608887824221E+000                  1.6805343227699055E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828790516E-003                 -1.4758186107023417E+000                  4.7478952969485517E+000                  2.3965246899217476E+000                  1.6811256652578081E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509352091E-003                 -1.4802651150775117E+000                  4.7483172093238331E+000                  2.4000012071782288E+000                  1.6817191199660176E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209112819E-003                 -1.4825259096472567E+000                  4.7485977098415173E+000                  2.4023151004998846E+000                  1.6821140822723432E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783137106E-003                 -1.4848124713705979E+000                  4.7488773593845997E+000                  2.4046292392878850E+000                  1.6825090633033650E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220755167E-003                 -1.4871253636386186E+000                  4.7491561574891703E+000                  2.4069436222538125E+000                  1.6829040630393511E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966092043E-003                 -1.4894651687702078E+000                  4.7494341116178660E+000                  2.4092582487008065E+000                  1.6832990814745870E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942851463E-003                 -1.4918324888929291E+000                  4.7497112228278837E+000                  2.4115731187881821E+000                  1.6836941186196626E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592950302E-003                 -1.4942279468429638E+000                  4.7501256818888571E+000                  2.4150389798235619E+000                  1.6842855338067622E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645323052E-003                 -1.4991059418344534E+000                  4.7505375959052332E+000                  2.4185193547640251E+000                  1.6848793701649040E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007110852E-003                 -1.5015897716265465E+000                  4.7508113936726666E+000                  2.4208351990124233E+000                  1.6852744824204528E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033189839E-003                 -1.5041044571208122E+000                  4.7512208494782104E+000                  2.4243020068680678E+000                  1.6858659241822533E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855486017E-003                 -1.5092294619887048E+000                  4.7516279385641180E+000                  2.4277843461185658E+000                  1.6864599633138909E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558368983E-003                 -1.5118412757762969E+000                  4.7518984989011486E+000                  2.4301011387636180E+000                  1.6868551516233822E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835871388E-003                 -1.5144870817346974E+000                  4.7521682636480813E+000                  2.4324181606122064E+000                  1.6872503591912121E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883411558E-003                 -1.5171677395271885E+000                  4.7524372387581755E+000                  2.4347354075367522E+000                  1.6876455861406530E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893849644E-003                 -1.5198841421640070E+000                  4.7527054273881504E+000                  2.4370528749856573E+000                  1.6880408326068782E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119576091E-003                 -1.5226372177364798E+000                  4.7531064115099246E+000                  2.4405210589510555E+000                  1.6886323051524119E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000513989E-003                 -1.5282573750040556E+000                  4.7535053689246549E+000                  2.4440067620191059E+000                  1.6892267270577527E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114237094E-003                 -1.5311264171380055E+000                  4.7537704716836418E+000                  2.4463250569703052E+000                  1.6896220530389268E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473057104E-003                 -1.5340362339945883E+000                  4.7540348196167903E+000                  2.4486435433240277E+000                  1.6900173992943266E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671882317E-003                 -1.5369879593452880E+000                  4.7542984154666064E+000                  2.4509622167370129E+000                  1.6904127659853927E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803947183E-003                 -1.5399827751497370E+000                  4.7545612689335197E+000                  2.4532810766996289E+000                  1.6908081532693917E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
