                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1326                                     1031                  7.1998856394826063E+001                  2.0000000000000000E-002                  1.4052012271110683E+004                  3.9748366798007709E+002                  4.8249261972338958E+004                  7.4423227902295114E+005                  1.2345994031429028E+001                 -7.1697492399374942E+000                  6.9907972149074116E-001                  2.8916292366996234E-007                  2.8037052881277869E-001                  8.7591540956238811E-005                  5.0024665856402573E-003                  9.2971561538293147E-003                  2.0850244238750314E-003                  7.1998856394826063E+001                  0.0000000000000000E+000                  5.0349735575729262E+001                  5.5926282264324946E-004                  2.0179050866267730E+001                  6.7609565326495855E-002                  2.8732014162298863E-001                  6.7090630000823781E-001                  1.5011937407428344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1998856344450900E+001                  1.2267367052403685E+001                  7.1998855959882107E+001                  1.2136198112244516E+001                  5.1166222050615354E+004                  1.3286100698267304E+004                  9.6742453161730862E+005                  7.4652296226614772E+005                  7.4652296226614760E+005                  3.0593581561579248E-025                  5.2534616435529286E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4344778244680249E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     817                  4.0619355374489309E+001                  6.0134084776257690E-001                  7.3823189042029531E+000                 -3.1588860156817039E-001                  1.5382276074727603E+001                  6.9907975102010322E-001                  2.8037079007287180E-001                  2.0549458907024976E-002 
                                     818                  4.0439257519019286E+001                  6.0014138464124744E-001                  7.3835763209101266E+000                 -3.1270425065503871E-001                  1.5386926011384361E+001                  6.9907975091300456E-001                  2.8037079016121363E-001                  2.0549458925781749E-002 
                                     819                  4.0259159663549269E+001                  5.9894077269867196E-001                  7.3848329966034649E+000                 -3.0952132507288321E-001                  1.5391573680834266E+001                  6.9907975080572993E-001                  2.8037079024991340E-001                  2.0549458944356669E-002 
                                     820                  4.0077754811846539E+001                  5.9773023926828506E-001                  7.3860889347024683E+000                 -3.0633961169092971E-001                  1.5396219226985128E+001                  6.9907975069827633E-001                  2.8037079033897216E-001                  2.0549458962751510E-002 
                                     821                  3.9896349960143816E+001                  5.9651844592723746E-001                  7.3873441383237504E+000                 -3.0315930947208358E-001                  1.5400862527106055E+001                  6.9907975059064009E-001                  2.8037079042838958E-001                  2.0549458980970270E-002 
                                     822                  3.9713641684109135E+001                  5.9529662380775017E-001                  7.3885986116667066E+000                 -2.9998020550949067E-001                  1.5405503726452775E+001                  6.9907975048281834E-001                  2.8037079051816671E-001                  2.0549458999014947E-002 
                                     823                  3.9530933408074453E+001                  5.9407342681410447E-001                  7.3898523570115735E+000                 -2.9680249863511671E-001                  1.5410142700786659E+001                  6.9907975037480774E-001                  2.8037079060830339E-001                  2.0549459016888871E-002 
                                     824                  3.9346925646323790E+001                  5.9284009084087497E-001                  7.3911053793462012E+000                 -2.9362597616020752E-001                  1.5414779596736134E+001                  6.9907975026660518E-001                  2.8037079069880083E-001                  2.0549459034594042E-002 
                                     825                  3.9162917884573126E+001                  5.9160526098313271E-001                  7.3923576801078603E+000                 -2.9045083678699868E-001                  1.5419414288536808E+001                  6.9907975015820756E-001                  2.8037079078965865E-001                  2.0549459052133789E-002 
                                     826                  3.8977614953285411E+001                  5.9036017892371295E-001                  7.3936092650818086E+000                 -2.8727686803894881E-001                  1.5424046924215485E+001                  6.9907975004961165E-001                  2.8037079088087841E-001                  2.0549459069509890E-002 
                                     827                  3.8792312021997695E+001                  5.8911347974038120E-001                  7.3948601348541034E+000                 -2.8410426849298714E-001                  1.5428677376458459E+001                  6.9907974994081445E-001                  2.8037079097245982E-001                  2.0549459086725674E-002 
                                     828                  3.8605718626487210E+001                  5.8785641199895344E-001                  7.3961102960167899E+000                 -2.8093282587887380E-001                  1.5433305794717535E+001                  6.9907974983181276E-001                  2.8037079106440427E-001                  2.0549459103782919E-002 
                                     829                  3.8419125230976718E+001                  5.8659759947296863E-001                  7.3973597482864477E+000                 -2.7776273867677964E-001                  1.5437932050069842E+001                  6.9907974972260356E-001                  2.8037079115671182E-001                  2.0549459120684621E-002 
                                     830                  3.8231246480521904E+001                  5.8532829879858861E-001                  7.3986084990718464E+000                 -2.7459379481690582E-001                  1.5442556293419939E+001                  6.9907974961318364E-001                  2.8037079124938397E-001                  2.0549459137432446E-002 
                                     831                  3.8043367730067082E+001                  5.8405712105494412E-001                  7.3998565471949149E+000                 -2.7142619272714014E-001                  1.5447178394151377E+001                  6.9907974950355023E-001                  2.8037079134242066E-001                  2.0549459154029170E-002 
                                     832                  3.7854209155196550E+001                  5.8277533224742928E-001                  7.4011039008917257E+000                 -2.6825972053242697E-001                  1.5451798504650442E+001                  6.9907974939369977E-001                  2.8037079143582355E-001                  2.0549459170476680E-002 
                                     833                  3.7665050580326017E+001                  5.8149152924778980E-001                  7.4023505580777336E+000                 -2.6509457661698188E-001                  1.5456416492573242E+001                  6.9907974928362970E-001                  2.8037079152959282E-001                  2.0549459186777419E-002 
                                     834                  3.7474618146457580E+001                  5.8019698881897697E-001                  7.4035965278272693E+000                 -2.6193054929423271E-001                  1.5461032511817828E+001                  6.9907974917333671E-001                  2.8037079162373002E-001                  2.0549459202933273E-002 
                                     835                  3.7284185712589142E+001                  5.7890029201084903E-001                  7.4048418071398663E+000                 -2.5876783690578414E-001                  1.5465646428288906E+001                  6.9907974906281789E-001                  2.8037079171823537E-001                  2.0549459218946797E-002 
                                     836                  3.7092485833209651E+001                  5.7759272782112236E-001                  7.4060864059395444E+000                 -2.5560622794785598E-001                  1.5470258397427337E+001                  6.9907974895206981E-001                  2.8037079181311086E-001                  2.0549459234819323E-002 
                                     837                  3.6900785953830173E+001                  5.7628285976148563E-001                  7.4073303203001100E+000                 -2.5244592072088035E-001                  1.5474868283361426E+001                  6.9907974884109003E-001                  2.8037079190835645E-001                  2.0549459250553515E-002 
                                     838                  3.6707825504115071E+001                  5.7496199063629272E-001                  7.4085735610072758E+000                 -2.4928670389820465E-001                  1.5479476243106880E+001                  6.9907974872987488E-001                  2.8037079200397436E-001                  2.0549459266150816E-002 
                                     839                  3.6514865054399962E+001                  5.7363866459429413E-001                  7.4098161231988184E+000                 -2.4612877574061118E-001                  1.5484082138989464E+001                  6.9907974861842181E-001                  2.8037079209996457E-001                  2.0549459281613558E-002 
                                     840                  3.6320651385296685E+001                  5.7230419991929626E-001                  7.4110580185346455E+000                 -2.4297192509289220E-001                  1.5488686129632889E+001                  6.9907974850672727E-001                  2.8037079219632943E-001                  2.0549459296943295E-002 
                                     841                  3.6126437716193408E+001                  5.7096711945664558E-001                  7.4122992412052700E+000                 -2.3981635017890171E-001                  1.5493288075531458E+001                  6.9907974839478870E-001                  2.8037079229306910E-001                  2.0549459312142249E-002 
                                     842                  3.5930978669111013E+001                  5.6961875875091439E-001                  7.4135398037578373E+000                 -2.3666184000912438E-001                  1.5497888136951252E+001                  6.9907974828260233E-001                  2.8037079239018597E-001                  2.0549459327211750E-002 
                                     843                  3.5735519622028470E+001                  5.6826761727926700E-001                  7.4147796994222901E+000                 -2.3350859277697450E-001                  1.5502486172519458E+001                  6.9907974817016605E-001                  2.8037079248768015E-001                  2.0549459342153797E-002 
                                     844                  3.5538823544513711E+001                  5.6690504974745359E-001                  7.4160189416466062E+000                 -2.3035639765299468E-001                  1.5507082344180006E+001                  6.9907974805747564E-001                  2.8037079258555436E-001                  2.0549459356969946E-002 
                                     845                  3.5342127466998953E+001                  5.6553953006370405E-001                  7.4172575226820019E+000                 -2.2720545281745597E-001                  1.5511676508640234E+001                  6.9907974794452887E-001                  2.8037079268380871E-001                  2.0549459371662415E-002 
                                     846                  3.5144203230324578E+001                  5.6416243413190159E-001                  7.4184954568915273E+000                 -2.2405554759530591E-001                  1.5516268829558859E+001                  6.9907974783132176E-001                  2.8037079278244598E-001                  2.0549459386232316E-002 
                                     847                  3.4946278993650196E+001                  5.6278220793595879E-001                  7.4197327355108662E+000                 -2.2090688021628577E-001                  1.5520859161602724E+001                  6.9907974771785220E-001                  2.8037079288146638E-001                  2.0549459400681425E-002 
                                     848                  3.4747136016810941E+001                  5.6139025080105576E-001                  7.4209693738332527E+000                 -2.1775924015449089E-001                  1.5525447670183839E+001                  6.9907974760411573E-001                  2.8037079298087286E-001                  2.0549459415011406E-002 
                                     849                  3.4547993039971686E+001                  5.5999497822604316E-001                  7.4222053620513764E+000                 -2.1461282572531784E-001                  1.5530034207844126E+001                  6.9907974749011059E-001                  2.8037079308066570E-001                  2.0549459429223704E-002 
                                     850                  3.4347641311260368E+001                  5.5858781535578250E-001                  7.4234407164044125E+000                 -2.1146742654649828E-001                  1.5534618941788871E+001                  6.9907974737583212E-001                  2.8037079318084795E-001                  2.0549459443319984E-002 
                                     851                  3.4147289582549043E+001                  5.5717714444748045E-001                  7.4246754260267025E+000                 -2.0832324102218802E-001                  1.5539201722397106E+001                  6.9907974726127842E-001                  2.8037079328141984E-001                  2.0549459457301689E-002 
                                     852                  3.3945739677687243E+001                  5.5575441902120604E-001                  7.4259095081197861E+000                 -2.0518005890887009E-001                  1.5543782718708620E+001                  6.9907974714644494E-001                  2.8037079338238480E-001                  2.0549459471170262E-002 
                                     853                  3.3744189772825450E+001                  5.5432798515653570E-001                  7.4271429507442628E+000                 -2.0203807870163798E-001                  1.5548361778902011E+001                  6.9907974703132991E-001                  2.8037079348374294E-001                  2.0549459484927146E-002 
                                     854                  3.3541452873559948E+001                  5.5288932747100838E-001                  7.4283757720811856E+000                 -1.9889709029091346E-001                  1.5552939073894278E+001                  6.9907974691592834E-001                  2.8037079358549793E-001                  2.0549459498573786E-002 
                                     855                  3.3338715974294459E+001                  5.5144675273990873E-001                  7.4296079591013466E+000                 -1.9575729226482264E-001                  1.5557514449624556E+001                  6.9907974680023843E-001                  2.8037079368764989E-001                  2.0549459512111623E-002 
                                     856                  3.3134803887650648E+001                  5.4999177957881318E-001                  7.4308395309831416E+000                 -1.9261847464294679E-001                  1.5562088078931243E+001                  6.9907974668425543E-001                  2.8037079379020274E-001                  2.0549459525541769E-002 
                                     857                  3.2930891801006851E+001                  5.4853267212800161E-001                  7.4320704735907608E+000                 -1.8948083610858210E-001                  1.5566659805473344E+001                  6.9907974656797744E-001                  2.8037079389315656E-001                  2.0549459538866000E-002 
                                     858                  3.2725816979230459E+001                  5.4706098609246412E-001                  7.4333008071184903E+000                 -1.8634416680576799E-001                  1.5571229804056356E+001                  6.9907974645139948E-001                  2.8037079399651538E-001                  2.0549459552085203E-002 
                                     859                  3.2520742157454073E+001                  5.4558493942823993E-001                  7.4345305163063866E+000                 -1.8320866551498521E-001                  1.5575797916017004E+001                  6.9907974633451975E-001                  2.8037079410027937E-001                  2.0549459565200934E-002 
                                     860                  3.2314517718673237E+001                  5.4409612822541853E-001                  7.4357596223839195E+000                 -1.8007412250012400E-001                  1.5580364318175130E+001                  6.9907974621733304E-001                  2.8037079420445282E-001                  2.0549459578214080E-002 
                                     861                  3.2108293279892408E+001                  5.4260272047237601E-001                  7.4369881089487686E+000                 -1.7694073664073101E-001                  1.5584928849501528E+001                  6.9907974609983770E-001                  2.8037079430903589E-001                  2.0549459591126418E-002 
                                     862                  3.1900933029509240E+001                  5.4109635615872553E-001                  7.4382159982856697E+000                 -1.7380829831585212E-001                  1.5589491688879487E+001                  6.9907974598202827E-001                  2.8037079441403306E-001                  2.0549459603938613E-002 
                                     863                  3.1693572779126086E+001                  5.3958514927080437E-001                  7.4394432728320243E+000                 -1.7067700650304343E-001                  1.5594052672872694E+001                  6.9907974586390320E-001                  2.8037079451944458E-001                  2.0549459616652221E-002 
                                     864                  3.1485091231604144E+001                  5.3806078744383146E-001                  7.4406699559487386E+000                 -1.6754665169191388E-001                  1.5598611982478705E+001                  6.9907974574545673E-001                  2.8037079462527498E-001                  2.0549459629268352E-002 
                                     865                  3.1276609684082203E+001                  5.3653132636126943E-001                  7.4418960288953748E+000                 -1.6441743295361941E-001                  1.5603169451815635E+001                  6.9907974562668740E-001                  2.8037079473152465E-001                  2.0549459641787893E-002 
                                     866                  3.1067022085136379E+001                  5.3498850529557518E-001                  7.4431215161306632E+000                 -1.6128914088327431E-001                  1.5607725264048007E+001                  6.9907974550758945E-001                  2.8037079483819843E-001                  2.0549459654212177E-002 
                                     867                  3.0857434486190542E+001                  5.3344031704332961E-001                  7.4443463977154494E+000                 -1.5816197464705270E-001                  1.5612279250799217E+001                  6.9907974538816131E-001                  2.8037079494529638E-001                  2.0549459666542313E-002 
                                     868                  3.0646756836630640E+001                  5.3187855677560314E-001                  7.4455706992288579E+000                 -1.5503572494086923E-001                  1.5616831597455439E+001                  6.9907974526839689E-001                  2.8037079505282386E-001                  2.0549459678779192E-002 
                                     869                  3.0436079187070739E+001                  5.3031114950768898E-001                  7.4467943995104386E+000                 -1.5191059102985030E-001                  1.5621382133090997E+001                  6.9907974514829496E-001                  2.8037079516078101E-001                  2.0549459690924032E-002 
                                     870                  3.0224328267860479E+001                  5.2872995086276608E-001                  7.4480175252833289E+000                 -1.4878636370611886E-001                  1.5625931045370546E+001                  6.9907974502784909E-001                  2.8037079526917313E-001                  2.0549459702977835E-002 
                                     871                  3.0012577348650211E+001                  5.2714281284428788E-001                  7.4492400541421988E+000                 -1.4566324233774272E-001                  1.5630478160762637E+001                  6.9907974490705793E-001                  2.8037079537800058E-001                  2.0549459714941487E-002 
                                     872                  2.9799770746954184E+001                  5.2554165639530237E-001                  7.4504620139788447E+000                 -1.4254101780854314E-001                  1.5635023669269474E+001                  6.9907974478591517E-001                  2.8037079548726890E-001                  2.0549459726815877E-002 
                                     873                  2.9586964145258168E+001                  5.2393425491492363E-001                  7.4516833811184027E+000                 -1.3941988959349255E-001                  1.5639567394694817E+001                  6.9907974466441936E-001                  2.8037079559697831E-001                  2.0549459738602338E-002 
                                     874                  2.9373120281527019E+001                  5.2231259987213463E-001                  7.4529041846470436E+000                 -1.3629964866357483E-001                  1.5644109529439868E+001                  6.9907974454256383E-001                  2.8037079570713469E-001                  2.0549459750301535E-002 
                                     875                  2.9159276417795869E+001                  5.2068438007915074E-001                  7.4541243995945790E+000                 -1.3318049460479070E-001                  1.5648649894581951E+001                  6.9907974442034726E-001                  2.8037079581773822E-001                  2.0549459761914468E-002 
                                     876                  2.8944414573950823E+001                  5.1904166310151212E-001                  7.4553440562683990E+000                 -1.3006221847074712E-001                  1.5653188684985206E+001                  6.9907974429776287E-001                  2.8037079592879510E-001                  2.0549459773442025E-002 
                                     877                  2.8729552730105762E+001                  5.1739204676122041E-001                  7.4565631283760778E+000                 -1.2694501996242996E-001                  1.5657725718936534E+001                  6.9907974417480956E-001                  2.8037079604030540E-001                  2.0549459784884982E-002 
                                     878                  2.8513693078857816E+001                  5.1572768068397101E-001                  7.4577816474742527E+000                 -1.2382869021161758E-001                  1.5662261193829492E+001                  6.9907974405148010E-001                  2.8037079615227561E-001                  2.0549459796244340E-002 
                                     879                  2.8297833427609874E+001                  5.1405606484415967E-001                  7.4589995859212852E+000                 -1.2071342903510587E-001                  1.5666794925098278E+001                  6.9907974392777339E-001                  2.8037079626470579E-001                  2.0549459807520876E-002 
                                     880                  2.8080997062571232E+001                  5.1236943731203877E-001                  7.4602169765523287E+000                 -1.1759902763833596E-001                  1.5671327112735154E+001                  6.9907974380368187E-001                  2.8037079637760265E-001                  2.0549459818715476E-002 
                                     881                  2.7864160697532583E+001                  5.1067519286966001E-001                  7.4614337903550210E+000                 -1.1448568593750094E-001                  1.5675857569281591E+001                  6.9907974367920500E-001                  2.8037079649096625E-001                  2.0549459829828809E-002 
                                     882                  2.7646369662168468E+001                  5.0896566485173755E-001                  7.4626500614735054E+000                 -1.1137319520663197E-001                  1.5680386497400825E+001                  6.9907974355433489E-001                  2.8037079660480368E-001                  2.0549459840861428E-002 
                                     883                  2.7428578626804352E+001                  5.0724813499501908E-001                  7.4638657595005569E+000                 -1.0826175544797068E-001                  1.5684913706693875E+001                  6.9907974342907064E-001                  2.8037079671911480E-001                  2.0549459851814555E-002 
                                     884                  2.7209855945105698E+001                  5.0551503919329321E-001                  7.4650809199211272E+000                 -1.0515115799903262E-001                  1.5689439402570375E+001                  6.9907974330340428E-001                  2.8037079683390698E-001                  2.0549459862688746E-002 
                                     885                  2.6991133263407054E+001                  5.0377353773104305E-001                  7.4662955109007481E+000                 -1.0204160295287007E-001                  1.5693963391614387E+001                  6.9907974317733523E-001                  2.8037079694918032E-001                  2.0549459873484444E-002 
                                     886                  2.6771502974420851E+001                  5.0201617688972233E-001                  7.4675095692985929E+000                 -9.8932881705560791E-002                  1.5698485882060686E+001                  6.9907974305085507E-001                  2.8037079706494217E-001                  2.0549459884202759E-002 
                                     887                  2.6551872685434638E+001                  5.0024998647406538E-001                  7.4687230618181921E+000                 -9.5825194447962767E-002                  1.5703006677393192E+001                  6.9907974292396313E-001                  2.8037079718119268E-001                  2.0549459894844135E-002 
                                     888                  2.6331359879647064E+001                  4.9846763156298307E-001                  7.4699360267279520E+000                 -9.2718332629788847E-002                  1.5707525988754146E+001                  6.9907974279665108E-001                  2.8037079729793968E-001                  2.0549459905409240E-002 
                                     889                  2.6110847073859485E+001                  4.9667600177820043E-001                  7.4711484292338053E+000                 -8.9612496544740169E-002                  1.5712043616443417E+001                  6.9907974266891815E-001                  2.8037079741518306E-001                  2.0549459915898849E-002 
                                     890                  2.5889477930918996E+001                  4.9486789003374654E-001                  7.4723603090500852E+000                 -8.6507477691136328E-002                  1.5716559774596796E+001                  6.9907974254075556E-001                  2.8037079753293109E-001                  2.0549459926313407E-002 
                                     891                  2.5668108787978515E+001                  4.9305003533354425E-001                  7.4735716298479753E+000                 -8.3403476470101184E-002                  1.5721074260243066E+001                  6.9907974241216297E-001                  2.8037079765118372E-001                  2.0549459936653358E-002 
                                     892                  2.5445910616081758E+001                  4.9121536814558847E-001                  7.4747824328262205E+000                 -8.0300284423552609E-002                  1.5725587290601633E+001                  6.9907974228313108E-001                  2.8037079776994933E-001                  2.0549459946919590E-002 
                                     893                  2.5223712444185004E+001                  4.8937046562633496E-001                  7.4759926800822472E+000                 -7.7198102064692478E-002                  1.5730098659338914E+001                  6.9907974215365964E-001                  2.8037079788922786E-001                  2.0549459957112548E-002 
                                     894                  2.5000713721305416E+001                  4.8750840625703773E-001                  7.4772024143395921E+000                 -7.4096720973915939E-002                  1.5734608586852294E+001                  6.9907974202373924E-001                  2.8037079800902820E-001                  2.0549459967232564E-002 
                                     895                  2.4777714998425829E+001                  4.8563559325170025E-001                  7.4784115960811803E+000                 -7.0996341780696151E-002                  1.5739116863351050E+001                  6.9907974189336952E-001                  2.8037079812935006E-001                  2.0549459977280415E-002 
                                     896                  2.4553945415411992E+001                  4.8374526436911519E-001                  7.4796202695977456E+000                 -6.7896756098685215E-002                  1.5743623712509409E+001                  6.9907974176254084E-001                  2.8037079825020272E-001                  2.0549459987256435E-002 
                                     897                  2.4330175832398151E+001                  4.8184363584348300E-001                  7.4808283937203122E+000                 -6.4798164664065933E-002                  1.5748128921000177E+001                  6.9907974163125286E-001                  2.8037079837158602E-001                  2.0549459997161179E-002 
                                     898                  2.4105666336143837E+001                  4.7992411683516117E-001                  7.4820360143512890E+000                 -6.1700359118176132E-002                  1.5752632715878143E+001                  6.9907974149949559E-001                  2.8037079849350943E-001                  2.0549460006994980E-002 
                                     899                  2.3881156839889520E+001                  4.7799272254991765E-001                  7.4832430886437873E+000                 -5.8603540259453579E-002                  1.5757134880246122E+001                  6.9907974136726891E-001                  2.8037079861597275E-001                  2.0549460016758392E-002 
                                     900                  2.3655939673581685E+001                  4.7604304656745566E-001                  7.4844496641584968E+000                 -5.5507499750374535E-002                  1.5761635644648555E+001                  6.9907974123456251E-001                  2.8037079873898568E-001                  2.0549460026451749E-002 
                                     901                  2.3430722507273845E+001                  4.7408088795489473E-001                  7.4856556963310634E+000                 -5.2412438436882008E-002                  1.5766134788537274E+001                  6.9907974110137638E-001                  2.8037079886254823E-001                  2.0549460036075384E-002 
                                     902                  2.3204831257084297E+001                  4.7210003874339790E-001                  7.4868612344295871E+000                 -4.9318147995844559E-002                  1.5770632546061210E+001                  6.9907974096769976E-001                  2.8037079898667044E-001                  2.0549460045629742E-002 
                                     903                  2.2978940006894742E+001                  4.7010606555180334E-001                  7.4880662321220210E+000                 -4.6224829327427788E-002                  1.5775128692903809E+001                  6.9907974083353275E-001                  2.8037079911135204E-001                  2.0549460055115265E-002 
                                     904                  2.2752409654258209E+001                  4.6809297403219274E-001                  7.4892707404356909E+000                 -4.3132274115952121E-002                  1.5779623466939418E+001                  6.9907974069886436E-001                  2.8037079923660368E-001                  2.0549460064531955E-002 
                                     905                  2.2525879301621679E+001                  4.6606608070353589E-001                  7.4904747112176624E+000                 -4.0040683323293837E-002                  1.5784116639958645E+001                  6.9907974056369482E-001                  2.8037079936242487E-001                  2.0549460073880255E-002 
                                     906                  2.2298746278359122E+001                  4.6401962125476470E-001                  7.4916781973091231E+000                 -3.6949848634015243E-002                  1.5788608453688578E+001                  6.9907974042801257E-001                  2.8037079948882676E-001                  2.0549460083160609E-002 
                                     907                  2.2071613255096555E+001                  4.6195864298008665E-001                  7.4928811486802855E+000                 -3.3859971079035572E-002                  1.5793098675896481E+001                  6.9907974029181807E-001                  2.8037079961580885E-001                  2.0549460092373018E-002 
                                     908                  2.1843915501439817E+001                  4.5987762938770588E-001                  7.4940836200438854E+000                 -3.0770842335767126E-002                  1.5797587552296401E+001                  6.9907974015509944E-001                  2.8037079974338253E-001                  2.0549460101518036E-002 
                                     909                  2.1616217747783072E+001                  4.5778133780366481E-001                  7.4952855594341701E+000                 -2.7682663511686377E-002                  1.5802074846494643E+001                  6.9907974001785744E-001                  2.8037079987154723E-001                  2.0549460110595330E-002 
                                     910                  2.1387994773585206E+001                  4.5566451883876913E-001                  7.4964870234963570E+000                 -2.4595226269344097E-002                  1.5806560808333868E+001                  6.9907973988007954E-001                  2.8037080000031489E-001                  2.0549460119605567E-002 
                                     911                  2.1159771799387343E+001                  4.5353161732616143E-001                  7.4976879582659048E+000                 -2.1508731801565095E-002                  1.5811045197112763E+001                  6.9907973974176674E-001                  2.8037080012968479E-001                  2.0549460128548525E-002 
                                     912                  2.0931064748886325E+001                  4.5137767191469502E-001                  7.4988884223849483E+000                 -1.8422971747972253E-002                  1.5815528266952267E+001                  6.9907973960290615E-001                  2.8037080025966915E-001                  2.0549460137424758E-002 
                                     913                  2.0702357698385313E+001                  4.4920679045511819E-001                  7.5000883598238106E+000                 -1.5338147395466326E-002                  1.5820009772689032E+001                  6.9907973946349888E-001                  2.8037080039026741E-001                  2.0549460146233711E-002 
                                     914                  2.0473209418619874E+001                  4.4701432238941302E-001                  7.5012878312897362E+000                 -1.2254050352412994E-002                  1.5824489972880386E+001                  6.9907973932353185E-001                  2.8037080052149199E-001                  2.0549460154976162E-002 
                                     915                  2.0244061138854430E+001                  4.4480401192751606E-001                  7.5024867786208089E+000                 -9.1708820004970677E-003                  1.5828968617749531E+001                  6.9907973918300603E-001                  2.8037080065334230E-001                  2.0549460163651667E-002 
                                     916                  2.0014516250843940E+001                  4.4257154405549881E-001                  7.5036852646615273E+000                 -6.0884339076188098E-003                  1.5833445970457676E+001                  6.9907973904190812E-001                  2.8037080078583138E-001                  2.0549460172260448E-002 
                                     917                  1.9784971362833460E+001                  4.4032027029701670E-001                  7.5048832290503773E+000                 -3.0069075412498289E-003                  1.5837921776468306E+001                  6.9907973890023922E-001                  2.8037080091895822E-001                  2.0549460180802503E-002 
                                     918                  1.9555076335516485E+001                  4.3804623812412080E-001                  7.5060807368456564E+000                  7.3905580753311223E-005                  1.5842396303724074E+001                  6.9907973875798568E-001                  2.8037080105273643E-001                  2.0549460189277946E-002 
                                     919                  1.9325181308199511E+001                  4.3575237469870093E-001                  7.5072777254100798E+000                  3.1538039020469503E-003                  1.5846869292755759E+001                  6.9907973861514894E-001                  2.8037080118716495E-001                  2.0549460197686109E-002 
                                     920                  1.9094984538691978E+001                  4.3343511936400381E-001                  7.5084742620970513E+000                  6.2329959648932962E-003                  1.5851341016475862E+001                  6.9907973847171445E-001                  2.8037080132225783E-001                  2.0549460206027659E-002 
                                     921                  1.8864787769184442E+001                  4.3109694030791462E-001                  7.5096702819109025E+000                  9.3112801165234540E-003                  1.5855811210292494E+001                  6.9907973832768411E-001                  2.8037080145801380E-001                  2.0549460214302151E-002 
                                     922                  1.8634339668686618E+001                  4.2873470084652143E-001                  7.5108658545865623E+000                  1.2388864969950845E-002                  1.5860280152288151E+001                  6.9907973818304336E-001                  2.8037080159444738E-001                  2.0549460222509253E-002 
                                     923                  1.8403891568188786E+001                  4.2635037230910977E-001                  7.5120609126819122E+000                  1.5465548767557543E-002                  1.5864747572545646E+001                  6.9907973803779389E-001                  2.8037080173155710E-001                  2.0549460230649075E-002 
                                     924                  1.8173244653444272E+001                  4.2394127710549090E-001                  7.5132555284053533E+000                  1.8541540204461283E-002                  1.5869213754530318E+001                  6.9907973789192079E-001                  2.8037080186935803E-001                  2.0549460238721173E-002 
                                     925                  1.7942597738699757E+001                  4.2150884817465978E-001                  7.5144496317743492E+000                  2.1616637408988053E-002                  1.5873678422783476E+001                  6.9907973774542631E-001                  2.8037080200784853E-001                  2.0549460246725104E-002 
                                     926                  1.7711806729500150E+001                  4.1905090550330609E-001                  7.5156432975687295E+000                  2.4691049170270735E-002                  1.5878141866379901E+001                  6.9907973759829456E-001                  2.8037080214704413E-001                  2.0549460254661311E-002 
                                     927                  1.7481015720300540E+001                  4.1656829803522194E-001                  7.5168364531652330E+000                  2.7764573492291292E-002                  1.5882603804088392E+001                  6.9907973745052832E-001                  2.8037080228694283E-001                  2.0549460262528907E-002 
                                     928                  1.7250137643580011E+001                  4.1405938556901095E-001                  7.5180291760196178E+000                  3.0837419270736421E-002                  1.5887064530834722E+001                  6.9907973730211148E-001                  2.8037080242756074E-001                  2.0549460270327780E-002 
                                     929                  1.7019259566859482E+001                  4.1152438288944559E-001                  7.5192213907607028E+000                  3.3909384374184497E-002                  1.5891523759368384E+001                  6.9907973715304716E-001                  2.8037080256889568E-001                  2.0549460278057152E-002 
                                     930                  1.6788353867964162E+001                  4.0896223603714332E-001                  7.5204131776318146E+000                  3.6980677818229765E-002                  1.5895981790724056E+001                  6.9907973700331860E-001                  2.8037080271096410E-001                  2.0549460285717247E-002 
