                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826393780739658E+011                  8.7492076894032227E+000                  2.1660496237551922E+002                  1.2418987553098166E-008                  7.9133332034053427E-002                  2.5410967056362699E+002                  6.9999999973286997E-001                  2.9797902381237871E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162283E-002                  8.9393589526957004E-007                  8.3991060709424636E-003                  1.0340650082358233E-004                  3.0310282228008209E-005                  2.8141582935448616E-004                  6.2550732716251106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362771123536E-002                  2.9999998508096325E-002                  7.9125401883294866E-002                  1.2862802701377882E+003                  2.1566405815642805E+013                  2.4156558553370880E+016                  7.4620540352543318E-016                  7.4620540352543318E-016                  0.0000000000000000E+000                  3.7923221823396468E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411580437506980E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     544                  2.0550900333544720E-002                 -1.2822902702434054E+000                  4.6939607777010286E+000                  2.0464666461147623E+000                  1.6209536578163100E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987496183E-002                 -1.2853336025534714E+000                  4.6956759067707559E+000                  2.0555148687691682E+000                  1.6225202599489574E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213285860E-002                 -1.2884383826457795E+000                  4.6969419949527627E+000                  2.0623030626337977E+000                  1.6236950764616097E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443678516E-002                 -1.2900144091165260E+000                  4.6977849016236588E+000                  2.0668319015905485E+000                  1.6244786530683086E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566053933E-002                 -1.2916065353119341E+000                  4.6986231021157812E+000                  2.0713623329515194E+000                  1.6252623160373840E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373186986E-002                 -1.2932150197456356E+000                  4.6994566507172708E+000                  2.0758943621088877E+000                  1.6260460659721314E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815488746E-002                 -1.2948401272564429E+000                  4.7002855988978434E+000                  2.0804279853461969E+000                  1.6268299033487292E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009242914E-002                 -1.2964821292377617E+000                  4.7009025892091394E+000                  2.0838289662348668E+000                  1.6274177869044212E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908547995E-002                 -1.2973095504769008E+000                  4.7015204335959755E+000                  2.0872313729553942E+000                  1.6280058229068089E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449510708E-002                 -1.2989774180470648E+000                  4.7023380801289933E+000                  2.0917689074862071E+000                  1.6287898801716238E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295788871E-002                 -1.3006628890888394E+000                  4.7031512869848537E+000                  2.0963079575935382E+000                  1.6295740256109042E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189901244E-002                 -1.3023662601771593E+000                  4.7039600948711948E+000                  2.1008484868114561E+000                  1.6303582592014095E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068397877E-002                 -1.3040878357404388E+000                  4.7047645424831925E+000                  2.1053904541048185E+000                  1.6311425808219401E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070177344E-002                 -1.3058279283552183E+000                  4.7055646706464236E+000                  2.1099338146380275E+000                  1.6319269902513366E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545239485E-002                 -1.3075868590489197E+000                  4.7063605128221484E+000                  2.1144785221723352E+000                  1.6327114871729858E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061313837E-002                 -1.3093649576384390E+000                  4.7071521047238765E+000                  2.1190245500876794E+000                  1.6334960711942500E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407887433E-002                 -1.3111625630343546E+000                  4.7079394798430760E+000                  2.1235718901793907E+000                  1.6342807418752749E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599520786E-002                 -1.3129800235740738E+000                  4.7087226724506213E+000                  2.1281205376187349E+000                  1.6350654987596815E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879012863E-002                 -1.3148176974368804E+000                  4.7095017163982273E+000                  2.1326704902699012E+000                  1.6358503414057985E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720440104E-002                 -1.3166759530849561E+000                  4.7102766456348766E+000                  2.1372217484536220E+000                  1.6366352694182911E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832102423E-002                 -1.3185551697296134E+000                  4.7110474886937759E+000                  2.1417743148367197E+000                  1.6374202824785261E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159961035E-002                 -1.3204557378159558E+000                  4.7118142804446617E+000                  2.1463281940765451E+000                  1.6382053803646627E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894320631E-002                 -1.3223780594913541E+000                  4.7125770489157262E+000                  2.1508833927495434E+000                  1.6389905629535331E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480166997E-002                 -1.3243225490513806E+000                  4.7133358220642023E+000                  2.1554399189999858E+000                  1.6397758302129212E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627949531E-002                 -1.3262896334082608E+000                  4.7140906257727124E+000                  2.1599977811252078E+000                  1.6405611821961692E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323804891E-002                 -1.3282797526020498E+000                  4.7148414831265963E+000                  2.1645569695210307E+000                  1.6413466190419346E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839159714E-002                 -1.3302933604356715E+000                  4.7155884150168292E+000                  2.1691174601170653E+000                  1.6421321409797496E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739661240E-002                 -1.3323309251425319E+000                  4.7163314403032661E+000                  2.1736792288306819E+000                  1.6429177483403052E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893803678E-002                 -1.3343929300305908E+000                  4.7170705780879914E+000                  2.1782422522600169E+000                  1.6437034415615464E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484088982E-002                 -1.3364798741271458E+000                  4.7176210334748010E+000                  2.1816661906237225E+000                  1.6442929129708791E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214495402E-002                 -1.3375328546050902E+000                  4.7179876756985992E+000                  2.1839486407669382E+000                  1.6446858275203596E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022743208E-002                 -1.3385922643842794E+000                  4.7185371637945899E+000                  2.1873719483156870E+000                  1.6452750831883154E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369571029E-002                 -1.3407306499749383E+000                  4.7192647244040149E+000                  2.1919386040127260E+000                  1.6460610374769853E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753548667E-002                 -1.3428955724159877E+000                  4.7198065695924605E+000                  2.1953654145722536E+000                  1.6466507386109317E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199903175E-002                 -1.3439881571393710E+000                  4.7203488299097467E+000                  2.1987907585542148E+000                  1.6472401321374075E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799604028E-002                 -1.3461939561996206E+000                  4.7210668326713696E+000                  2.2033602991686547E+000                  1.6480263083179452E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246067522E-002                 -1.3484277486970020E+000                  4.7217810372836579E+000                  2.2079309825969675E+000                  1.6488125742717578E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208623236E-002                 -1.3506901519073313E+000                  4.7224914578919135E+000                  2.2125028423082767E+000                  1.6495989304841110E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811340858E-002                 -1.3529818039770436E+000                  4.7231981106212162E+000                  2.2170759166935339E+000                  1.6503853773629306E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649019465E-002                 -1.3553033648670767E+000                  4.7239010065629614E+000                  2.2216502471398245E+000                  1.6511719152389190E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804350955E-002                 -1.3576555173529494E+000                  4.7246001619218259E+000                  2.2262258777029236E+000                  1.6519585443613437E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866791248E-002                 -1.3600389680691720E+000                  4.7252955907209344E+000                  2.2308028548930392E+000                  1.6527452648886726E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953080486E-002                 -1.3624544486020564E+000                  4.7259873015907008E+000                  2.2353812273027311E+000                  1.6535320768738003E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729743041E-002                 -1.3649027166311161E+000                  4.7266753085370405E+000                  2.2399610449763885E+000                  1.6543189802470746E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436010837E-002                 -1.3673845571479406E+000                  4.7273596155943416E+000                  2.2445423591074767E+000                  1.6551059748117865E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902483531E-002                 -1.3699007838268100E+000                  4.7280402357039408E+000                  2.2491252132358244E+000                  1.6558930602612271E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566085436E-002                 -1.3724522405997244E+000                  4.7287171725975714E+000                  2.2537096120183682E+000                  1.6566802362070479E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485038884E-002                 -1.3750398035308082E+000                  4.7292213671124044E+000                  2.2571509757370576E+000                  1.6572710272614604E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232200425E-002                 -1.3763474001889004E+000                  4.7295570578162538E+000                  2.2594443462782547E+000                  1.6576646862499288E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354570597E-002                 -1.3776643672648745E+000                  4.7300599341145544E+000                  2.2628829620029114E+000                  1.6582548501575086E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523530268E-002                 -1.3803269085042622E+000                  4.7307258366508815E+000                  2.2674719331223763E+000                  1.6590422949262702E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012043390E-002                 -1.3830283956814315E+000                  4.7312218083428768E+000                  2.2709169665955105E+000                  1.6596333320611979E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695762535E-002                 -1.3843940538039721E+000                  4.7317177455515900E+000                  2.2743581691818191E+000                  1.6602236241295071E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970113438E-002                 -1.3871558926970760E+000                  4.7323744449599285E+000                  2.2789508555285698E+000                  1.6610112900124989E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695156803E-002                 -1.3899593170429672E+000                  4.7330274470299170E+000                  2.2835450002596556E+000                  1.6617990437293486E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429099519E-002                 -1.3928054606511473E+000                  4.7336767383441618E+000                  2.2881405870910458E+000                  1.6625868849717566E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520534223E-002                 -1.3956955056731069E+000                  4.7341602843955348E+000                  2.2915909708593909E+000                  1.6631782925501820E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844263847E-002                 -1.3971573644504738E+000                  4.7346436283659568E+000                  2.2950366179774977E+000                  1.6637688055035127E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291798964E-002                 -1.4001155908697698E+000                  4.7352835705746052E+000                  2.2996357652951671E+000                  1.6645568644486229E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103126742E-002                 -1.4031209045148889E+000                  4.7359197582205868E+000                  2.3042363202495264E+000                  1.6653450101214844E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618280803E-002                 -1.4061746801658745E+000                  4.7365521956061887E+000                  2.3088382686252800E+000                  1.6661332423862085E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105669057E-002                 -1.4092783552882981E+000                  4.7370231750808980E+000                  2.3122938732760461E+000                  1.6667250254032417E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375083756E-002                 -1.4108493603972982E+000                  4.7373365751258349E+000                  2.3145959006793202E+000                  1.6671192105345924E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804338175E-002                 -1.4124334095251372E+000                  4.7378058020911329E+000                  2.3180462069363554E+000                  1.6677099549144668E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957300200E-002                 -1.4156414660427812E+000                  4.7384270940894995E+000                  2.3226522186644338E+000                  1.6684984464425920E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864606945E-002                 -1.4189041502516542E+000                  4.7390447388516179E+000                  2.3272595356886154E+000                  1.6692870242012919E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933863519E-002                 -1.4222231914994887E+000                  4.7396587830855372E+000                  2.3318681320804133E+000                  1.6700756880112653E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732450124E-002                 -1.4256004039006973E+000                  4.7402692866021416E+000                  2.3364780090871493E+000                  1.6708644375904573E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040730776E-002                 -1.4290376916299210E+000                  4.7408763002755725E+000                  2.3410891825785205E+000                  1.6716532725374382E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901443681E-002                 -1.4325370548698790E+000                  4.7414798654131944E+000                  2.3457016675872815E+000                  1.6724421923370532E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666400962E-002                 -1.4361005964897660E+000                  4.7420800164255228E+000                  2.3503154773249539E+000                  1.6732311963765458E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455518835E-003                 -1.4397305293199545E+000                  4.7426767810669856E+000                  2.3549306222805835E+000                  1.6740202839597739E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596586713E-003                 -1.4434291840660773E+000                  4.7432701769670880E+000                  2.3595471094612126E+000                  1.6748094543171067E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969728423E-003                 -1.4471990179275360E+000                  4.7438602133145311E+000                  2.3641649416905395E+000                  1.6755987066104726E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743028038E-003                 -1.4510426239948688E+000                  4.7444468874038312E+000                  2.3687841170795747E+000                  1.6763880399351432E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018421628E-003                 -1.4549627415300193E+000                  4.7450301828248369E+000                  2.3734046186778031E+000                  1.6771774533275838E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482667077E-003                 -1.4589622674003833E+000                  4.7456100761404860E+000                  2.3780263838776317E+000                  1.6779669457884715E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059173699E-003                 -1.4630442690097254E+000                  4.7461865512828556E+000                  2.3826493433666123E+000                  1.6787565163187157E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589374557E-003                 -1.4672119981872380E+000                  4.7467595946865391E+000                  2.3872734356233316E+000                  1.6795461639598717E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552612662E-003                 -1.4714689063724731E+000                  4.7471866083805994E+000                  2.3907480038281346E+000                  1.6801394357720753E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161816958848E-003                 -1.4736319148124168E+000                  4.7474705395942030E+000                  2.3930608886697318E+000                  1.6805343227542362E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828797212E-003                 -1.4758186106639535E+000                  4.7478952995675741E+000                  2.3965246898028210E+000                  1.6811256652421438E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509358787E-003                 -1.4802651150391624E+000                  4.7483172111335765E+000                  2.4000012070677563E+000                  1.6817191199503583E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209119515E-003                 -1.4825259096088825E+000                  4.7485977119373262E+000                  2.4023151003865530E+000                  1.6821140822566868E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783143793E-003                 -1.4848124713322159E+000                  4.7488773612887787E+000                  2.4046292391765989E+000                  1.6825090632877117E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220761855E-003                 -1.4871253636002166E+000                  4.7491561594452056E+000                  2.4069436221420872E+000                  1.6829040630236999E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966098730E-003                 -1.4894651687317859E+000                  4.7494341135246900E+000                  2.4092582485896750E+000                  1.6832990814589373E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942858151E-003                 -1.4918324888544856E+000                  4.7497112248287783E+000                  2.4115731186762046E+000                  1.6836941186040164E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906592956989E-003                 -1.4942279468045019E+000                  4.7501256845392543E+000                  2.4150389797052543E+000                  1.6842855337911203E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645329748E-003                 -1.4991059417960237E+000                  4.7505375980003173E+000                  2.4185193546514667E+000                  1.6848793701492657E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007117548E-003                 -1.5015897715880997E+000                  4.7508113959195217E+000                  2.4208351988985024E+000                  1.6852744824048163E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033196535E-003                 -1.5041044570823578E+000                  4.7512208519571519E+000                  2.4243020067521051E+000                  1.6858659241666203E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855492713E-003                 -1.5092294619502595E+000                  4.7516279408918676E+000                  2.4277843460043247E+000                  1.6864599632982607E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558375670E-003                 -1.5118412757378425E+000                  4.7518985010083998E+000                  2.4301011386516702E+000                  1.6868551516077556E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835878075E-003                 -1.5144870816962246E+000                  4.7521682657795914E+000                  2.4324181605001880E+000                  1.6872503591755876E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883418263E-003                 -1.5171677394886942E+000                  4.7524372409798792E+000                  2.4347354074240415E+000                  1.6876455861250300E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893856349E-003                 -1.5198841421254958E+000                  4.7527054295503790E+000                  2.4370528748736868E+000                  1.6880408325912580E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119582787E-003                 -1.5226372176979437E+000                  4.7531064141810022E+000                  2.4405210588346327E+000                  1.6886323051367938E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000520685E-003                 -1.5282573749655304E+000                  4.7535053710679414E+000                  2.4440067619078412E+000                  1.6892267270421371E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114243782E-003                 -1.5311264170994510E+000                  4.7537704739367745E+000                  2.4463250568582349E+000                  1.6896220530233141E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473063800E-003                 -1.5340362339560092E+000                  4.7540348219876627E+000                  2.4486435432110976E+000                  1.6900173992787156E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671889005E-003                 -1.5369879593066902E+000                  4.7542984175988714E+000                  2.4509622166264009E+000                  1.6904127659697821E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731803953879E-003                 -1.5399827751111022E+000                  4.7545612711239533E+000                  2.4532810765886741E+000                  1.6908081532537839E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546093583E-003                 -1.5430219142354265E+000                  4.7549541830609252E+000                  2.4567500904321240E+000                  1.6913996334894257E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025338123E-003                 -1.5492384760911391E+000                  4.7554755120679708E+000                  2.4613888033340050E+000                  1.6921905114318093E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689798208E-003                 -1.5556485417411197E+000                  4.7559939768752431E+000                  2.4660282619537406E+000                  1.6929814727380307E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
                                     650                  4.9359145550843704E-003                 -1.5622641373779571E+000                  4.7563810898235035E+000                  2.4695191808939110E+000                  1.6935765938045709E+001                  6.9999999977240013E-001                  2.8000000022760008E-001                  1.9999999999999796E-002 
                                     651                  4.8363981198210667E-003                 -1.5656530142396121E+000                  4.7567663610584638E+000                  2.4729887049412582E+000                  1.6941680454901785E+001                  6.9999999977234439E-001                  2.8000000022765581E-001                  1.9999999999999796E-002 
                                     652                  4.6378998163164467E-003                 -1.5726020302713803E+000                  4.7572778675326965E+000                  2.4776300509480436E+000                  1.6949592163910410E+001                  6.9999999977220617E-001                  2.8000000022779403E-001                  1.9999999999999796E-002 
                                     653                  4.4402029709406220E-003                 -1.5797920574182009E+000                  4.7576599707909617E+000                  2.4811236172126661E+000                  1.6955547027669951E+001                  6.9999999977213700E-001                  2.8000000022786309E-001                  1.9999999999999907E-002 
                                     654                  4.3416897643360399E-003                 -1.5834825586087147E+000                  4.7579137095268678E+000                  2.4834449508420779E+000                  1.6959503655382647E+001                  6.9999999977201854E-001                  2.8000000022798172E-001                  1.9999999999999796E-002 
                                     655                  4.2434193138833776E-003                 -1.5872397526183617E+000                  4.7582927523301395E+000                  2.4869146653460867E+000                  1.6965417446105448E+001                  6.9999999977193739E-001                  2.8000000022806287E-001                  1.9999999999999796E-002 
                                     656                  4.0476670273878980E-003                 -1.5949640815445183E+000                  4.7587962726523791E+000                  2.4915583014857670E+000                  1.6973331637789702E+001                  6.9999999977173144E-001                  2.8000000022826854E-001                  2.0000000000000018E-002 
                                     657                  3.8530712512636813E-003                 -1.6029856347988887E+000                  4.7592971919339613E+000                  2.4962026658922056E+000                  1.6981246636586800E+001                  6.9999999977159522E-001                  2.8000000022840499E-001                  1.9999999999999796E-002 
