                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1038                  1.9811353709418748E+002                  2.0000000000000000E-002                  4.8470257775989512E+002                  2.3764035751583041E+001                  3.7623313492203670E+004                  4.0114031790373102E+006                  4.7139745710661195E+001                 -8.1164555395932254E+000                  6.9995395170152253E-001                  2.3923778222889845E-005                  2.7997512533891822E-001                  3.1646260398096632E-003                  1.3399488871903681E-003                  9.3801780012056912E-003                  2.0850244238750366E-003                  1.9811353709418748E+002                  0.0000000000000000E+000                  1.3867353086157669E+002                  5.1448490359185138E-003                  5.5466522730451679E+001                  6.4643293595870832E-001                  2.4271693880108480E-001                  1.8583643767104621E+000                  4.1307156354165414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9811353600756820E+002                  4.6044283948383971E+001                  1.9811352672194377E+002                  4.4254167064633229E+001                  2.3013402518850335E+005                  4.8879377033989285E+003                  4.9387590389688133E+005                  2.0048057319673826E+006                  2.0048057319673824E+006                  1.4069287760591392E-028                  1.3364774239879716E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5296050067915667E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     793                  1.1880422485995972E+002                  9.4139690955580824E-001                  7.3064503815859441E+000                 -9.1483994218762110E-001                  1.4877324722281390E+001                  6.9995400452364753E-001                  2.7999904974566980E-001                  2.0046945730682664E-002 
                                     794                  1.1856692695928686E+002                  9.4079897445165850E-001                  7.3070922150706936E+000                 -9.1307039581184524E-001                  1.4879823862644333E+001                  6.9995400443402778E-001                  2.7999904974406942E-001                  2.0046945821902806E-002 
                                     795                  1.1832962905861400E+002                  9.4020100587787936E-001                  7.3080524400664224E+000                 -9.1043206053027326E-001                  1.4883558822446638E+001                  6.9995400430011501E-001                  2.7999904974168549E-001                  2.0046945958199558E-002 
                                     796                  1.1785503325726830E+002                  9.3900492604801133E-001                  7.3093323369260226E+000                 -9.0690316918846980E-001                  1.4888542591360409E+001                  6.9995400412218522E-001                  2.7999904973853662E-001                  2.0046946139278154E-002 
                                     797                  1.1737681408481474E+002                  9.3779951105193859E-001                  7.3106113588915536E+000                 -9.0337631507176408E-001                  1.4893523171970001E+001                  6.9995400394479657E-001                  2.7999904973541578E-001                  2.0046946319787651E-002 
                                     798                  1.1689859491236118E+002                  9.3659384688348923E-001                  7.3115691252650770E+000                 -9.0072619632410389E-001                  1.4897256781476051E+001                  6.9995400381226802E-001                  2.7999904973309753E-001                  2.0046946454634451E-002 
                                     799                  1.1665767594623496E+002                  9.3598635439255229E-001                  7.3122091886844292E+000                 -8.9896115033395863E-001                  1.4899749304808447E+001                  6.9995400372374184E-001                  2.7999904973155337E-001                  2.0046946544704847E-002 
                                     800                  1.1641675698010879E+002                  9.3537878139213537E-001                  7.3131668045751512E+000                 -8.9632940856107679E-001                  1.4903474536999285E+001                  6.9995400359134319E-001                  2.7999904972925044E-001                  2.0046946679406430E-002 
                                     801                  1.1593491904785641E+002                  9.3416335050362387E-001                  7.3144432375211954E+000                 -8.9280930938801872E-001                  1.4908445366304491E+001                  6.9995400341514002E-001                  2.7999904972620249E-001                  2.0046946858657488E-002 
                                     802                  1.1544946780274357E+002                  9.3293840902352676E-001                  7.3157188144544225E+000                 -8.8929120159712594E-001                  1.4913413077130953E+001                  6.9995400323921131E-001                  2.7999904972317585E-001                  2.0046947037612783E-002 
                                     803                  1.1496401655763076E+002                  9.3171302356291952E-001                  7.3166740329397530E+000                 -8.8664757518983905E-001                  1.4917137153287509E+001                  6.9995400310759170E-001                  2.7999904972092354E-001                  2.0046947171484808E-002 
                                     804                  1.1471948743116744E+002                  9.3109560562030680E-001                  7.3173123622779679E+000                 -8.8488693497668847E-001                  1.4919623195980101E+001                  6.9995400301962118E-001                  2.7999904971942213E-001                  2.0046947260956682E-002 
                                     805                  1.1447495830470410E+002                  9.3047805714255882E-001                  7.3182674231711458E+000                 -8.8226164528725437E-001                  1.4923338905232923E+001                  6.9995400288796839E-001                  2.7999904971718115E-001                  2.0046947394850467E-002 
                                     806                  1.1398590005177743E+002                  9.2924252401292873E-001                  7.3195404639429729E+000                 -8.7875014949812968E-001                  1.4928297066956896E+001                  6.9995400271255581E-001                  2.7999904971421058E-001                  2.0046947573233664E-002 
                                     807                  1.1349324197811985E+002                  9.2799729556681287E-001                  7.3208126671462184E+000                 -8.7524060041467100E-001                  1.4933252178372150E+001                  6.9995400253722850E-001                  2.7999904971125655E-001                  2.0046947751514943E-002 
                                     808                  1.1300058390446230E+002                  9.2675141576510489E-001                  7.3217653911884444E+000                 -8.7260332471840341E-001                  1.4936966924371479E+001                  6.9995400240592665E-001                  2.7999904970905520E-001                  2.0046947885018152E-002 
                                     809                  1.1275245900449362E+002                  9.2612368265922007E-001                  7.3224020215062620E+000                 -8.7084699809814692E-001                  1.4939446619318035E+001                  6.9995400231813232E-001                  2.7999904970758699E-001                  2.0046947974280638E-002 
                                     810                  1.1250433410452494E+002                  9.2549576574527470E-001                  7.3233545801862716E+000                 -8.6822802250735565E-001                  1.4943153005316036E+001                  6.9995400218667947E-001                  2.7999904970539397E-001                  2.0046948107926621E-002 
                                     811                  1.1200808430458756E+002                  9.2423933457761509E-001                  7.3246242987893488E+000                 -8.6472494585036086E-001                  1.4948098764932478E+001                  6.9995400201138358E-001                  2.7999904970248363E-001                  2.0046948286132737E-002 
                                     812                  1.1150825180602928E+002                  9.2297301337974469E-001                  7.3258931978654065E+000                 -8.6122377230010094E-001                  1.4953041540884511E+001                  6.9995400183603329E-001                  2.7999904969958617E-001                  2.0046948464380598E-002 
                                     813                  1.1100841930747099E+002                  9.2170581977150967E-001                  7.3268434796908597E+000                 -8.5859270888485728E-001                  1.4956747155305996E+001                  6.9995400170461375E-001                  2.7999904969742473E-001                  2.0046948597961523E-002 
                                     814                  1.1075671670175818E+002                  9.2106735836721954E-001                  7.3274784451890396E+000                 -8.5684060592399580E-001                  1.4959220632147463E+001                  6.9995400161671484E-001                  2.7999904969598238E-001                  2.0046948687302724E-002 
                                     815                  1.1050501409604540E+002                  9.2042865634570648E-001                  7.3284285532150992E+000                 -8.5422780962167366E-001                  1.4962917889959172E+001                  6.9995400148505549E-001                  2.7999904969382688E-001                  2.0046948821117683E-002 
                                     816                  1.1000160888461981E+002                  9.1915048303570934E-001                  7.3296950180565945E+000                 -8.5073297200844067E-001                  1.4967851506909902E+001                  6.9995400130937047E-001                  2.7999904969096362E-001                  2.0046948999665970E-002 
                                     817                  1.0949464193011157E+002                  9.1786221422545999E-001                  7.3309606810493042E+000                 -8.4723999488060964E-001                  1.4972782205464185E+001                  6.9995400113352324E-001                  2.7999904968811046E-001                  2.0046949178366358E-002 
                                     818                  1.0898767497560334E+002                  9.1657283703893555E-001                  7.3319085717774044E+000                 -8.4461500821209079E-001                  1.4976478882706584E+001                  6.9995400100165273E-001                  2.7999904968598005E-001                  2.0046949312367168E-002 
                                     819                  1.0873241661812703E+002                  9.1592320880329758E-001                  7.3325419058737005E+000                 -8.4286704102099308E-001                  1.4978946268127816E+001                  6.9995400091343329E-001                  2.7999904968455797E-001                  2.0046949402008796E-002 
                                     820                  1.0847715826065075E+002                  9.1527327928502333E-001                  7.3334896136982524E+000                 -8.4026029205588815E-001                  1.4982634588662586E+001                  6.9995400078125380E-001                  2.7999904968243189E-001                  2.0046949536314251E-002 
                                     821                  1.0796664154569815E+002                  9.1397246731498949E-001                  7.3347528917381846E+000                 -8.3677351715536985E-001                  1.4987556316940548E+001                  6.9995400060478508E-001                  2.7999904967960537E-001                  2.0046949715609497E-002 
                                     822                  1.0745258809751542E+002                  9.1266134278754163E-001                  7.3360153852770917E+000                 -8.3328856101400095E-001                  1.4992475190837512E+001                  6.9995400042806866E-001                  2.7999904967678668E-001                  2.0046949895144661E-002 
                                     823                  1.0693853464933269E+002                  9.1134885764098361E-001                  7.3369609350107359E+000                 -8.3066951820835755E-001                  1.4996163121467820E+001                  6.9995400029548305E-001                  2.7999904967468048E-001                  2.0046950029836474E-002 
                                     824                  1.0667974661725579E+002                  9.1068759651080411E-001                  7.3375926703691468E+000                 -8.2892560086478440E-001                  1.4998624539308429E+001                  6.9995400020677134E-001                  2.7999904967327421E-001                  2.0046950119954499E-002 
                                     825                  1.0642095858517891E+002                  9.1002596922119794E-001                  7.3385380273854928E+000                 -8.2632477002016280E-001                  1.5002304109496945E+001                  6.9995400007382114E-001                  2.7999904967117084E-001                  2.0046950255008023E-002 
                                     826                  1.0590338252102518E+002                  9.0870156521711831E-001                  7.3397981841090116E+000                 -8.2284588533891534E-001                  1.5007214197533754E+001                  6.9995399989625162E-001                  2.7999904966837275E-001                  2.0046950435375632E-002 
                                     827                  1.0538229909809021E+002                  9.0736661928994666E-001                  7.3410575732917493E+000                 -8.1936877875498482E-001                  1.5012121493724422E+001                  6.9995399971836392E-001                  2.7999904966558059E-001                  2.0046950616055437E-002 
                                     828                  1.0486121567515526E+002                  9.0603004270649112E-001                  7.3420008309819291E+000                 -8.1675554995814559E-001                  1.5015800863945829E+001                  6.9995399958484761E-001                  2.7999904966349304E-001                  2.0046950751659409E-002 
                                     829                  1.0459892850099713E+002                  9.0535665293301115E-001                  7.3426309993506607E+000                 -8.1501559895833620E-001                  1.5018256434565656E+001                  6.9995399949550297E-001                  2.7999904966209871E-001                  2.0046950842398381E-002 
                                     830                  1.0433664132683903E+002                  9.0468282751729867E-001                  7.3435740536554324E+000                 -8.1242056040819544E-001                  1.5021927436431614E+001                  6.9995399936157621E-001                  2.7999904966001277E-001                  2.0046950978411027E-002 
                                     831                  1.0381206697852278E+002                  9.0333381673776392E-001                  7.3448311527483572E+000                 -8.0894939819120870E-001                  1.5026826125827355E+001                  6.9995399918264334E-001                  2.7999904965723615E-001                  2.0046951160120452E-002 
                                     832                  1.0328401934966982E+002                  9.0197402158573070E-001                  7.3460875008088600E+000                 -8.0547997466340115E-001                  1.5031722084174172E+001                  6.9995399900333299E-001                  2.7999904965446398E-001                  2.0046951342203023E-002 
                                     833                  1.0275597172081690E+002                  9.0061230625745547E-001                  7.3470285140560794E+000                 -8.0287243360761917E-001                  1.5035393075045427E+001                  6.9995399886870502E-001                  2.7999904965239025E-001                  2.0046951478904784E-002 
                                     834                  1.0249022071245513E+002                  8.9992625992562714E-001                  7.3476571461906630E+000                 -8.0113636808071531E-001                  1.5037842915021701E+001                  6.9995399877860920E-001                  2.7999904965100497E-001                  2.0046951570385829E-002 
                                     835                  1.0222446970409334E+002                  8.9923970342326331E-001                  7.3485979444738723E+000                 -7.9854699969496901E-001                  1.5041505525249336E+001                  6.9995399864353192E-001                  2.7999904964893174E-001                  2.0046951707536342E-002 
                                     836                  1.0169296768736980E+002                  8.9786500457050200E-001                  7.3498520477624201E+000                 -7.9508339710072329E-001                  1.5046393050530218E+001                  6.9995399846301254E-001                  2.7999904964617089E-001                  2.0046951890816622E-002 
                                     837                  1.0115803146086303E+002                  8.9647926476469841E-001                  7.3511054160961358E+000                 -7.9162149499380130E-001                  1.5051277903899170E+001                  6.9995399828206439E-001                  2.7999904964341327E-001                  2.0046952074522340E-002 
                                     838                  1.0062309523435628E+002                  8.9509129389636866E-001                  7.3520442311866798E+000                 -7.8901951890397914E-001                  1.5054940691471765E+001                  6.9995399814616910E-001                  2.7999904964134925E-001                  2.0046952212481650E-002 
                                     839                  1.0035392076766686E+002                  8.9439202804078277E-001                  7.3526713568867610E+000                 -7.8728726051572184E-001                  1.5057384913739353E+001                  6.9995399805522007E-001                  2.7999904963997035E-001                  2.0046952304809573E-002 
                                     840                  1.0008474630097746E+002                  8.9369217195023332E-001                  7.3536099444921499E+000                 -7.8470344370265821E-001                  1.5061039303903497E+001                  6.9995399791884183E-001                  2.7999904963790606E-001                  2.0046952443252053E-002 
                                     841                  9.9546397367598615E+001                  8.9229063114220908E-001                  7.3548611120205996E+000                 -7.8124724259830480E-001                  1.5065915892818806E+001                  6.9995399773654177E-001                  2.7999904963515604E-001                  2.0046952628302250E-002 
                                     842                  9.9004658597466076E+001                  8.9087777751464747E-001                  7.3561115602596505E+000                 -7.7779270494497488E-001                  1.5070789867366294E+001                  6.9995399755376819E-001                  2.7999904963240796E-001                  2.0046952813823848E-002 
                                     843                  9.8462919827335128E+001                  8.8946235846569177E-001                  7.3570482222177107E+000                 -7.7519617439932942E-001                  1.5074444622883993E+001                  6.9995399741646935E-001                  2.7999904963035044E-001                  2.0046952953180153E-002 
                                     844                  9.8190367666113545E+001                  8.8874927187871455E-001                  7.3576738703446409E+000                 -7.7346764730768036E-001                  1.5076883336800819E+001                  6.9995399732457808E-001                  2.7999904962897559E-001                  2.0046953046446325E-002 
                                     845                  9.7917815504891990E+001                  8.8803550890720317E-001                  7.3586102913020186E+000                 -7.7088926693108595E-001                  1.5080529673488019E+001                  6.9995399718676732E-001                  2.7999904962691696E-001                  2.0046953186315664E-002 
                                     846                  9.7372711182448853E+001                  8.8660589299732329E-001                  7.3598585813331008E+000                 -7.6744031389676004E-001                  1.5085395547006472E+001                  6.9995399700251715E-001                  2.7999904962417344E-001                  2.0046953373309417E-002 
                                     847                  9.6824267066553162E+001                  8.8516467593183801E-001                  7.3611061673046532E+000                 -7.6399298852018127E-001                  1.5090258862010975E+001                  6.9995399681775461E-001                  2.7999904962143102E-001                  2.0046953560814318E-002 
                                     848                  9.6275822950657471E+001                  8.8372053325295397E-001                  7.3620407198286948E+000                 -7.6140178763093680E-001                  1.5093905751657589E+001                  6.9995399667893343E-001                  2.7999904961937683E-001                  2.0046953701689740E-002 
                                     849                  9.5999944639642635E+001                  8.8299298305677543E-001                  7.3626649182064980E+000                 -7.5967691876343557E-001                  1.5096339062615469E+001                  6.9995399658602198E-001                  2.7999904961800415E-001                  2.0046953795973876E-002 
                                     850                  9.5724066328627799E+001                  8.8226466362575429E-001                  7.3635992150907219E+000                 -7.5710386353502346E-001                  1.5099977506870628E+001                  6.9995399644666356E-001                  2.7999904961594840E-001                  2.0046953937387979E-002 
                                     851                  9.5172309706598128E+001                  8.8080565300868752E-001                  7.3648446838688040E+000                 -7.5366201052221038E-001                  1.5104832878251992E+001                  6.9995399626031463E-001                  2.7999904961320765E-001                  2.0046954126477723E-002 
                                     852                  9.4617269442112757E+001                  8.7933473523085603E-001                  7.3660894633104741E+000                 -7.5022175082842979E-001                  1.5109685744998201E+001                  6.9995399607341835E-001                  2.7999904961046729E-001                  2.0046954316114363E-002 
                                     853                  9.4062229177627401E+001                  8.7786050316376651E-001                  7.3670219485834370E+000                 -7.4763576777441088E-001                  1.5113324929151325E+001                  6.9995399593296914E-001                  2.7999904960841393E-001                  2.0046954458616928E-002 
                                     854                  9.3783082468817497E+001                  8.7711780099069403E-001                  7.3676447238874250E+000                 -7.4591448713918296E-001                  1.5115752938138280E+001                  6.9995399583896811E-001                  2.7999904960704164E-001                  2.0046954553990304E-002 
                                     855                  9.3503935760007636E+001                  8.7637422933993558E-001                  7.3685769376596575E+000                 -7.4334665005914702E-001                  1.5119383644841983E+001                  6.9995399569795924E-001                  2.7999904960498623E-001                  2.0046954697054531E-002 
                                     856                  9.2945642342387899E+001                  8.7488440992469074E-001                  7.3698196392781705E+000                 -7.3991175476683180E-001                  1.5124228719112601E+001                  6.9995399550937754E-001                  2.7999904960224520E-001                  2.0046954888377266E-002 
                                     857                  9.2384127937594272E+001                  8.7338235814568455E-001                  7.3710616657840076E+000                 -7.3647841990331442E-001                  1.5129071340674153E+001                  6.9995399532021652E-001                  2.7999904959950372E-001                  2.0046955080279760E-002 
                                     858                  9.1822613532800688E+001                  8.7187657193263368E-001                  7.3719921244616646E+000                 -7.3389754697015608E-001                  1.5132702973854832E+001                  6.9995399517804280E-001                  2.7999904959744898E-001                  2.0046955224508167E-002 
                                     859                  9.1540262784510915E+001                  8.7111797948691316E-001                  7.3726135022321033E+000                 -7.3217978762368618E-001                  1.5135125777505012E+001                  6.9995399508288891E-001                  2.7999904959607569E-001                  2.0046955321035398E-002 
                                     860                  9.1257912036221185E+001                  8.7035840914828788E-001                  7.3735436722688021E+000                 -7.2961706590935160E-001                  1.5138748895481321E+001                  6.9995399494013510E-001                  2.7999904959401833E-001                  2.0046955465846561E-002 
                                     861                  9.0693210539641697E+001                  8.6883626303413619E-001                  7.3747836587182247E+000                 -7.2618899166122197E-001                  1.5143583869615048E+001                  6.9995399474919684E-001                  2.7999904959127420E-001                  2.0046955659528964E-002 
                                     862                  9.0125357630737170E+001                  8.6730153842121505E-001                  7.3760229837963625E+000                 -7.2276244636698994E-001                  1.5148416441073078E+001                  6.9995399455764951E-001                  2.7999904958852889E-001                  2.0046955853821657E-002 
                                     863                  8.9557504721832629E+001                  8.6576262438905494E-001                  7.3769514550567736E+000                 -7.2018657981542888E-001                  1.5152040672134762E+001                  6.9995399441366124E-001                  2.7999904958647071E-001                  2.0046955999868055E-002 
                                     864                  8.9272021321099729E+001                  8.6498734844115610E-001                  7.3775714597213824E+000                 -7.1847227780465117E-001                  1.5154458362812969E+001                  6.9995399431729510E-001                  2.7999904958509514E-001                  2.0046956097609758E-002 
                                     865                  8.8986537920366814E+001                  8.6421097713122641E-001                  7.3784996238576372E+000                 -7.1591457277745962E-001                  1.5158074034993328E+001                  6.9995399417270776E-001                  2.7999904958303395E-001                  2.0046956244258229E-002 
                                     866                  8.8415571118901028E+001                  8.6265487207862346E-001                  7.3797369450887782E+000                 -7.1249318835402686E-001                  1.5162899098152449E+001                  6.9995399397929636E-001                  2.7999904958028410E-001                  2.0046956440419539E-002 
                                     867                  8.7841529838991164E+001                  8.6108581950036023E-001                  7.3809736182305734E+000                 -7.0907330277611536E-001                  1.5167721806859070E+001                  6.9995399378524703E-001                  2.7999904957753241E-001                  2.0046956637220559E-002 
                                     868                  8.7267488559081343E+001                  8.5951208385817679E-001                  7.3822096251155092E+000                 -7.0565521530907083E-001                  1.5172541983674391E+001                  6.9995399359055666E-001                  2.7999904957477878E-001                  2.0046956834664620E-002 
                                     869                  8.6690414161010679E+001                  8.5792520687985119E-001                  7.3834449903993997E+000                 -7.0223861209553784E-001                  1.5177359829544594E+001                  6.9995399339521425E-001                  2.7999904957202298E-001                  2.0046957032762824E-002 
                                     870                  8.6113339762940015E+001                  8.5633338418443083E-001                  7.3846796947390185E+000                 -6.9882379061319322E-001                  1.5182175164679061E+001                  6.9995399319921714E-001                  2.7999904956926508E-001                  2.0046957231517837E-002 
                                     871                  8.5533275613963838E+001                  8.5472821973665081E-001                  7.3859137638723791E+000                 -6.9541043908031952E-001                  1.5186988192004032E+001                  6.9995399300255401E-001                  2.7999904956650479E-001                  2.0046957430941204E-002 
                                     872                  8.4953211464987675E+001                  8.5311783558072096E-001                  7.3868383725595770E+000                 -6.9284428824000910E-001                  1.5190598045178001E+001                  6.9995399285468118E-001                  2.7999904956443455E-001                  2.0046957580884261E-002 
                                     873                  8.4661707234920911E+001                  8.5230656387502102E-001                  7.3874557002836694E+000                 -6.9113671982042546E-001                  1.5193005771614859E+001                  6.9995399275572201E-001                  2.7999904956305077E-001                  2.0046957681227218E-002 
                                     874                  8.4370203004854176E+001                  8.5149393057139211E-001                  7.3883799606702496E+000                 -6.8858876663576063E-001                  1.5196606960161494E+001                  6.9995399260721447E-001                  2.7999904956097682E-001                  2.0046957831808765E-002 
                                     875                  8.3787194544720734E+001                  8.4986449180317403E-001                  7.3896120942281973E+000                 -6.8518038712479534E-001                  1.5201412741739160E+001                  6.9995399240852119E-001                  2.7999904955820876E-001                  2.0046958033270057E-002 
                                     876                  8.3201289353774229E+001                  8.4822128934002716E-001                  7.3908436050961344E+000                 -6.8177344980817989E-001                  1.5206216260687517E+001                  6.9995399220913423E-001                  2.7999904955543781E-001                  2.0046958235427903E-002 
                                     877                  8.2615384162827738E+001                  8.4657228257519823E-001                  7.3920744702743217E+000                 -6.7836824666089346E-001                  1.5211017329845987E+001                  6.9995399200905140E-001                  2.7999904955266391E-001                  2.0046958438284745E-002 
                                     878                  8.2026632032828218E+001                  8.4490928989014580E-001                  7.3933047188855481E+000                 -6.7496447225691347E-001                  1.5215816158423989E+001                  6.9995399180826101E-001                  2.7999904954988697E-001                  2.0046958641852020E-002 
                                     879                  8.1437879902828698E+001                  8.4324018088809727E-001                  7.3945343266646573E+000                 -6.7156241668579153E-001                  1.5220612556691743E+001                  6.9995399160676119E-001                  2.7999904954710686E-001                  2.0046958846131946E-002 
                                     880                  8.0846332910584437E+001                  8.4155685573424721E-001                  7.3957633239121314E+000                 -6.6816177668804733E-001                  1.5225406736074698E+001                  6.9995399140453984E-001                  2.7999904954432331E-001                  2.0046959051136848E-002 
                                     881                  8.0254785918340190E+001                  8.3986708807596799E-001                  7.3966842116063480E+000                 -6.6560496717528117E-001                  1.5229002748827797E+001                  6.9995399125244939E-001                  2.7999904954223476E-001                  2.0046959205315851E-002 
                                     882                  7.9957642210294054E+001                  8.3901583077575426E-001                  7.3972989483063669E+000                 -6.6390390820569545E-001                  1.5231400835244322E+001                  6.9995399115067736E-001                  2.7999904954083887E-001                  2.0046959308483769E-002 
                                     883                  7.9660498502247904E+001                  8.3816289549916634E-001                  7.3982194404201573E+000                 -6.6136535429398158E-001                  1.5234988051309230E+001                  6.9995399099791789E-001                  2.7999904953874599E-001                  2.0046959463336123E-002 
                                     884                  7.9066211086155619E+001                  8.3645188950590943E-001                  7.3994465652680441E+000                 -6.5796951038041895E-001                  1.5239775228266838E+001                  6.9995399079350007E-001                  2.7999904953595200E-001                  2.0046959670547926E-002 
                                     885                  7.8469240124807541E+001                  8.3472618121139808E-001                  7.4006730914001491E+000                 -6.5457505653144854E-001                  1.5244560228699322E+001                  6.9995399058833219E-001                  2.7999904953315413E-001                  2.0046959878513682E-002 
                                     886                  7.7872269163459492E+001                  8.3299333210209936E-001                  7.4018989906101336E+000                 -6.5118227697590281E-001                  1.5249342854837950E+001                  6.9995399038241302E-001                  2.7999904953035248E-001                  2.0046960087234500E-002 
                                     887                  7.7272674050924422E+001                  8.3124552384390826E-001                  7.4031242968955091E+000                 -6.4779087512147948E-001                  1.5254123325154847E+001                  6.9995399017572912E-001                  2.7999904952754689E-001                  2.0046960296723926E-002 
                                     888                  7.6673078938389352E+001                  8.2949020077933089E-001                  7.4043489806941567E+000                 -6.4440113314192671E-001                  1.5258901439122114E+001                  6.9995398996827940E-001                  2.7999904952473720E-001                  2.0046960506983402E-002 
                                     889                  7.6070921662560309E+001                  8.2771965184934226E-001                  7.4055730772946049E+000                 -6.4101275672813063E-001                  1.5263677417702862E+001                  6.9995398976005030E-001                  2.7999904952192334E-001                  2.0046960718026363E-002 
                                     890                  7.5468764386731266E+001                  8.2594119619962503E-001                  7.4067965557488016E+000                 -6.3762602596462969E-001                  1.5268451057538188E+001                  6.9995398955104049E-001                  2.7999904951910537E-001                  2.0046960929854141E-002 
                                     891                  7.4864109619251280E+001                  8.2414723756219754E-001                  7.4080194526678644E+000                 -6.3424064885886255E-001                  1.5273222582158235E+001                  6.9995398934123609E-001                  2.7999904951628285E-001                  2.0046961142481057E-002 
                                     892                  7.4259454851771324E+001                  8.2234496124886536E-001                  7.4092417356844456E+000                 -6.3085690337472922E-001                  1.5277991785291247E+001                  6.9995398913063578E-001                  2.7999904951345606E-001                  2.0046961355908222E-002 
                                     893                  7.3652370043625638E+001                  8.2052689384960142E-001                  7.4104634427653364E+000                 -6.2747449987173698E-001                  1.5282758893113751E+001                  6.9995398891922522E-001                  2.7999904951062460E-001                  2.0046961570150179E-002 
                                     894                  7.3045285235479966E+001                  8.1870007756725616E-001                  7.4116845400902438E+000                 -6.2409371415600312E-001                  1.5287523696360813E+001                  6.9995398870700343E-001                  2.7999904950778859E-001                  2.0046961785207928E-002 
                                     895                  7.2435840715568020E+001                  8.1685717050949835E-001                  7.4129050670162835E+000                 -6.2071425897689581E-001                  1.5292286423938133E+001                  6.9995398849395518E-001                  2.7999904950494781E-001                  2.0046962001097013E-002 
                                     896                  7.1826396195656088E+001                  8.1500506180701882E-001                  7.4141249882353746E+000                 -6.1733640794217604E-001                  1.5297046863505344E+001                  6.9995398828007971E-001                  2.7999904950210230E-001                  2.0046962217817987E-002 
                                     897                  7.1214665273380731E+001                  8.1313655038630850E-001                  7.4153443445312908E+000                 -6.1395987623117088E-001                  1.5301805246783857E+001                  6.9995398806536135E-001                  2.7999904949925186E-001                  2.0046962435386728E-002 
                                     898                  7.0602934351105404E+001                  8.1125836159691911E-001                  7.4165630990715625E+000                 -6.1058493521035595E-001                  1.5306561358271679E+001                  6.9995398784979945E-001                  2.7999904949639642E-001                  2.0046962653804123E-002 
                                     899                  6.9988993423695007E+001                  8.0936344518143566E-001                  7.4177812941047225E+000                 -6.0721130253158140E-001                  1.5311315432596382E+001                  6.9995398763337779E-001                  2.7999904949353582E-001                  2.0046962873086382E-002 
                                     900                  6.9375052496284610E+001                  8.0745835118865072E-001                  7.4189988912357130E+000                 -6.0383924727399085E-001                  1.5316067251004984E+001                  6.9995398741609582E-001                  2.7999904949067017E-001                  2.0046963093234060E-002 
                                     901                  6.8758981160913450E+001                  8.0553619093018347E-001                  7.4202159342178167E+000                 -6.0046848960712784E-001                  1.5320817051125852E+001                  6.9995398719793678E-001                  2.7999904948779919E-001                  2.0046963314264032E-002 
                                     902                  6.8142909825542276E+001                  8.0360332675298873E-001                  7.4214323830575317E+000                 -5.9709929626229619E-001                  1.5325564610878022E+001                  6.9995398697890010E-001                  2.7999904948492293E-001                  2.0046963536176965E-002 
                                     903                  6.7524790992409848E+001                  8.0165304309882990E-001                  7.4226482830548690E+000                 -5.9373138997428621E-001                  1.5330310170989828E+001                  6.9995398675896858E-001                  2.7999904948204130E-001                  2.0046963758990177E-002 
                                     904                  6.6906672159277463E+001                  7.9969150126506505E-001                  7.4238635925962679E+000                 -5.9036503501900228E-001                  1.5335053506033962E+001                  6.9995398653814200E-001                  2.7999904947915416E-001                  2.0046963982703891E-002 
                                     905                  6.6286592153664117E+001                  7.9771217121185556E-001                  7.4250783585724784E+000                 -5.8699995674587935E-001                  1.5339794859942893E+001                  6.9995398631640227E-001                  2.7999904947626136E-001                  2.0046964207336426E-002 
                                     906                  6.5666512148050757E+001                  7.9572099885880287E-001                  7.4262925377190037E+000                 -5.8363641688577195E-001                  1.5344534003891646E+001                  6.9995398609374926E-001                  2.7999904947336302E-001                  2.0046964432887782E-002 
