                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      698                  2.9999999999999999E-002                  2.0000000000000000E-002                  1.8826392116710056E+011                  9.8201080977470099E+000                  2.1660496217339016E+002                  1.2418987524439630E-008                  7.9133332090437353E-002                  2.5410993869491028E+002                  6.9999999973286986E-001                  2.9797902381237875E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  3.0000000000000002E-002                  0.0000000000000000E+000                  2.0999999993162287E-002                  8.9393589526957026E-007                  8.3991060709424636E-003                  1.0340650082358236E-004                  3.0310282228008216E-005                  2.8141582935448621E-004                  6.2550732716251092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860155242E-002                  7.9130362827506101E-002                  2.9999998508096325E-002                  7.9125401939675419E-002                  1.2862802715125354E+003                  2.1566405850043820E+013                  2.4156558609115488E+016                  7.4620539750939799E-016                  7.4620539750939799E-016                  0.0000000000000000E+000                  3.7923221499665159E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9411575186228920E+018                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20210312" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     536                  2.1960325491723845E-002                 -1.2638858107805517E+000                  4.6823139809463479E+000                  1.9877881872317213E+000                  1.6107784909021962E+001                  6.9999999977330152E-001                  2.8000000022669874E-001                  1.9999999999999796E-002 
                                     537                  2.1755521911899878E-002                 -1.2665714231404590E+000                  4.6836954230936012E+000                  1.9945429065025135E+000                  1.6119511279607526E+001                  6.9999999977330118E-001                  2.8000000022669908E-001                  1.9999999999999796E-002 
                                     538                  2.1651512387981790E-002                 -1.2679331808866714E+000                  4.6850814154231548E+000                  2.0013092328891373E+000                  1.6131254622855771E+001                  6.9999999977330074E-001                  2.8000000022669935E-001                  1.9999999999999907E-002 
                                     539                  2.1440244400942509E-002                 -1.2706955089473679E+000                  4.6864384304931281E+000                  2.0080704580270723E+000                  1.6142985114328400E+001                  6.9999999977330041E-001                  2.8000000022669980E-001                  1.9999999999999796E-002 
                                     540                  2.1332972715955176E-002                 -1.2720964350046431E+000                  4.6873418248517904E+000                  2.0125822921711092E+000                  1.6150811192955764E+001                  6.9999999977330019E-001                  2.8000000022670007E-001                  1.9999999999999796E-002 
                                     541                  2.1224600521524493E-002                 -1.2735107919780952E+000                  4.6886951898011455E+000                  2.0193560163561579E+000                  1.6162558004270675E+001                  6.9999999977329974E-001                  2.8000000022670046E-001                  1.9999999999999796E-002 
                                     542                  2.1004528850510459E-002                 -1.2763805973550708E+000                  4.6904708256034242E+000                  2.0283874144788951E+000                  1.6178214352699651E+001                  6.9999999977329919E-001                  2.8000000022670102E-001                  1.9999999999999796E-002 
                                     543                  2.0779978614629414E-002                 -1.2793065260736973E+000                  4.6922258957707728E+000                  2.0374242348277596E+000                  1.6193873853095628E+001                  6.9999999977329863E-001                  2.8000000022670163E-001                  1.9999999999999796E-002 
                                     544                  2.0550900333547548E-002                 -1.2822902699121519E+000                  4.6939607972631681E+000                  2.0464666450037741E+000                  1.6209536576795060E+001                  6.9999999977329808E-001                  2.8000000022670218E-001                  1.9999999999999796E-002 
                                     545                  2.0317245987499011E-002                 -1.2853336022230495E+000                  4.6956759259450473E+000                  2.0555148676686752E+000                  1.6225202598123172E+001                  6.9999999977329741E-001                  2.8000000022670279E-001                  1.9999999999999796E-002 
                                     546                  2.0078969213288687E-002                 -1.2884383823161476E+000                  4.6969420092662775E+000                  2.0623030616139859E+000                  1.6236950763250970E+001                  6.9999999977329685E-001                  2.8000000022670340E-001                  1.9999999999999796E-002 
                                     547                  1.9958083443681340E-002                 -1.2900144087870054E+000                  4.6977849160608551E+000                  2.0668319005703353E+000                  1.6244786529318805E+001                  6.9999999977329641E-001                  2.8000000022670368E-001                  1.9999999999999907E-002 
                                     548                  1.9836025566056761E-002                 -1.2916065349825308E+000                  4.6986231161108813E+000                  2.0713623319399805E+000                  1.6252623159010387E+001                  6.9999999977329608E-001                  2.8000000022670418E-001                  1.9999999999999796E-002 
                                     549                  1.9712790373189817E-002                 -1.2932150194163170E+000                  4.6994566650786291E+000                  2.0758943610934155E+000                  1.6260460658358696E+001                  6.9999999977329574E-001                  2.8000000022670457E-001                  1.9999999999999685E-002 
                                     550                  1.9588372815491573E-002                 -1.2948401269272309E+000                  4.7002856127506192E+000                  2.0804279843406444E+000                  1.6268299032125494E+001                  6.9999999977329530E-001                  2.8000000022670496E-001                  1.9999999999999796E-002 
                                     551                  1.9462768009245741E-002                 -1.2964821289086175E+000                  4.7009025951836865E+000                  2.0838289653527196E+000                  1.6274177867683026E+001                  6.9999999977329497E-001                  2.8000000022670529E-001                  1.9999999999999796E-002 
                                     552                  1.9399518908550819E-002                 -1.2973095501475542E+000                  4.7015204477908945E+000                  2.0872313719477402E+000                  1.6280058227707496E+001                  6.9999999977329452E-001                  2.8000000022670546E-001                  2.0000000000000018E-002 
                                     553                  1.9272124449513539E-002                 -1.2989774177177955E+000                  4.7023380947702131E+000                  2.0917689064740594E+000                  1.6287898800356409E+001                  6.9999999977329419E-001                  2.8000000022670601E-001                  1.9999999999999796E-002 
                                     554                  1.9143531295791699E-002                 -1.3006628887596643E+000                  4.7031513019403990E+000                  2.0963079565791598E+000                  1.6295740254749997E+001                  6.9999999977329375E-001                  2.8000000022670640E-001                  1.9999999999999796E-002 
                                     555                  1.9013735189904072E-002                 -1.3023662598480905E+000                  4.7039601095660668E+000                  2.1008484858036707E+000                  1.6303582590655811E+001                  6.9999999977329330E-001                  2.8000000022670696E-001                  1.9999999999999796E-002 
                                     556                  1.8882732068400701E-002                 -1.3040878354114505E+000                  4.7047645570733083E+000                  2.1053904531013941E+000                  1.6311425806861880E+001                  6.9999999977329286E-001                  2.8000000022670740E-001                  1.9999999999999796E-002 
                                     557                  1.8750518070180171E-002                 -1.3058279280262979E+000                  4.7055646852782580E+000                  2.1099338136369412E+000                  1.6319269901156584E+001                  6.9999999977329230E-001                  2.8000000022670790E-001                  1.9999999999999796E-002 
                                     558                  1.8617089545242313E-002                 -1.3075868587200561E+000                  4.7063605277770204E+000                  2.1144785211696586E+000                  1.6327114870373826E+001                  6.9999999977329175E-001                  2.8000000022670851E-001                  1.9999999999999796E-002 
                                     559                  1.8482443061316665E-002                 -1.3093649573096420E+000                  4.7071521191708827E+000                  2.1190245490951325E+000                  1.6334960710587200E+001                  6.9999999977329119E-001                  2.8000000022670907E-001                  1.9999999999999796E-002 
                                     560                  1.8346575407890260E-002                 -1.3111625627055854E+000                  4.7079394956319440E+000                  2.1235718891705777E+000                  1.6342807417398159E+001                  6.9999999977329064E-001                  2.8000000022670957E-001                  1.9999999999999796E-002 
                                     561                  1.8209483599523613E-002                 -1.3129800232453988E+000                  4.7087226873664312E+000                  2.1281205366246110E+000                  1.6350654986242951E+001                  6.9999999977329008E-001                  2.8000000022671007E-001                  1.9999999999999796E-002 
                                     562                  1.8071164879015694E-002                 -1.3148176971082406E+000                  4.7095017320488886E+000                  2.1326704892678188E+000                  1.6358503412704824E+001                  6.9999999977328953E-001                  2.8000000022671068E-001                  1.9999999999999796E-002 
                                     563                  1.7931616720442932E-002                 -1.3166759527563858E+000                  4.7102766608026805E+000                  2.1372217474601278E+000                  1.6366352692830446E+001                  6.9999999977328875E-001                  2.8000000022671129E-001                  2.0000000000000018E-002 
                                     564                  1.7790836832105250E-002                 -1.3185551694010755E+000                  4.7110475042001791E+000                  2.1417743138402896E+000                  1.6374202823433489E+001                  6.9999999977328831E-001                  2.8000000022671190E-001                  1.9999999999999796E-002 
                                     565                  1.7648823159963866E-002                 -1.3204557374874659E+000                  4.7118142959933857E+000                  2.1463281930809601E+000                  1.6382053802295534E+001                  6.9999999977328764E-001                  2.8000000022671256E-001                  1.9999999999999796E-002 
                                     566                  1.7505573894323462E-002                 -1.3223780591629088E+000                  4.7125770645777916E+000                  2.1508833917535632E+000                  1.6389905628184898E+001                  6.9999999977328686E-001                  2.8000000022671323E-001                  1.9999999999999907E-002 
                                     567                  1.7361087480169825E-002                 -1.3243225487229831E+000                  4.7133358377970245E+000                  2.1554399180039034E+000                  1.6397758300779440E+001                  6.9999999977328620E-001                  2.8000000022671395E-001                  1.9999999999999796E-002 
                                     568                  1.7215362627952355E-002                 -1.3262896330799128E+000                  4.7140906417568251E+000                  2.1599977801263979E+000                  1.6405611820612595E+001                  6.9999999977328542E-001                  2.8000000022671473E-001                  1.9999999999999796E-002 
                                     569                  1.7068398323807722E-002                 -1.3282797522737648E+000                  4.7148414990798759E+000                  2.1645569685233190E+000                  1.6413466189070881E+001                  6.9999999977328475E-001                  2.8000000022671551E-001                  1.9999999999999796E-002 
                                     570                  1.6920193839162542E-002                 -1.3302933601074454E+000                  4.7155884306784941E+000                  2.1691174591240276E+000                  1.6421321408449668E+001                  6.9999999977328398E-001                  2.8000000022671623E-001                  1.9999999999999796E-002 
                                     571                  1.6770748739664068E-002                 -1.3323309248143458E+000                  4.7163314564713579E+000                  2.1736792278318009E+000                  1.6429177482055859E+001                  6.9999999977328309E-001                  2.8000000022671712E-001                  1.9999999999999796E-002 
                                     572                  1.6620062893806506E-002                 -1.3343929297024741E+000                  4.7170705944580176E+000                  2.1782422512594928E+000                  1.6437034414268886E+001                  6.9999999977328231E-001                  2.8000000022671789E-001                  1.9999999999999796E-002 
                                     573                  1.6468136484091806E-002                 -1.3364798737991077E+000                  4.7176210423852600E+000                  2.1816661897225340E+000                  1.6442929128362689E+001                  6.9999999977328153E-001                  2.8000000022671861E-001                  1.9999999999999796E-002 
                                     574                  1.6391708214498230E-002                 -1.3375328542768501E+000                  4.7179876844365891E+000                  2.1839486398684165E+000                  1.6446858273857789E+001                  6.9999999977328109E-001                  2.8000000022671906E-001                  1.9999999999999796E-002 
                                     575                  1.6314970022746036E-002                 -1.3385922640558279E+000                  4.7185371802129170E+000                  2.1873719473170459E+000                  1.6452750830537777E+001                  6.9999999977328031E-001                  2.8000000022671973E-001                  2.0000000000000018E-002 
                                     576                  1.6160564369573856E-002                 -1.3407306496465548E+000                  4.7192647409165449E+000                  2.1919386030143682E+000                  1.6460610373425055E+001                  6.9999999977327954E-001                  2.8000000022672061E-001                  1.9999999999999796E-002 
                                     577                  1.6004920753551498E-002                 -1.3428955720876690E+000                  4.7198065781907159E+000                  2.1953654136778327E+000                  1.6466507384764938E+001                  6.9999999977327887E-001                  2.8000000022672139E-001                  1.9999999999999796E-002 
                                     578                  1.5926635199906003E-002                 -1.3439881568108223E+000                  4.7203488465930628E+000                  2.1987907575562935E+000                  1.6472401320030109E+001                  6.9999999977327798E-001                  2.8000000022672211E-001                  1.9999999999999907E-002 
                                     579                  1.5769137799606855E-002                 -1.3461939558711353E+000                  4.7210668497287447E+000                  2.2033602981679992E+000                  1.6480263081836014E+001                  6.9999999977327698E-001                  2.8000000022672317E-001                  1.9999999999999796E-002 
                                     580                  1.5610407246070351E-002                 -1.3484277483685951E+000                  4.7217810544798899E+000                  2.2079309815964647E+000                  1.6488125741374692E+001                  6.9999999977327598E-001                  2.8000000022672417E-001                  1.9999999999999796E-002 
                                     581                  1.5450446208626062E-002                 -1.3506901515790062E+000                  4.7224914748288036E+000                  2.2125028413126779E+000                  1.6495989303498746E+001                  6.9999999977327498E-001                  2.8000000022672522E-001                  1.9999999999999796E-002 
                                     582                  1.5289257811343685E-002                 -1.3529818036487760E+000                  4.7231981279339781E+000                  2.2170759156945441E+000                  1.6503853772287471E+001                  6.9999999977327365E-001                  2.8000000022672639E-001                  2.0000000000000018E-002 
                                     583                  1.5126845649022294E-002                 -1.3553033645388843E+000                  4.7239010245172368E+000                  2.2216502461338306E+000                  1.6511719151047814E+001                  6.9999999977327243E-001                  2.8000000022672761E-001                  2.0000000000000018E-002 
                                     584                  1.4963213804356616E-002                 -1.3576555170248328E+000                  4.7246001795730459E+000                  2.2262258767014407E+000                  1.6519585442272511E+001                  6.9999999977327143E-001                  2.8000000022672877E-001                  1.9999999999999796E-002 
                                     585                  1.4798366866796907E-002                 -1.3600389677411511E+000                  4.7252956079159603E+000                  2.2308028538976896E+000                  1.6527452647546323E+001                  6.9999999977327010E-001                  2.8000000022673011E-001                  1.9999999999999796E-002 
                                     586                  1.4632309953086144E-002                 -1.3624544482740986E+000                  4.7259873192667854E+000                  2.2353812263015396E+000                  1.6535320767398112E+001                  6.9999999977326877E-001                  2.8000000022673138E-001                  1.9999999999999796E-002 
                                     587                  1.4465048729748698E-002                 -1.3649027163032570E+000                  4.7266753261627841E+000                  2.2399610439756468E+000                  1.6543189801131366E+001                  6.9999999977326732E-001                  2.8000000022673271E-001                  2.0000000000000018E-002 
                                     588                  1.4296589436016494E-002                 -1.3673845568201803E+000                  4.7273596337835961E+000                  2.2445423580991943E+000                  1.6551059746778993E+001                  6.9999999977326610E-001                  2.8000000022673405E-001                  1.9999999999999796E-002 
                                     589                  1.4126938902489190E-002                 -1.3699007834991963E+000                  4.7280402540050028E+000                  2.2491252122255703E+000                  1.6558930601273921E+001                  6.9999999977326455E-001                  2.8000000022673566E-001                  1.9999999999999796E-002 
                                     590                  1.3956104566091095E-002                 -1.3724522402722727E+000                  4.7287171906714915E+000                  2.2537096110107084E+000                  1.6566802360732645E+001                  6.9999999977326288E-001                  2.8000000022673716E-001                  2.0000000000000018E-002 
                                     591                  1.3784094485044541E-002                 -1.3750398032035076E+000                  4.7292213784918360E+000                  2.2571509748135159E+000                  1.6572710271277153E+001                  6.9999999977326177E-001                  2.8000000022673843E-001                  1.9999999999999796E-002 
                                     592                  1.3697651232206086E-002                 -1.3763473998614242E+000                  4.7295570696577176E+000                  2.2594443453489932E+000                  1.6576646861162082E+001                  6.9999999977326088E-001                  2.8000000022673921E-001                  1.9999999999999907E-002 
                                     593                  1.3610917354576256E-002                 -1.3776643669372377E+000                  4.7300599519479078E+000                  2.2628829609986396E+000                  1.6582548500238243E+001                  6.9999999977325966E-001                  2.8000000022674043E-001                  1.9999999999999907E-002 
                                     594                  1.3436582523535929E-002                 -1.3803269081767566E+000                  4.7307258554110074E+000                  2.2674719321071040E+000                  1.6590422947926349E+001                  6.9999999977325800E-001                  2.8000000022674215E-001                  1.9999999999999796E-002 
                                     595                  1.3261100012049047E-002                 -1.3830283953541327E+000                  4.7312218199374616E+000                  2.2709169656704500E+000                  1.6596333319275995E+001                  6.9999999977325666E-001                  2.8000000022674354E-001                  1.9999999999999796E-002 
                                     596                  1.3172931695768195E-002                 -1.3843940534764909E+000                  4.7317177644754915E+000                  2.2743581681659997E+000                  1.6602236239959442E+001                  6.9999999977325522E-001                  2.8000000022674504E-001                  1.9999999999999796E-002 
                                     597                  1.2995747970119096E-002                 -1.3871558923698093E+000                  4.7323744632261704E+000                  2.2789508545222597E+000                  1.6610112898789840E+001                  6.9999999977325311E-001                  2.8000000022674704E-001                  1.9999999999999796E-002 
                                     598                  1.2817444695162461E-002                 -1.3899593167158610E+000                  4.7330274657810127E+000                  2.2835449992489663E+000                  1.6617990435958824E+001                  6.9999999977325100E-001                  2.8000000022674920E-001                  1.9999999999999796E-002 
                                     599                  1.2638034429105178E-002                 -1.3928054603242357E+000                  4.7336767573278529E+000                  2.2881405860794146E+000                  1.6625868848383391E+001                  6.9999999977324878E-001                  2.8000000022675137E-001                  1.9999999999999796E-002 
                                     600                  1.2457530520539883E-002                 -1.3956955053464020E+000                  4.7341602971655909E+000                  2.2915909699247772E+000                  1.6631782924168022E+001                  6.9999999977324701E-001                  2.8000000022675325E-001                  1.9999999999999796E-002 
                                     601                  1.2366872844269506E-002                 -1.3971573641236177E+000                  4.7346436474117635E+000                  2.2950366169683085E+000                  1.6637688053701680E+001                  6.9999999977324512E-001                  2.8000000022675509E-001                  1.9999999999999796E-002 
                                     602                  1.2184755291804624E-002                 -1.4001155905431111E+000                  4.7352835895981951E+000                  2.2996357642885350E+000                  1.6645568643153261E+001                  6.9999999977324234E-001                  2.8000000022675775E-001                  1.9999999999999907E-002 
                                     603                  1.2001581103132401E-002                 -1.4031209041884138E+000                  4.7359197777768403E+000                  2.3042363192390232E+000                  1.6653450099882370E+001                  6.9999999977323957E-001                  2.8000000022676041E-001                  2.0000000000000018E-002 
                                     604                  1.1817366618286460E-002                 -1.4061746798396202E+000                  4.7365522149517387E+000                  2.3088382676198811E+000                  1.6661332422530108E+001                  6.9999999977323679E-001                  2.8000000022676347E-001                  1.9999999999999796E-002 
                                     605                  1.1632129105674717E-002                 -1.4092783549622381E+000                  4.7370231878621611E+000                  2.3122938723488882E+000                  1.6667250252700832E+001                  6.9999999977323446E-001                  2.8000000022676574E-001                  1.9999999999999796E-002 
                                     606                  1.1539132375089417E-002                 -1.4108493600710532E+000                  4.7373365889325614E+000                  2.3145958997412901E+000                  1.6671192104014569E+001                  6.9999999977323291E-001                  2.8000000022676724E-001                  1.9999999999999796E-002 
                                     607                  1.1445886804343835E-002                 -1.4124334091987409E+000                  4.7378058213665186E+000                  2.3180462059374141E+000                  1.6677099547813668E+001                  6.9999999977323002E-001                  2.8000000022677007E-001                  1.9999999999999907E-002 
                                     608                  1.1258658957305857E-002                 -1.4156414657165330E+000                  4.7384271141370631E+000                  2.3226522176598259E+000                  1.6684984463095393E+001                  6.9999999977322691E-001                  2.8000000022677335E-001                  1.9999999999999796E-002 
                                     609                  1.1070465864612604E-002                 -1.4189041499256021E+000                  4.7390447583979638E+000                  2.3272595346929195E+000                  1.6692870240682868E+001                  6.9999999977322258E-001                  2.8000000022677751E-001                  1.9999999999999907E-002 
                                     610                  1.0881328933869177E-002                 -1.4222231911735723E+000                  4.7396588030339162E+000                  2.3318681310836036E+000                  1.6700756878783082E+001                  6.9999999977321881E-001                  2.8000000022678134E-001                  1.9999999999999796E-002 
                                     611                  1.0691270732455781E-002                 -1.4256004035749306E+000                  4.7402693065014043E+000                  2.3364780080938763E+000                  1.6708644374575485E+001                  6.9999999977321403E-001                  2.8000000022678612E-001                  1.9999999999999796E-002 
                                     612                  1.0500315040736435E-002                 -1.4290376913042808E+000                  4.7408763207138689E+000                  2.3410891815821038E+000                  1.6716532724045770E+001                  6.9999999977320981E-001                  2.8000000022679022E-001                  2.0000000000000018E-002 
                                     613                  1.0308486901449339E-002                 -1.4325370545443992E+000                  4.7414798854870099E+000                  2.3457016665970101E+000                  1.6724421922042396E+001                  6.9999999977320415E-001                  2.8000000022679600E-001                  1.9999999999999796E-002 
                                     614                  1.0115812666406621E-002                 -1.4361005961644004E+000                  4.7420800365627738E+000                  2.3503154763358567E+000                  1.6732311962437816E+001                  6.9999999977319938E-001                  2.8000000022680077E-001                  1.9999999999999796E-002 
                                     615                  9.9223200455575422E-003                 -1.4397305289946982E+000                  4.7426768012687992E+000                  2.3549306212922154E+000                  1.6740202838270580E+001                  6.9999999977319238E-001                  2.8000000022680777E-001                  1.9999999999999796E-002 
                                     616                  9.7280381596643300E-003                 -1.4434291837409292E+000                  4.7432701975952574E+000                  2.3595471084693513E+000                  1.6748094541844392E+001                  6.9999999977318683E-001                  2.8000000022681337E-001                  1.9999999999999796E-002 
                                     617                  9.5329975969785010E-003                 -1.4471990176025347E+000                  4.7438602341220939E+000                  2.3641649406972767E+000                  1.6755987064778537E+001                  6.9999999977317862E-001                  2.8000000022682164E-001                  1.9999999999999796E-002 
                                     618                  9.3372304743084625E-003                 -1.4510426236700293E+000                  4.7444469082702190E+000                  2.3687841160856320E+000                  1.6763880398025734E+001                  6.9999999977317207E-001                  2.8000000022682825E-001                  1.9999999999999685E-002 
                                     619                  9.1407705018478214E-003                 -1.4549627412053603E+000                  4.7450302034202565E+000                  2.3734046176864467E+000                  1.6771774531950623E+001                  6.9999999977316196E-001                  2.8000000022683813E-001                  1.9999999999999907E-002 
                                     620                  8.9436530482723663E-003                 -1.4589622670758864E+000                  4.7456100972616504E+000                  2.3780263828808299E+000                  1.6779669456559994E+001                  6.9999999977315086E-001                  2.8000000022684934E-001                  1.9999999999999796E-002 
                                     621                  8.7459152059230286E-003                 -1.4630442686854475E+000                  4.7461865719092415E+000                  2.3826493423752666E+000                  1.6787565161862943E+001                  6.9999999977314220E-001                  2.8000000022685811E-001                  1.9999999999999685E-002 
                                     622                  8.5475958589431144E-003                 -1.4672119978631424E+000                  4.7467596160521595E+000                  2.3872734346248485E+000                  1.6795461638275011E+001                  6.9999999977312832E-001                  2.8000000022687194E-001                  1.9999999999999796E-002 
                                     623                  8.3487357552669249E-003                 -1.4714689060486381E+000                  4.7471866242664627E+000                  2.3907480028871584E+000                  1.6801394356397438E+001                  6.9999999977312055E-001                  2.8000000022687971E-001                  1.9999999999999796E-002 
                                     624                  8.2491161817015435E-003                 -1.4736319144884291E+000                  4.7474705559364150E+000                  2.3930608877244226E+000                  1.6805343226219300E+001                  6.9999999977310989E-001                  2.8000000022689037E-001                  1.9999999999999796E-002 
                                     625                  8.1493775828853799E-003                 -1.4758186103398301E+000                  4.7478953208872374E+000                  2.3965246888067981E+000                  1.6811256651098734E+001                  6.9999999977310079E-001                  2.8000000022689936E-001                  1.9999999999999796E-002 
                                     626                  7.9495660509415374E-003                 -1.4802651147152872E+000                  4.7483172278593946E+000                  2.4000012061200517E+000                  1.6817191198181256E+001                  6.9999999977308491E-001                  2.8000000022691529E-001                  1.9999999999999796E-002 
                                     627                  7.8495048209176101E-003                 -1.4825259092848793E+000                  4.7485977284370788E+000                  2.4023150994418141E+000                  1.6821140821244779E+001                  6.9999999977307792E-001                  2.8000000022692223E-001                  1.9999999999999796E-002 
                                     628                  7.7493479783200389E-003                 -1.4848124710080677E+000                  4.7488773776953721E+000                  2.4046292382335190E+000                  1.6825090631555266E+001                  6.9999999977307081E-001                  2.8000000022692939E-001                  1.9999999999999796E-002 
                                     629                  7.6491017220818450E-003                 -1.4871253632759096E+000                  4.7491561766441510E+000                  2.4069436211916986E+000                  1.6829040628915372E+001                  6.9999999977305538E-001                  2.8000000022694482E-001                  1.9999999999999796E-002 
                                     630                  7.5487723966155326E-003                 -1.4894651684073583E+000                  4.7494341306148549E+000                  2.4092582476412474E+000                  1.6832990813267976E+001                  6.9999999977304717E-001                  2.8000000022695309E-001                  1.9999999999999796E-002 
                                     631                  7.4483664942914746E-003                 -1.4918324885299208E+000                  4.7497112418319212E+000                  2.4115731177295592E+000                  1.6836941184718967E+001                  6.9999999977303839E-001                  2.8000000022696175E-001                  1.9999999999999796E-002 
                                     632                  7.3478906593013585E-003                 -1.4942279464797872E+000                  4.7501257064221303E+000                  2.4150389787112139E+000                  1.6842855336590311E+001                  6.9999999977302518E-001                  2.8000000022697502E-001                  1.9999999999999796E-002 
                                     633                  7.1467565645386335E-003                 -1.4991059414715360E+000                  4.7505376151079872E+000                  2.4185193537067868E+000                  1.6848793700172074E+001                  6.9999999977300009E-001                  2.8000000022700006E-001                  1.9999999999999796E-002 
                                     634                  7.0461124007174135E-003                 -1.5015897712634472E+000                  4.7508114130889814E+000                  2.4208351979543150E+000                  1.6852744822727786E+001                  6.9999999977298966E-001                  2.8000000022701044E-001                  1.9999999999999907E-002 
                                     635                  6.9454265033253122E-003                 -1.5041044567575306E+000                  4.7512208740874078E+000                  2.4243020057611893E+000                  1.6858659240346128E+001                  6.9999999977296001E-001                  2.8000000022704014E-001                  1.9999999999999796E-002 
                                     636                  6.7439595855549300E-003                 -1.5092294616256283E+000                  4.7516279583732732E+000                  2.4277843450607013E+000                  1.6864599631662823E+001                  6.9999999977294147E-001                  2.8000000022705868E-001                  1.9999999999999796E-002 
                                     637                  6.6431940558432266E-003                 -1.5118412754130293E+000                  4.7518985189091474E+000                  2.4301011377053117E+000                  1.6868551514757954E+001                  6.9999999977292859E-001                  2.8000000022707167E-001                  1.9999999999999796E-002 
                                     638                  6.5424177835934670E-003                 -1.5144870813712386E+000                  4.7521682842476238E+000                  2.4324181595497789E+000                  1.6872503590436462E+001                  6.9999999977289828E-001                  2.8000000022710186E-001                  1.9999999999999796E-002 
                                     639                  6.4416389883474841E-003                 -1.5171677391635539E+000                  4.7524372590895343E+000                  2.4347354064784521E+000                  1.6876455859931056E+001                  6.9999999977288363E-001                  2.8000000022711663E-001                  1.9999999999999796E-002 
                                     640                  6.3408660893912927E-003                 -1.5198841418001672E+000                  4.7527054475015644E+000                  2.4370528739310147E+000                  1.6880408324593493E+001                  6.9999999977286786E-001                  2.8000000022713217E-001                  2.0000000000000018E-002 
                                     641                  6.2401077119639374E-003                 -1.5226372173724023E+000                  4.7531064366164646E+000                  2.4405210578526080E+000                  1.6886323050049104E+001                  6.9999999977282246E-001                  2.8000000022717769E-001                  1.9999999999999796E-002 
                                     642                  6.0386701000577272E-003                 -1.5282573746400614E+000                  4.7535053894531760E+000                  2.4440067609656695E+000                  1.6892267269102771E+001                  6.9999999977279481E-001                  2.8000000022720539E-001                  1.9999999999999796E-002 
                                     643                  5.9380092114300377E-003                 -1.5311264167737535E+000                  4.7537704927649447E+000                  2.4463250559136323E+000                  1.6896220528914682E+001                  6.9999999977277538E-001                  2.8000000022722482E-001                  1.9999999999999796E-002 
                                     644                  5.8373995473120386E-003                 -1.5340362336300910E+000                  4.7540348403245245E+000                  2.4486435422725554E+000                  1.6900173991468833E+001                  6.9999999977272853E-001                  2.8000000022727173E-001                  1.9999999999999796E-002 
                                     645                  5.7368508671945592E-003                 -1.5369879589805038E+000                  4.7542984369161259E+000                  2.4509622156806685E+000                  1.6904127658379629E+001                  6.9999999977270622E-001                  2.8000000022729399E-001                  1.9999999999999796E-002 
                                     646                  5.6363731804010466E-003                 -1.5399827747846873E+000                  4.7545612902438581E+000                  2.4532810756461894E+000                  1.6908081531219764E+001                  6.9999999977268312E-001                  2.8000000022731708E-001                  1.9999999999999796E-002 
                                     647                  5.5359767546150169E-003                 -1.5430219139087493E+000                  4.7549542063150101E+000                  2.4567500894556322E+000                  1.6913996333576335E+001                  6.9999999977261262E-001                  2.8000000022738752E-001                  1.9999999999999796E-002 
                                     648                  5.3354701025394710E-003                 -1.5492384757644111E+000                  4.7554755352842415E+000                  2.4613888023607524E+000                  1.6921905113000381E+001                  6.9999999977255634E-001                  2.8000000022744370E-001                  2.0000000000000018E-002 
                                     649                  5.1354185689854795E-003                 -1.5556485414142867E+000                  4.7559940002255034E+000                  2.4660282609818367E+000                  1.6929814726062787E+001                  6.9999999977245242E-001                  2.8000000022754779E-001                  1.9999999999999796E-002 
